                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     110                                     6486                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.6353092345015753E+001                  4.3050642247259399E+004                  2.2080747663987722E+005                  8.4587551550152345E+000                 -6.6610266199045114E+000                  7.1905809466543391E-001                  5.1601912132022499E-008                  2.6656350250077637E-001                  5.2516320772362878E-005                  3.5560116088325685E-003                  6.4369743390247430E-003                  1.4696219647883444E-003                  3.9996957353700274E+001                 -5.9729436010819688E-007                  2.8773968160959512E+001                  4.1417352083388063E-004                  1.0653012153596691E+001                  3.6539655262253203E-002                  1.0056364739050694E-001                  2.5915878776745788E-001                  5.8780407051700879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957336298955E+001                  8.4179821907723156E+000                  3.9996957179380324E+001                  8.3556771481629983E+000                  3.8947516974882034E+004                  2.0105423246613394E+004                  1.8113950651649688E+006                  2.2078132013828706E+005                  2.2078132013828732E+005                  3.6574348980954013E-026                  1.5425934546043840E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1176                  3.2261699176183690E+001                  5.6620869897521464E-001                  7.1802494105737784E+000                 -5.2739656252727085E-001                  1.4870574478274582E+001                  7.1999999022746464E-001                  2.6600000398043439E-001                  1.4000005792101033E-002                  5.6528094075336481E-005                  1.4490047246248218E+002 
                                    1177                  3.2258435280369575E+001                  5.6616382064524762E-001                  7.1803290012334529E+000                 -5.2718336972974633E-001                  1.4870871838472500E+001                  7.1999999020341010E-001                  2.6600000398259249E-001                  1.4000005813997407E-002                  5.6528146333458288E-005                  1.4488563371699038E+002 
                                    1178                  3.2255171384555460E+001                  5.6611895043366489E-001                  7.1804085648702101E+000                 -5.2697026035474470E-001                  1.4871169088455138E+001                  7.1999999017928706E-001                  2.6600000398474327E-001                  1.4000005835969720E-002                  5.6528198570826338E-005                  1.4487079914587949E+002 
                                    1179                  3.2251907488741352E+001                  5.6607408833290018E-001                  7.1804881015062030E+000                 -5.2675723433985644E-001                  1.4871466228313192E+001                  7.1999999015509097E-001                  2.6600000398688822E-001                  1.4000005858020748E-002                  5.6528250787426211E-005                  1.4485596874561790E+002 
                                    1180                  3.2248643592927237E+001                  5.6602923433538677E-001                  7.1805676111635606E+000                 -5.2654429162281158E-001                  1.4871763258137273E+001                  7.1999999013084282E-001                  2.6600000398902579E-001                  1.4000005880131394E-002                  5.6528302983243751E-005                  1.4484114251267602E+002 
                                    1181                  3.2245379697113115E+001                  5.6598438843357068E-001                  7.1806470938643878E+000                 -5.2633143214145728E-001                  1.4872060178017859E+001                  7.1999999010653282E-001                  2.6600000399115714E-001                  1.4000005902309987E-002                  5.6528355158264348E-005                  1.4482632044352854E+002 
                                    1182                  3.2242115801299015E+001                  5.6593955061990231E-001                  7.1807265496307622E+000                 -5.2611865583378059E-001                  1.4872356988045334E+001                  7.1999999008217619E-001                  2.6600000399328283E-001                  1.4000005924540981E-002                  5.6528407312474240E-005                  1.4481150253465543E+002 
                                    1183                  3.2238851905484893E+001                  5.6589472088683834E-001                  7.1808059784847336E+000                 -5.2590596263788658E-001                  1.4872653688309954E+001                  7.1999999005778947E-001                  2.6600000399540463E-001                  1.4000005946805949E-002                  5.6528459445859075E-005                  1.4479668878253833E+002 
                                    1184                  3.2235588009670778E+001                  5.6584989922685081E-001                  7.1808853804483297E+000                 -5.2569335249199278E-001                  1.4872950278901861E+001                  7.1999999003329151E-001                  2.6600000399751561E-001                  1.4000005969192930E-002                  5.6528511558404312E-005                  1.4478187918366507E+002 
                                    1185                  3.2232324113856663E+001                  5.6580508563241028E-001                  7.1809647555435507E+000                 -5.2548082533443596E-001                  1.4873246759911110E+001                  7.1999999000869386E-001                  2.6600000399961704E-001                  1.4000005991689157E-002                  5.6528563650095983E-005                  1.4476707373452578E+002 
                                    1186                  3.2229060218042548E+001                  5.6576028009600110E-001                  7.1810441037923729E+000                 -5.2526838110371654E-001                  1.4873543131427621E+001                  7.1999998998403147E-001                  2.6600000400171114E-001                  1.4000006014257327E-002                  5.6528615720919737E-005                  1.4475227243161555E+002 
                                    1187                  3.2225796322228440E+001                  5.6571548261011095E-001                  7.1811234252167448E+000                 -5.2505601973841975E-001                  1.4873839393541218E+001                  7.1999998995931014E-001                  2.6600000400379864E-001                  1.4000006036891222E-002                  5.6528667770861405E-005                  1.4473747527143237E+002 
                                    1188                  3.2222532426414318E+001                  5.6567069316723784E-001                  7.1812027198385886E+000                 -5.2484374117722765E-001                  1.4874135546341599E+001                  7.1999998993446956E-001                  2.6600000400587598E-001                  1.4000006059654457E-002                  5.6528719799906851E-005                  1.4472268225047929E+002 
                                    1189                  3.2219268530600210E+001                  5.6562591175988497E-001                  7.1812819876798084E+000                 -5.2463154535898426E-001                  1.4874431589918370E+001                  7.1999998990954173E-001                  2.6600000400794405E-001                  1.4000006082514282E-002                  5.6528771808042144E-005                  1.4470789336526275E+002 
                                    1190                  3.2216004634786096E+001                  5.6558113838056756E-001                  7.1813612287622712E+000                 -5.2441943222259646E-001                  1.4874727524360999E+001                  7.1999998988445957E-001                  2.6600000401000062E-001                  1.4000006105539864E-002                  5.6528823795252728E-005                  1.4469310861229306E+002 
                                    1191                  3.2212740738971981E+001                  5.6553637302180382E-001                  7.1814413370946388E+000                 -5.2420500982561613E-001                  1.4875026687504356E+001                  7.1999998985890767E-001                  2.6600000401206569E-001                  1.4000006129026632E-002                  5.6528875761524746E-005                  1.4467832798808476E+002 
                                    1192                  3.2209403165872899E+001                  5.6549060544221930E-001                  7.1815223116441924E+000                 -5.2398827938481640E-001                  1.4875329076764228E+001                  7.1999998983318725E-001                  2.6600000401415591E-001                  1.4000006152656841E-002                  5.6528928879185854E-005                  1.4466321798063666E+002 
                                    1193                  3.2206065592773818E+001                  5.6544484623358349E-001                  7.1816032582825109E+000                 -5.2377163520785874E-001                  1.4875631352190480E+001                  7.1999998980746771E-001                  2.6600000401624097E-001                  1.4000006176291269E-002                  5.6528981974922483E-005                  1.4464811228309497E+002 
                                    1194                  3.2202728019674730E+001                  5.6539909538791955E-001                  7.1816841770328743E+000                 -5.2355507722989747E-001                  1.4875933513878321E+001                  7.1999998978168689E-001                  2.6600000401831841E-001                  1.4000006199994752E-002                  5.6529035048720037E-005                  1.4463301089174536E+002 
                                    1195                  3.2199390446575649E+001                  5.6535335289726274E-001                  7.1817650679185325E+000                 -5.2333860538623411E-001                  1.4876235561922831E+001                  7.1999998975588198E-001                  2.6600000402038970E-001                  1.4000006223728323E-002                  5.6529088100563385E-005                  1.4461791380287767E+002 
                                    1196                  3.2196052873476567E+001                  5.6530761875365176E-001                  7.1818459309627123E+000                 -5.2312221961222205E-001                  1.4876537496418994E+001                  7.1999998972996759E-001                  2.6600000402244889E-001                  1.4000006247583574E-002                  5.6529141130437998E-005                  1.4460282101278591E+002 
                                    1197                  3.2192715300377486E+001                  5.6526189294913887E-001                  7.1819267661886075E+000                 -5.2290591984338619E-001                  1.4876839317461648E+001                  7.1999998970395984E-001                  2.6600000402449775E-001                  1.4000006271542409E-002                  5.6529194138329172E-005                  1.4458773251776964E+002 
                                    1198                  3.2189377727278398E+001                  5.6521617547578262E-001                  7.1820075736193880E+000                 -5.2268970601533071E-001                  1.4877141025145532E+001                  7.1999998967787837E-001                  2.6600000402653562E-001                  1.4000006295586065E-002                  5.6529247124221850E-005                  1.4457264831413102E+002 
                                    1199                  3.2186040154179317E+001                  5.6517046632564805E-001                  7.1820883532781954E+000                 -5.2247357806378092E-001                  1.4877442619565258E+001                  7.1999998965171652E-001                  2.6600000402856083E-001                  1.4000006319722647E-002                  5.6529300088101768E-005                  1.4455756839817784E+002 
                                    1200                  3.2182702581080228E+001                  5.6512476549080870E-001                  7.1821691051881436E+000                 -5.2225753592455626E-001                  1.4877744100815317E+001                  7.1999998962548084E-001                  2.6600000403058061E-001                  1.4000006343938498E-002                  5.6529353029954161E-005                  1.4454249276622110E+002 
                                    1201                  3.2179365007981154E+001                  5.6507907296334980E-001                  7.1822498293723198E+000                 -5.2204157953358610E-001                  1.4878045468990086E+001                  7.1999998959916900E-001                  2.6600000403259394E-001                  1.4000006368237061E-002                  5.6529405949764310E-005                  1.4452742141457705E+002 
                                    1202                  3.2176027434882066E+001                  5.6503338873535891E-001                  7.1823305258537857E+000                 -5.2182570882689394E-001                  1.4878346724183817E+001                  7.1999998957278100E-001                  2.6600000403459967E-001                  1.4000006392619335E-002                  5.6529458847518019E-005                  1.4451235433956563E+002 
                                    1203                  3.2172689861782985E+001                  5.6498771279893634E-001                  7.1824111946555709E+000                 -5.2160992374058934E-001                  1.4878647866490658E+001                  7.1999998954631916E-001                  2.6600000403659718E-001                  1.4000006417083655E-002                  5.6529511723200544E-005                  1.4449729153751105E+002 
                                    1204                  3.2169352288683903E+001                  5.6494204514618718E-001                  7.1824918358006817E+000                 -5.2139422421090242E-001                  1.4878948896004621E+001                  7.1999998951977595E-001                  2.6600000403858598E-001                  1.4000006441638124E-002                  5.6529564576798012E-005                  1.4448223300474271E+002 
                                    1205                  3.2166014715584822E+001                  5.6489638576922518E-001                  7.1825724493120982E+000                 -5.2117861017413791E-001                  1.4879249812819616E+001                  7.1999998949315314E-001                  2.6600000404056601E-001                  1.4000006466280857E-002                  5.6529617408296181E-005                  1.4446717873759363E+002 
                                    1206                  3.2162677142485734E+001                  5.6485073466017255E-001                  7.1826530352127707E+000                 -5.2096308156670068E-001                  1.4879550617029428E+001                  7.1999998946644683E-001                  2.6600000404253843E-001                  1.4000006491014738E-002                  5.6529670217680833E-005                  1.4445212873240087E+002 
                                    1207                  3.2159339569386653E+001                  5.6480509181116001E-001                  7.1827335935256240E+000                 -5.2074763832508597E-001                  1.4879851308727734E+001                  7.1999998943965271E-001                  2.6600000404450241E-001                  1.4000006515844876E-002                  5.6529723004937997E-005                  1.4443708298550663E+002 
                                    1208                  3.2156001996287571E+001                  5.6475945721432508E-001                  7.1828141242735564E+000                 -5.2053228038589261E-001                  1.4880151888008069E+001                  7.1999998941279386E-001                  2.6600000404645724E-001                  1.4000006540748844E-002                  5.6529775770053726E-005                  1.4442204149325678E+002 
                                    1209                  3.2152664423188490E+001                  5.6471383086181259E-001                  7.1828946274794365E+000                 -5.2031700768578404E-001                  1.4880452354963879E+001                  7.1999998938586673E-001                  2.6600000404840229E-001                  1.4000006565730971E-002                  5.6529828513014217E-005                  1.4440700425200146E+002 
                                    1210                  3.2149326850089409E+001                  5.6466821274577994E-001                  7.1829751031661093E+000                 -5.2010182016153106E-001                  1.4880752709688478E+001                  7.1999998935886156E-001                  2.6600000405033858E-001                  1.4000006590799918E-002                  5.6529881233805383E-005                  1.4439197125809565E+002 
                                    1211                  3.2145989276990321E+001                  5.6462260285838439E-001                  7.1830555513563894E+000                 -5.1988671774995820E-001                  1.4881052952275073E+001                  7.1999998933177822E-001                  2.6600000405226465E-001                  1.4000006615957128E-002                  5.6529933932413807E-005                  1.4437694250789750E+002 
                                    1212                  3.2142651703891239E+001                  5.6457700119180032E-001                  7.1831359720730719E+000                 -5.1967170038801414E-001                  1.4881353082816750E+001                  7.1999998930462816E-001                  2.6600000405418311E-001                  1.4000006641188723E-002                  5.6529986608825881E-005                  1.4436191799777177E+002 
                                    1213                  3.2139314130792158E+001                  5.6453140773819888E-001                  7.1832163653389172E+000                 -5.1945676801270158E-001                  1.4881653101406473E+001                  7.1999998927740494E-001                  2.6600000405609275E-001                  1.4000006666502252E-002                  5.6530039263028419E-005                  1.4434689772408473E+002 
                                    1214                  3.2135976557693070E+001                  5.6448582248977131E-001                  7.1832967311766609E+000                 -5.1924192056110030E-001                  1.4881953008137103E+001                  7.1999998925012332E-001                  2.6600000405799507E-001                  1.4000006691881617E-002                  5.6530091895007584E-005                  1.4433188168320902E+002 
                                    1215                  3.2132638984593989E+001                  5.6444024543870885E-001                  7.1833770696090165E+000                 -5.1902715797040422E-001                  1.4882252803101373E+001                  7.1999998922279773E-001                  2.6600000405989083E-001                  1.4000006717311386E-002                  5.6530144504750474E-005                  1.4431686987152111E+002 
                                    1216                  3.2129301411494907E+001                  5.6439467657720899E-001                  7.1834573806586652E+000                 -5.1881248017780757E-001                  1.4882552486391917E+001                  7.1999998919535457E-001                  2.6600000406177426E-001                  1.4000006742871163E-002                  5.6530197092243997E-005                  1.4430186228540055E+002 
                                    1217                  3.2125963838395826E+001                  5.6434911589748449E-001                  7.1835376643482638E+000                 -5.1859788712065014E-001                  1.4882852058101225E+001                  7.1999998916781494E-001                  2.6600000406364682E-001                  1.4000006768538187E-002                  5.6530249657475068E-005                  1.4428685892123337E+002 
                                    1218                  3.2122626265296738E+001                  5.6430356339175147E-001                  7.1836179207004447E+000                 -5.1838337873631479E-001                  1.4883151518321702E+001                  7.1999998914016872E-001                  2.6600000406550722E-001                  1.4000006794324005E-002                  5.6530302200430644E-005                  1.4427185977540822E+002 
                                    1219                  3.2119288692197657E+001                  5.6425801905223505E-001                  7.1836981497378085E+000                 -5.1816895496225557E-001                  1.4883450867145621E+001                  7.1999998911239105E-001                  2.6600000406735330E-001                  1.4000006820255706E-002                  5.6530354721098024E-005                  1.4425686484431904E+002 
                                    1220                  3.2115951119098568E+001                  5.6421248287116210E-001                  7.1837783514829372E+000                 -5.1795461573604940E-001                  1.4883750104665147E+001                  7.1999998908459106E-001                  2.6600000406919655E-001                  1.4000006846212387E-002                  5.6530407219464931E-005                  1.4424187412436294E+002 
                                    1221                  3.2112613545999494E+001                  5.6416695484077906E-001                  7.1838585259583789E+000                 -5.1774036099528542E-001                  1.4884049230972330E+001                  7.1999998905672680E-001                  2.6600000407103108E-001                  1.4000006872242121E-002                  5.6530459695518456E-005                  1.4422688761194337E+002 
                                    1222                  3.2109275972900406E+001                  5.6412143495332856E-001                  7.1839186377663449E+000                 -5.1757971233249422E-001                  1.4884273511660913E+001                  7.1999998903581719E-001                  2.6600000407240482E-001                  1.4000006891778050E-002                  5.6530512149247446E-005                  1.4421190530346811E+002 
                                    1223                  3.2107607186350869E+001                  5.6409867806115432E-001                  7.1839587045729845E+000                 -5.1747264827311823E-001                  1.4884422991486993E+001                  7.1999998902190332E-001                  2.6600000407332303E-001                  1.4000006904773654E-002                  5.6530538367734490E-005                  1.4420441572470648E+002 
                                    1224                  3.2105938399801325E+001                  5.6407592320180855E-001                  7.1840187931901136E+000                 -5.1731210472095679E-001                  1.4884647150317033E+001                  7.1999998900112638E-001                  2.6600000407470792E-001                  1.4000006924165698E-002                  5.6530564580635480E-005                  1.4419692719558412E+002 
                                    1225                  3.2102600826702236E+001                  5.6403041957700162E-001                  7.1840988859915411E+000                 -5.1709810306284965E-001                  1.4884945943538330E+001                  7.1999998897317952E-001                  2.6600000407652985E-001                  1.4000006950290578E-002                  5.6530616989675966E-005                  1.4418195328422900E+002 
                                    1226                  3.2099263253603155E+001                  5.6398492407191836E-001                  7.1841789516132257E+000                 -5.1688418564121552E-001                  1.4885244625914343E+001                  7.1999998894505601E-001                  2.6600000407833252E-001                  1.4000006976611523E-002                  5.6530669376353204E-005                  1.4416698356605838E+002 
                                    1227                  3.2095925680504074E+001                  5.6393943667883484E-001                  7.1842589900775886E+000                 -5.1667035239401604E-001                  1.4885543197536540E+001                  7.1999998891683226E-001                  2.6600000408012364E-001                  1.4000007003044157E-002                  5.6530721740656229E-005                  1.4415201803749756E+002 
                                    1228                  3.2092588107404993E+001                  5.6389395739003967E-001                  7.1843390014070216E+000                 -5.1645660325922271E-001                  1.4885841658496295E+001                  7.1999998888847228E-001                  2.6600000408189983E-001                  1.4000007029627892E-002                  5.6530774082573169E-005                  1.4413705669497492E+002 
                                    1229                  3.2089250534305904E+001                  5.6384848619782890E-001                  7.1844189856238936E+000                 -5.1624293817491163E-001                  1.4886140008884864E+001                  7.1999998886004035E-001                  2.6600000408366758E-001                  1.4000007056292008E-002                  5.6530826402092187E-005                  1.4412209953492302E+002 
                                    1230                  3.2085912961206830E+001                  5.6380302309449881E-001                  7.1844989427505448E+000                 -5.1602935707919062E-001                  1.4886438248793375E+001                  7.1999998883153193E-001                  2.6600000408542607E-001                  1.4000007083041943E-002                  5.6530878699202195E-005                  1.4410714655377768E+002 
                                    1231                  3.2082575388107742E+001                  5.6375756807236244E-001                  7.1845788728092925E+000                 -5.1581585991019996E-001                  1.4886736378312866E+001                  7.1999998880290217E-001                  2.6600000408717084E-001                  1.4000007109926993E-002                  5.6530930973891662E-005                  1.4409219774798055E+002 
                                    1232                  3.2079237815008661E+001                  5.6371212112373303E-001                  7.1846587758224283E+000                 -5.1560244660615828E-001                  1.4887034397534249E+001                  7.1999998877413385E-001                  2.6600000408890023E-001                  1.4000007136965920E-002                  5.6530983226149575E-005                  1.4407725311397616E+002 
                                    1233                  3.2075900241909579E+001                  5.6366668224094063E-001                  7.1847386518122116E+000                 -5.1538911710538016E-001                  1.4887332306548315E+001                  7.1999998874533977E-001                  2.6600000409062530E-001                  1.4000007164034933E-002                  5.6531035455964633E-005                  1.4406231264821517E+002 
                                    1234                  3.2072562668810498E+001                  5.6362125141631081E-001                  7.1848185008008851E+000                 -5.1517587134619058E-001                  1.4887630105445773E+001                  7.1999998871649840E-001                  2.6600000409234398E-001                  1.4000007191157682E-002                  5.6531087663326120E-005                  1.4404737634714971E+002 
                                    1235                  3.2069225095711410E+001                  5.6357582864218747E-001                  7.1848983228106613E+000                 -5.1496270926694987E-001                  1.4887927794317198E+001                  7.1999998868758230E-001                  2.6600000409405433E-001                  1.4000007218363364E-002                  5.6531139848223196E-005                  1.4403244420723905E+002 
                                    1236                  3.2065887522612329E+001                  5.6353041391091641E-001                  7.1849781178637251E+000                 -5.1474963080609981E-001                  1.4888225373253043E+001                  7.1999998865860149E-001                  2.6600000409575569E-001                  1.4000007245642765E-002                  5.6531192010645059E-005                  1.4401751622494453E+002 
                                    1237                  3.2062549949513247E+001                  5.6348500721485217E-001                  7.1850578859822383E+000                 -5.1453663590211662E-001                  1.4888522842343676E+001                  7.1999998862954662E-001                  2.6600000409744834E-001                  1.4000007273005100E-002                  5.6531244150581599E-005                  1.4400259239673366E+002 
                                    1238                  3.2059212376414166E+001                  5.6343960854635744E-001                  7.1851376271883343E+000                 -5.1432372449352026E-001                  1.4888820201679330E+001                  7.1999998860041436E-001                  2.6600000409913194E-001                  1.4000007300453698E-002                  5.6531296268022029E-005                  1.4398767271907622E+002 
                                    1239                  3.2055874803315085E+001                  5.6339421789780386E-001                  7.1852173415041252E+000                 -5.1411089651890596E-001                  1.4889117451350145E+001                  7.1999998857122716E-001                  2.6600000410080832E-001                  1.4000007327964470E-002                  5.6531348362956318E-005                  1.4397275718844830E+002 
                                    1240                  3.2052537230215997E+001                  5.6334883526156643E-001                  7.1852970289516938E+000                 -5.1389815191690080E-001                  1.4889414591446132E+001                  7.1999998854199976E-001                  2.6600000410247920E-001                  1.4000007355521094E-002                  5.6531400435374561E-005                  1.4395784580132877E+002 
                                    1241                  3.2049199657116915E+001                  5.6330346063003078E-001                  7.1853766895531006E+000                 -5.1368549062612401E-001                  1.4889711622057224E+001                  7.1999998851265001E-001                  2.6600000410413566E-001                  1.4000007383214275E-002                  5.6531452485266871E-005                  1.4394293855420150E+002 
                                    1242                  3.2045862084017834E+001                  5.6325809399559190E-001                  7.1854563233303752E+000                 -5.1347291258531191E-001                  1.4890008543273195E+001                  7.1999998848319302E-001                  2.6600000410578023E-001                  1.4000007411026694E-002                  5.6531504512623225E-005                  1.4392803544355448E+002 
                                    1243                  3.2042524510918753E+001                  5.6321273535064764E-001                  7.1855359303055293E+000                 -5.1326041773321573E-001                  1.4890305355183751E+001                  7.1999998845364699E-001                  2.6600000410741398E-001                  1.4000007438939033E-002                  5.6531556517434239E-005                  1.4391313646587966E+002 
                                    1244                  3.2039186937819665E+001                  5.6316738468760696E-001                  7.1856155105005408E+000                 -5.1304800600863865E-001                  1.4890602057878452E+001                  7.1999998842400370E-001                  2.6600000410903624E-001                  1.4000007466960063E-002                  5.6531608499690507E-005                  1.4389824161767399E+002 
                                    1245                  3.2035849364720576E+001                  5.6312204199888483E-001                  7.1856950639373691E+000                 -5.1283567735040503E-001                  1.4890898651446793E+001                  7.1999998839427604E-001                  2.6600000411064861E-001                  1.4000007495075351E-002                  5.6531660459382840E-005                  1.4388335089543833E+002 
                                    1246                  3.2032511791621495E+001                  5.6307670727690540E-001                  7.1857745906379469E+000                 -5.1262343169740521E-001                  1.4891195135978114E+001                  7.1999998836446366E-001                  2.6600000411225072E-001                  1.4000007523285563E-002                  5.6531712396501644E-005                  1.4386846429567692E+002 
                                    1247                  3.2029174218522414E+001                  5.6303138051409762E-001                  7.1858540906241757E+000                 -5.1241126898854672E-001                  1.4891491511561659E+001                  7.1999998833455647E-001                  2.6600000411384084E-001                  1.4000007551602689E-002                  5.6531764311038611E-005                  1.4385358181490020E+002 
                                    1248                  3.2025836645423333E+001                  5.6298606170289656E-001                  7.1859335639179402E+000                 -5.1219918916277996E-001                  1.4891787778286593E+001                  7.1999998830454948E-001                  2.6600000411541891E-001                  1.4000007580031615E-002                  5.6531816202985080E-005                  1.4383870344962116E+002 
                                    1249                  3.2022499072324244E+001                  5.6294075083575257E-001                  7.1860130105410969E+000                 -5.1198719215910515E-001                  1.4892083936241919E+001                  7.1999998827446976E-001                  2.6600000411698904E-001                  1.4000007608541143E-002                  5.6531868072332059E-005                  1.4382382919635839E+002 
                                    1250                  3.2019161499225170E+001                  5.6289544790511636E-001                  7.1860924305154743E+000                 -5.1177527791654609E-001                  1.4892379985516579E+001                  7.1999998824431188E-001                  2.6600000411855013E-001                  1.4000007637138046E-002                  5.6531919919071113E-005                  1.4380895905163328E+002 
                                    1251                  3.2015823926126082E+001                  5.6285015290344731E-001                  7.1861718238628773E+000                 -5.1156344637416373E-001                  1.4892675926199368E+001                  7.1999998821406952E-001                  2.6600000412010077E-001                  1.4000007665829761E-002                  5.6531971743194156E-005                  1.4379409301197251E+002 
                                    1252                  3.2012486353027001E+001                  5.6280486582321476E-001                  7.1862511906050877E+000                 -5.1135169747104392E-001                  1.4892971758379002E+001                  7.1999998818374378E-001                  2.6600000412164149E-001                  1.4000007694614736E-002                  5.6532023544692922E-005                  1.4377923107390674E+002 
                                    1253                  3.2009148779927919E+001                  5.6275958665689363E-001                  7.1863305307638612E+000                 -5.1114003114632089E-001                  1.4893267482144070E+001                  7.1999998815333421E-001                  2.6600000412317293E-001                  1.4000007723492858E-002                  5.6532075323559497E-005                  1.4376437323397093E+002 
                                    1254                  3.2005811206828838E+001                  5.6271431539696537E-001                  7.1864098443609263E+000                 -5.1092844733915121E-001                  1.4893563097583053E+001                  7.1999998812283938E-001                  2.6600000412469421E-001                  1.4000007752466459E-002                  5.6532127079786317E-005                  1.4374951948870432E+002 
                                    1255                  3.2002473633729750E+001                  5.6266905203592055E-001                  7.1864891314179884E+000                 -5.1071694598872375E-001                  1.4893858604784340E+001                  7.1999998809226595E-001                  2.6600000412620695E-001                  1.4000007781527102E-002                  5.6532178813365617E-005                  1.4373466983465005E+002 
                                    1256                  3.1999136060630672E+001                  5.6262379656625738E-001                  7.1865692796182543E+000                 -5.1050316030889353E-001                  1.4894157311262715E+001                  7.1999998806127385E-001                  2.6600000412773023E-001                  1.4000007810995863E-002                  5.6532230524290019E-005                  1.4371982426835615E+002 
                                    1257                  3.1995723723754196E+001                  5.6257753549572553E-001                  7.1866502879470806E+000                 -5.1028709149819096E-001                  1.4894459214487513E+001                  7.1999998802983645E-001                  2.6600000412925479E-001                  1.4000007840908824E-002                  5.6532283370142875E-005                  1.4370465037439101E+002 
                                    1258                  3.1992311386877727E+001                  5.6253128265824337E-001                  7.1867312686022293E+000                 -5.1007110868713934E-001                  1.4894761004850659E+001                  7.1999998799830034E-001                  2.6600000413076691E-001                  1.4000007870932807E-002                  5.6532336192299199E-005                  1.4368948074608954E+002 
                                    1259                  3.1988899050001258E+001                  5.6248503804581429E-001                  7.1868122216067913E+000                 -5.0985521181086635E-001                  1.4895062682446143E+001                  7.1999998796667175E-001                  2.6600000413226649E-001                  1.4000007901061817E-002                  5.6532388990751875E-005                  1.4367431537977558E+002 
                                    1260                  3.1985486713124786E+001                  5.6243880165045501E-001                  7.1868931469838291E+000                 -5.0963940080454140E-001                  1.4895364247367832E+001                  7.1999998793494757E-001                  2.6600000413375319E-001                  1.4000007931299185E-002                  5.6532441765493639E-005                  1.4365915427177870E+002 
                                    1261                  3.1982074376248317E+001                  5.6239257346418547E-001                  7.1869740447563766E+000                 -5.0942367560335822E-001                  1.4895665699709479E+001                  7.1999998790313258E-001                  2.6600000413522912E-001                  1.4000007961638250E-002                  5.6532494516517525E-005                  1.4364399741843164E+002 
                                    1262                  3.1978662039371851E+001                  5.6234635347903972E-001                  7.1870549149474421E+000                 -5.0920803614253174E-001                  1.4895967039564717E+001                  7.1999998787122688E-001                  2.6600000413669350E-001                  1.4000007992079677E-002                  5.6532547243816587E-005                  1.4362884481607324E+002 
                                    1263                  3.1975249702495383E+001                  5.6230014168705167E-001                  7.1871357575800090E+000                 -5.0899248235731620E-001                  1.4896268267027063E+001                  7.1999998783922681E-001                  2.6600000413814651E-001                  1.4000008022626687E-002                  5.6532599947384382E-005                  1.4361369646104521E+002 
                                    1264                  3.1971837365618907E+001                  5.6225393808027191E-001                  7.1872165726770305E+000                 -5.0877701418297838E-001                  1.4896569382189908E+001                  7.1999998780713259E-001                  2.6600000413958769E-001                  1.4000008053279722E-002                  5.6532652627214017E-005                  1.4359855234969498E+002 
                                    1265                  3.1968425028742438E+001                  5.6220774265075457E-001                  7.1872973602614341E+000                 -5.0856163155482026E-001                  1.4896870385146549E+001                  7.1999998777494734E-001                  2.6600000414101699E-001                  1.4000008084035676E-002                  5.6532705283299705E-005                  1.4358341247837549E+002 
                                    1266                  3.1965012691865969E+001                  5.6216155539055823E-001                  7.1873781203561222E+000                 -5.0834633440816368E-001                  1.4897171275990146E+001                  7.1999998774267049E-001                  2.6600000414243447E-001                  1.4000008114894991E-002                  5.6532757915635519E-005                  1.4356827684344213E+002 
                                    1267                  3.1961600354989493E+001                  5.6211537629175845E-001                  7.1874588529839674E+000                 -5.0813112267835425E-001                  1.4897472054813750E+001                  7.1999998771030149E-001                  2.6600000414384051E-001                  1.4000008145858001E-002                  5.6532810524215494E-005                  1.4355314544125736E+002 
                                    1268                  3.1958188018113024E+001                  5.6206920534642901E-001                  7.1875395581678205E+000                 -5.0791599630076467E-001                  1.4897772721710300E+001                  7.1999998767784112E-001                  2.6600000414523545E-001                  1.4000008176923373E-002                  5.6532863109033999E-005                  1.4353801826818534E+002 
