                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6387                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5363356665792651E+003                  2.5338684750935005E+001                  4.2575917463521102E+004                  2.2347466051375761E+005                  8.7005147769301683E+000                 -6.6861929749676188E+000                  7.1934569628464029E-001                  5.7969945272822181E-007                  2.6626791537264966E-001                  5.2482438128366991E-005                  3.5038887886774711E-003                  6.4965884532035209E-003                  1.4696219647883444E-003                  3.9999080208499855E+001                 -6.1462254419662477E-007                  2.8782834586177191E+001                  4.2966562973618505E-004                  1.0646047536854716E+001                  3.6628151173086522E-002                  9.9139748518930454E-002                  2.6069054693373833E-001                  5.8783526845743027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999080190030007E+001                  8.6574017977413469E+000                  3.9999080021387591E+001                  8.5912802491450151E+000                  4.0628051341027276E+004                  1.9315515943609334E+004                  1.7898709462873272E+006                  1.6130466669164057E+005                  1.6130466669164051E+005                  1.3329203975239688E-026                  1.1645211600380313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     563                  3.9209099193337401E+001                  7.3121997888396606E-001                  6.8116140022741112E+000                 -1.6414194899165389E+000                  1.3389366919648534E+001                  7.1999999999471187E-001                  2.6600000000528806E-001                  1.4000000000000012E-002                  5.3941053895844653E-005                  2.0217905672708437E+002 
                                     564                  3.9180430919904353E+001                  7.2957145917775812E-001                  6.8165530370738541E+000                 -1.6252133155346515E+000                  1.3410259377718356E+001                  7.1999999999416064E-001                  2.6600000000583923E-001                  1.4000000000000123E-002                  5.3944565228916410E-005                  2.0142617980331360E+002 
                                     565                  3.9150918203115950E+001                  7.2791778901316584E-001                  6.8214764723352062E+000                 -1.6090882631128034E+000                  1.3431063113618237E+001                  7.1999999999355624E-001                  2.6600000000644375E-001                  1.4000000000000012E-002                  5.3948098589870974E-005                  2.0067380766244455E+002 
                                     566                  3.9120534600169073E+001                  7.2625849498346284E-001                  6.8263858696303572E+000                 -1.5930384474029777E+000                  1.3451784528721710E+001                  7.1999999999289355E-001                  2.6600000000710655E-001                  1.3999999999999901E-002                  5.3951657396635872E-005                  1.9992175034677533E+002 
                                     567                  3.9089251848428241E+001                  7.2459306538516000E-001                  6.8300459446901680E+000                 -1.5810085029088814E+000                  1.3467285475042118E+001                  7.1999999999235675E-001                  2.6600000000764323E-001                  1.4000000000000012E-002                  5.3955242974966808E-005                  1.9916979562091205E+002 
                                     568                  3.9073145931826232E+001                  7.2375178904555448E-001                  6.8324912807383464E+000                 -1.5730337390425222E+000                  1.3477590307209121E+001                  7.1999999999197639E-001                  2.6600000000802348E-001                  1.4000000000000123E-002                  5.3957058560579236E-005                  1.9879104425045935E+002 
                                     569                  3.9057040015224217E+001                  7.2292103594603119E-001                  6.8349345099434426E+000                 -1.5650745793536549E+000                  1.3487879004791646E+001                  7.1999999999157838E-001                  2.6600000000842167E-001                  1.4000000000000012E-002                  5.3958854303953481E-005                  1.9841774767983264E+002 
                                     570                  3.9040453826442182E+001                  7.2207617083583309E-001                  6.8373748733163078E+000                 -1.5571305244403035E+000                  1.3498150982369664E+001                  7.1999999999116138E-001                  2.6600000000883867E-001                  1.4000000000000012E-002                  5.3960683511231621E-005                  1.9803883949781363E+002 
                                     571                  3.9023867637660139E+001                  7.2124179407641575E-001                  6.8398135415913499E+000                 -1.5492013038531940E+000                  1.3508408494760598E+001                  7.1999999999072550E-001                  2.6600000000927443E-001                  1.4000000000000012E-002                  5.3962493145783896E-005                  1.9766535660072060E+002 
                                     572                  3.9006784693090943E+001                  7.2039305586074787E-001                  6.8422497471145665E+000                 -1.5412865158202953E+000                  1.3518650914532722E+001                  7.1999999999026865E-001                  2.6600000000973117E-001                  1.4000000000000234E-002                  5.3964337504143021E-005                  1.9728618072451241E+002 
                                     573                  3.8989701748521746E+001                  7.1955477507256660E-001                  6.8446846527859622E+000                 -1.5333856968129633E+000                  1.3528880462171800E+001                  7.1999999998979081E-001                  2.6600000001020913E-001                  1.4000000000000012E-002                  5.3966163135982802E-005                  1.9691240507245686E+002 
                                     574                  3.8972104968681720E+001                  7.1870187940930741E-001                  6.8471174828514707E+000                 -1.5254980807146241E+000                  1.3539096471038501E+001                  7.1999999998929032E-001                  2.6600000001070973E-001                  1.4000000000000012E-002                  5.3968025093989741E-005                  1.9653285580373017E+002 
                                     575                  3.8954508188841693E+001                  7.1785941542281306E-001                  6.8495493887825312E+000                 -1.5176229225758187E+000                  1.3549301109288963E+001                  7.1999999998876696E-001                  2.6600000001123297E-001                  1.4000000000000012E-002                  5.3969868954518676E-005                  1.9615868374881526E+002 
                                     576                  3.8936379948854132E+001                  7.1700208487580219E-001                  6.8519795875284757E+000                 -1.5097593049733886E+000                  1.3559493674254160E+001                  7.1999999998821873E-001                  2.6600000001178103E-001                  1.4000000000000234E-002                  5.3971750104749726E-005                  1.9577865719301420E+002 
                                     577                  3.8918251708866563E+001                  7.1615516745205932E-001                  6.8544092269043917E+000                 -1.5019065153973032E+000                  1.3569676314203511E+001                  7.1999999998764519E-001                  2.6600000001235469E-001                  1.4000000000000123E-002                  5.3973612837583862E-005                  1.9540398513059623E+002 
                                     578                  3.8899573713172543E+001                  7.1529312963636371E-001                  6.8568375154270598E+000                 -1.4940638537283415E+000                  1.3579848292060795E+001                  7.1999999998704489E-001                  2.6600000001295493E-001                  1.4000000000000234E-002                  5.3975512981436887E-005                  1.9502337499344227E+002 
                                     579                  3.8880895717478523E+001                  7.1444149330052287E-001                  6.8592656002444272E+000                 -1.4862308778448965E+000                  1.3590011753224168E+001                  7.1999999998641639E-001                  2.6600000001358332E-001                  1.4000000000000234E-002                  5.3977394016976593E-005                  1.9464809889003539E+002 
                                     580                  3.8861648914882288E+001                  7.1357447655656769E-001                  6.8629380361773009E+000                 -1.4744768733540714E+000                  1.3605307014512936E+001                  7.1999999998541275E-001                  2.6600000001458701E-001                  1.4000000000000234E-002                  5.3979312795012567E-005                  1.9426680049506015E+002 
                                     581                  3.8822566790966334E+001                  7.1184551602478985E-001                  6.8665467222809315E+000                 -1.4627877588871834E+000                  1.3620451755409283E+001                  7.1999999998435105E-001                  2.6600000001564866E-001                  1.4000000000000234E-002                  5.3983151498474703E-005                  1.9350870675594649E+002 
                                     582                  3.8802731469646609E+001                  7.1098363911937523E-001                  6.8689737083546900E+000                 -1.4549905473763127E+000                  1.3630584883684429E+001                  7.1999999998359743E-001                  2.6600000001640234E-001                  1.4000000000000234E-002                  5.3985071393051836E-005                  1.9313192927805895E+002 
                                     583                  3.8782287248707426E+001                  7.1010585275806370E-001                  6.8714003292547288E+000                 -1.4472012840928361E+000                  1.3640711278835431E+001                  7.1999999998280906E-001                  2.6600000001719060E-001                  1.4000000000000346E-002                  5.3987031746056870E-005                  1.9274896854825985E+002 
                                     584                  3.8761843027768236E+001                  7.0923845687921883E-001                  6.8738277109466264E+000                 -1.4394194079898432E+000                  1.3650832992240538E+001                  7.1999999998198660E-001                  2.6600000001801299E-001                  1.4000000000000457E-002                  5.3988974107839129E-005                  1.9237130525511682E+002 
                                     585                  3.8740768791265765E+001                  7.0835488233914323E-001                  6.8762550251508587E+000                 -1.4316442050011511E+000                  1.3660949166903730E+001                  7.1999999998112263E-001                  2.6600000001887686E-001                  1.4000000000000457E-002                  5.3990958059334059E-005                  1.9198737739443047E+002 
                                     586                  3.8719694554763286E+001                  7.0748170363346852E-001                  6.8786833939244554E+000                 -1.4238750682176833E+000                  1.3671061831926680E+001                  7.1999999998021613E-001                  2.6600000001978341E-001                  1.4000000000000457E-002                  5.3992923812141179E-005                  1.9160873746285387E+002 
                                     587                  3.8697968425195398E+001                  7.0659207510642008E-001                  6.8811119804371632E+000                 -1.4161113136927861E+000                  1.3681170104849905E+001                  7.1999999997927078E-001                  2.6600000002072866E-001                  1.4000000000000568E-002                  5.3994931572812175E-005                  1.9122374967244519E+002 
                                     588                  3.8676242295627503E+001                  7.0571285373329051E-001                  6.8835418999686873E+000                 -1.4083525350261261E+000                  1.3691275979660892E+001                  7.1999999997828101E-001                  2.6600000002171836E-001                  1.4000000000000679E-002                  5.3996920432405908E-005                  1.9084404155850100E+002 
                                     589                  3.8653841667853776E+001                  7.0481691151388159E-001                  6.8859723071854591E+000                 -1.4005983880590531E+000                  1.3701378550339490E+001                  7.1999999997724562E-001                  2.6600000002275359E-001                  1.4000000000000790E-002                  5.3998951518090415E-005                  1.9045790310930079E+002 
                                     590                  3.8631441040080041E+001                  7.0393139214739275E-001                  6.8884043061876428E+000                 -1.3928487475566877E+000                  1.3711479757803902E+001                  7.1999999997616215E-001                  2.6600000002383695E-001                  1.4000000000000901E-002                  5.4000963200012389E-005                  1.9007703907553395E+002 
                                     591                  3.8608342646842260E+001                  7.0302888214833359E-001                  6.8908370434421462E+000                 -1.3851033606210501E+000                  1.3721578675195630E+001                  7.1999999997502862E-001                  2.6600000002497043E-001                  1.4000000000000901E-002                  5.4003017856123099E-005                  1.8968966610317784E+002 
                                     592                  3.8585244253604479E+001                  7.0213681299923747E-001                  6.8932716047189722E+000                 -1.3773621713722632E+000                  1.3731677160835572E+001                  7.1999999997384190E-001                  2.6600000002615698E-001                  1.4000000000001123E-002                  5.4005053297024843E-005                  1.8930756603810451E+002 
                                     593                  3.8561424298096512E+001                  7.0122748917693123E-001                  6.8957071292143635E+000                 -1.3696248694260873E+000                  1.3741774270872776E+001                  7.1999999997260045E-001                  2.6600000002739826E-001                  1.4000000000001345E-002                  5.4007133124482764E-005                  1.8891888469406405E+002 
                                     594                  3.8537604342588558E+001                  7.0032862605330470E-001                  6.8981446788304552E+000                 -1.3618913447647831E+000                  1.3751871758241426E+001                  7.1999999997130570E-001                  2.6600000002869273E-001                  1.4000000000001567E-002                  5.4009194346562956E-005                  1.8853547728779060E+002 
                                     595                  3.8513038619402224E+001                  6.9941225477025193E-001                  6.9005833868404638E+000                 -1.3541610768857670E+000                  1.3761968666645613E+001                  7.1999999996994624E-001                  2.6600000003005220E-001                  1.4000000000001567E-002                  5.4011301436011360E-005                  1.8814542245616204E+002 
                                     596                  3.8488472896215896E+001                  6.9850636655734277E-001                  6.9030242844095495E+000                 -1.3464337915203146E+000                  1.3772066614369372E+001                  7.1999999996851971E-001                  2.6600000003147839E-001                  1.4000000000001900E-002                  5.4013390198187230E-005                  1.8776064274480350E+002 
                                     597                  3.8463136962013159E+001                  6.9758273461397591E-001                  6.9054665021143489E+000                 -1.3387087877310977E+000                  1.3782164638017335E+001                  7.1999999996703135E-001                  2.6600000003296642E-001                  1.4000000000002233E-002                  5.4015525698462237E-005                  1.8736915641040767E+002 
                                     598                  3.8437801027810423E+001                  6.9666961201975619E-001                  6.9079110309504479E+000                 -1.3309859720345316E+000                  1.3792264172987096E+001                  7.1999999996547370E-001                  2.6600000003452379E-001                  1.4000000000002455E-002                  5.4017642401037301E-005                  1.8698294566102749E+002 
                                     599                  3.8411670492901557E+001                  6.9573853862625923E-001                  6.9103570032230390E+000                 -1.3232648416242931E+000                  1.3802364255634673E+001                  7.1999999996384434E-001                  2.6600000003615276E-001                  1.4000000000002899E-002                  5.4019805994827160E-005                  1.8658998013938364E+002 
                                     600                  3.8385539957992684E+001                  6.9481800381814118E-001                  6.9124953655701287E+000                 -1.3165112207467051E+000                  1.3811196856922383E+001                  7.1999999996236275E-001                  2.6600000003763408E-001                  1.4000000000003121E-002                  5.4021950020826394E-005                  1.8620229106355382E+002 
                                     601                  3.8365327966792805E+001                  6.9411300889143790E-001                  6.9143395182227660E+000                 -1.3107005676706551E+000                  1.3818802784102758E+001                  7.1999999996103237E-001                  2.6600000003896407E-001                  1.4000000000003565E-002                  5.4023595203430821E-005                  1.8590593347398246E+002 
                                     602                  3.8345115975592933E+001                  6.9341400217553262E-001                  6.9161826017727774E+000                 -1.3048985882036694E+000                  1.3826399946587779E+001                  7.1999999995966013E-001                  2.6600000004033575E-001                  1.4000000000004120E-002                  5.4025229173177443E-005                  1.8561256814496286E+002 
                                     603                  3.8324482590269660E+001                  6.9270646287864535E-001                  6.9180243434355440E+000                 -1.2991050512356592E+000                  1.3833988215252420E+001                  7.1999999995824393E-001                  2.6600000004175151E-001                  1.4000000000004564E-002                  5.4026885976003697E-005                  1.8531610296656874E+002 
                                     604                  3.8303849204946395E+001                  6.9200489338042959E-001                  6.9201614282457564E+000                 -1.2924001791590891E+000                  1.3842778984044703E+001                  7.1999999995653574E-001                  2.6600000004345919E-001                  1.4000000000005119E-002                  5.4028531807889831E-005                  1.8502261686390227E+002 
                                     605                  3.8276057095099773E+001                  6.9106911599549414E-001                  6.9226177656137953E+000                 -1.2846902200284074E+000                  1.3852886326522956E+001                  7.1999999995449326E-001                  2.6600000004550095E-001                  1.4000000000005786E-002                  5.4030732092742422E-005                  1.8463189526047961E+002 
                                     606                  3.8247398606807451E+001                  6.9011493832474402E-001                  6.9250756902301083E+000                 -1.2769826486171338E+000                  1.3862994554188621E+001                  7.1999999995235653E-001                  2.6600000004763669E-001                  1.4000000000006785E-002                  5.4032981919171915E-005                  1.8423436153736830E+002 
                                     607                  3.8218740118515122E+001                  6.8917138098410680E-001                  6.9275360144222962E+000                 -1.2692779055740593E+000                  1.3873104326398284E+001                  7.1999999995012132E-001                  2.6600000004987073E-001                  1.4000000000008006E-002                  5.4035213217845100E-005                  1.8384211605604489E+002 
                                     608                  3.8189192171842635E+001                  6.8820933471850876E-001                  6.9300168478685746E+000                 -1.2615167952344040E+000                  1.3883291875347444E+001                  7.1999999994777431E-001                  2.6600000005221680E-001                  1.4000000000008894E-002                  5.4037494930504923E-005                  1.8344306676071784E+002 
                                     609                  3.8159188103632502E+001                  6.8724332886746864E-001                  6.9324806390095679E+000                 -1.2538166473224692E+000                  1.3893402923426645E+001                  7.1999999994532771E-001                  2.6600000005466201E-001                  1.4000000000010226E-002                  5.4039792582489381E-005                  1.8304326844420532E+002 
                                     610                  3.8129184035422369E+001                  6.8628798073789610E-001                  6.9349278649992332E+000                 -1.2461773089696735E+000                  1.3903438216194221E+001                  7.1999999994278052E-001                  2.6600000005720764E-001                  1.4000000000011781E-002                  5.4042070936799771E-005                  1.8264875810592275E+002 
                                     611                  3.8098723845674598E+001                  6.8532869780077721E-001                  6.9373958639396651E+000                 -1.2384823131504763E+000                  1.3913550784356046E+001                  7.1999999994010522E-001                  2.6600000005988106E-001                  1.4000000000013779E-002                  5.4044364347438484E-005                  1.8225349723465411E+002 
                                     612                  3.8067328897603197E+001                  6.8435081997423741E-001                  6.9398653118818787E+000                 -1.2307899024565614E+000                  1.3923663208479940E+001                  7.1999999993730812E-001                  2.6600000006267621E-001                  1.4000000000015667E-002                  5.4046707832661296E-005                  1.8185147351675516E+002 
                                     613                  3.8035933949531795E+001                  6.8338363442093819E-001                  6.9423369268735389E+000                 -1.2231013003813831E+000                  1.3933775768559194E+001                  7.1999999993438313E-001                  2.6600000006559876E-001                  1.4000000000018109E-002                  5.4049031252442878E-005                  1.8145473623567889E+002 
                                     614                  3.8003581926010554E+001                  6.8239782642056845E-001                  6.9448099135755470E+000                 -1.2154162537233486E+000                  1.3943887673967348E+001                  7.1999999993132480E-001                  2.6600000006865432E-001                  1.4000000000020885E-002                  5.4051405331547448E-005                  1.8105127025741024E+002 
                                     615                  3.7971229902489299E+001                  6.8142272751227628E-001                  6.9469717584357564E+000                 -1.2086960222298555E+000                  1.3952729325388812E+001                  7.1999999992854569E-001                  2.6600000007143088E-001                  1.4000000000023438E-002                  5.4053759900295323E-005                  1.8065309043293695E+002 
                                     616                  3.7946231328839353E+001                  6.8067640818915420E-001                  6.9488356402220681E+000                 -1.2029167553178766E+000                  1.3960340370296379E+001                  7.1999999992605301E-001                  2.6600000007392094E-001                  1.4000000000025992E-002                  5.4055566504339244E-005                  1.8034893872334757E+002 
                                     617                  3.7921232755189401E+001                  6.7993616354641717E-001                  6.9506982616293076E+000                 -1.1971474971550127E+000                  1.3967941376995739E+001                  7.1999999992348418E-001                  2.6600000007648700E-001                  1.4000000000028878E-002                  5.4057362442998704E-005                  1.8004778176206017E+002 
                                     618                  3.7895733240529921E+001                  6.7918720722653270E-001                  6.9525593845317299E+000                 -1.1913878009867738E+000                  1.3975532295876555E+001                  7.1999999992083330E-001                  2.6600000007913460E-001                  1.4000000000032098E-002                  5.4059183721049833E-005                  1.7974360616406167E+002 
                                     619                  3.7870233725870442E+001                  6.7844429997625444E-001                  6.9547191551117740E+000                 -1.1847220714386504E+000                  1.3984326267401892E+001                  7.1999999991763530E-001                  2.6600000008232844E-001                  1.4000000000036206E-002                  5.4060994490598352E-005                  1.7944240870728956E+002 
                                     620                  3.7835900412318132E+001                  6.7745334689656245E-001                  6.9572006048548225E+000                 -1.1770607159117683E+000                  1.3994432246578688E+001                  7.1999999991381669E-001                  2.6600000008614144E-001                  1.4000000000041868E-002                  5.4063416331160567E-005                  1.7904145247382289E+002 
                                     621                  3.7800542503795988E+001                  6.7644371414378623E-001                  6.9596832021659374E+000                 -1.1694038096327273E+000                  1.4004535986688524E+001                  7.1999999990982544E-001                  2.6600000009012670E-001                  1.4000000000047863E-002                  5.4065891139276925E-005                  1.7863388333050537E+002 
                                     622                  3.7765184595273844E+001                  6.7544482030821762E-001                  6.9621676196391986E+000                 -1.1617522373628433E+000                  1.4014637637773106E+001                  7.1999999990565422E-001                  2.6600000009429081E-001                  1.4000000000054968E-002                  5.4068346534368378E-005                  1.7823158473668104E+002 
                                     623                  3.7728779047645290E+001                  6.7442722884124784E-001                  6.9646531210756226E+000                 -1.1541054660473604E+000                  1.4024736562725254E+001                  7.1999999990129504E-001                  2.6600000009864178E-001                  1.4000000000063184E-002                  5.4070854593193665E-005                  1.7782270904323531E+002 
                                     624                  3.7692373500016735E+001                  6.7342038211734445E-001                  6.9671403757838553E+000                 -1.1464647020166021E+000                  1.4034832919404236E+001                  7.1999999989673968E-001                  2.6600000010318792E-001                  1.4000000000072399E-002                  5.4073342583223849E-005                  1.7741909452737713E+002 
                                     625                  3.7654896822202367E+001                  6.7239481354408792E-001                  6.9696286605624538E+000                 -1.1388295585177788E+000                  1.4044926106194383E+001                  7.1999999989198016E-001                  2.6600000010793656E-001                  1.4000000000083279E-002                  5.4075883374697562E-005                  1.7700893780771071E+002 
                                     626                  3.7617420144387992E+001                  6.7137999085960365E-001                  6.9721186434031797E+000                 -1.1312012679993713E+000                  1.4055016296923359E+001                  7.1999999988700669E-001                  2.6600000011289765E-001                  1.4000000000095714E-002                  5.4078404228008860E-005                  1.7660403350288036E+002 
                                     627                  3.7578848322863742E+001                  6.7034641226102654E-001                  6.9746096136271518E+000                 -1.1235794067429414E+000                  1.4065102923798515E+001                  7.1999999988181118E-001                  2.6600000011807923E-001                  1.4000000000109591E-002                  5.4080978918298612E-005                  1.7619262102012883E+002 
                                     628                  3.7540276501339491E+001                  6.6932357559278399E-001                  6.9771022386911072E+000                 -1.1159650943128003E+000                  1.4075186179205586E+001                  7.1999999987638263E-001                  2.6600000012349151E-001                  1.4000000000125912E-002                  5.4083534558206365E-005                  1.7578645252306981E+002 
                                     629                  3.7500584959271812E+001                  6.6828193840274919E-001                  6.9789827457075058E+000                 -1.1102084111455996E+000                  1.4082803666866251E+001                  7.1999999987216823E-001                  2.6600000012769276E-001                  1.4000000000139012E-002                  5.4086145549926024E-005                  1.7537380737928387E+002 
                                     630                  3.7480452953422144E+001                  6.6775773682026418E-001                  6.9802387697800361E+000                 -1.1063796495447737E+000                  1.4087878193336582E+001                  7.1999999986921448E-001                  2.6600000013063591E-001                  1.4000000000149670E-002                  5.4087462795622062E-005                  1.7516652160901933E+002 
                                     631                  3.7460320947572498E+001                  6.6723625629812999E-001                  6.9814861803968498E+000                 -1.1025799783222039E+000                  1.4092915636850938E+001                  7.1999999986625163E-001                  2.6600000013358799E-001                  1.4000000000160329E-002                  5.4088775446823691E-005                  1.7496056208514901E+002 
                                     632                  3.7440188941722859E+001                  6.6671745764294776E-001                  6.9827251092960880E+000                 -1.0988089146047568E+000                  1.4097916565226837E+001                  7.1999999986327945E-001                  2.6600000013654956E-001                  1.4000000000170987E-002                  5.4090083579490265E-005                  1.7475590917958866E+002 
                                     633                  3.7420056935873212E+001                  6.6620130255715249E-001                  6.9839644207989950E+000                 -1.0950396018617110E+000                  1.4102916626510959E+001                  7.1999999986016638E-001                  2.6600000013964992E-001                  1.4000000000183643E-002                  5.4091387250705489E-005                  1.7455254366493688E+002 
                                     634                  3.7399638695207749E+001                  6.6568047057441637E-001                  6.9852040309120813E+000                 -1.0912719304461138E+000                  1.4107915758726953E+001                  7.1999999985703478E-001                  2.6600000014276898E-001                  1.4000000000196300E-002                  5.4092704943211637E-005                  1.7434758234966867E+002 
                                     635                  3.7379220454542292E+001                  6.6516228119443455E-001                  6.9864529316379578E+000                 -1.0874791175442124E+000                  1.4112949750009351E+001                  7.1999999985380025E-001                  2.6600000014598929E-001                  1.4000000000210511E-002                  5.4094018119581919E-005                  1.7414390669073407E+002 
                                     636                  3.7358216841276004E+001                  6.6463195368673089E-001                  6.9877108234229137E+000                 -1.0836614182789277E+000                  1.4118017917866975E+001                  7.1999999985047469E-001                  2.6600000014929986E-001                  1.4000000000225388E-002                  5.4095364256723813E-005                  1.7393571344027100E+002 
                                     637                  3.7337213228009730E+001                  6.6410434326633194E-001                  6.9889601642254577E+000                 -1.0798724314256092E+000                  1.4123049276301344E+001                  7.1999999984710561E-001                  2.6600000015265346E-001                  1.4000000000240931E-002                  5.4096705659888235E-005                  1.7372884068009952E+002 
                                     638                  3.7316209614743450E+001                  6.6357941109041729E-001                  6.9902010840955322E+000                 -1.0761117148281334E+000                  1.4128044386089528E+001                  7.1999999984367147E-001                  2.6600000015607034E-001                  1.4000000000258250E-002                  5.4098042350380733E-005                  1.7352326883886636E+002 
                                     639                  3.7295206001477162E+001                  6.6305711916014165E-001                  6.9914512469883263E+000                 -1.0723261041318051E+000                  1.4133074048053381E+001                  7.1999999984020180E-001                  2.6600000015952285E-001                  1.4000000000275348E-002                  5.4099374354328439E-005                  1.7331897879945339E+002 
                                     640                  3.7273603879099383E+001                  6.6252265913123043E-001                  6.9927103572222107E+000                 -1.0685158768423408E+000                  1.4138137591300634E+001                  7.1999999983653140E-001                  2.6600000016317271E-001                  1.4000000000295887E-002                  5.4100739463789070E-005                  1.7311018481681126E+002 
                                     641                  3.7252001756721597E+001                  6.6199091302888879E-001                  6.9939609592795016E+000                 -1.0647342403768023E+000                  1.4143164513582606E+001                  7.1999999983284935E-001                  2.6600000016683362E-001                  1.4000000000317092E-002                  5.4102099703442420E-005                  1.7290270716473120E+002 
                                     642                  3.7230399634343819E+001                  6.6146184209027681E-001                  6.9952031820442908E+000                 -1.0609807835839926E+000                  1.4148155370862355E+001                  7.1999999982915630E-001                  2.6600000017050551E-001                  1.4000000000338186E-002                  5.4103455138678387E-005                  1.7269652650753238E+002 
                                     643                  3.7208797511966033E+001                  6.6093540835844700E-001                  6.9964546023458505E+000                 -1.0572027869023679E+000                  1.4153180481803300E+001                  7.1999999982526108E-001                  2.6600000017437575E-001                  1.4000000000363166E-002                  5.4104805848556290E-005                  1.7249162397448782E+002 
                                     644                  3.7186583510190395E+001                  6.6039677445844047E-001                  6.9977149283144087E+000                 -1.0534005452778246E+000                  1.4158239186953326E+001                  7.1999999982131568E-001                  2.6600000017829567E-001                  1.4000000000388590E-002                  5.4106189986690815E-005                  1.7228223108469282E+002 
                                     645                  3.7164369508414758E+001                  6.5986085036619546E-001                  6.9989667894104741E+000                 -1.0496268625629122E+000                  1.4163261462857232E+001                  7.1999999981729745E-001                  2.6600000018228653E-001                  1.4000000000416013E-002                  5.4107569335403186E-005                  1.7207415070356959E+002 
                                     646                  3.7142155506639121E+001                  6.5932759729361945E-001                  7.0002103133437865E+000                 -1.0458813409970760E+000                  1.4168247860634708E+001                  7.1999999981322393E-001                  2.6600000018633119E-001                  1.4000000000444879E-002                  5.4108944014862975E-005                  1.7186736372076800E+002 
                                     647                  3.7119941504863490E+001                  6.5879697724258590E-001                  7.0014629907140433E+000                 -1.0421116835613240E+000                  1.4173268219231598E+001                  7.1999999980903340E-001                  2.6600000019049042E-001                  1.4000000000476187E-002                  5.4110314151856352E-005                  1.7166185145983104E+002 
                                     648                  3.7097102039475764E+001                  6.5825412288087382E-001                  7.0027245333760426E+000                 -1.0383181526936895E+000                  1.4178321890544215E+001                  7.1999999980471985E-001                  2.6600000019477010E-001                  1.4000000000510049E-002                  5.4111718266894744E-005                  1.7145186253441980E+002 
                                     649                  3.7074262574088046E+001                  6.5771397296883016E-001                  7.0039776547299777E+000                 -1.0345530832064582E+000                  1.4183339327422047E+001                  7.1999999980034379E-001                  2.6600000019911063E-001                  1.4000000000545576E-002                  5.4113117847426921E-005                  1.7124318238407079E+002 
                                     650                  3.7051423108700327E+001                  6.5717648877911139E-001                  7.0052224811162276E+000                 -1.0308160294753519E+000                  1.4188321076121136E+001                  7.1999999979590157E-001                  2.6600000020351466E-001                  1.4000000000583768E-002                  5.4114513012409298E-005                  1.7103579197895647E+002 
                                     651                  3.7028583643312608E+001                  6.5664163243268947E-001                  7.0064764169044080E+000                 -1.0270550735198098E+000                  1.4193336495769641E+001                  7.1999999979134033E-001                  2.6600000020803555E-001                  1.4000000000624180E-002                  5.4115903864767530E-005                  1.7082967267305443E+002 
                                     652                  3.7005104939667866E+001                  6.5609450645018630E-001                  7.0077391773946660E+000                 -1.0232704363176897E+000                  1.4198384949549784E+001                  7.1999999978662266E-001                  2.6600000021270853E-001                  1.4000000000668811E-002                  5.4117329239651015E-005                  1.7061909011978386E+002 
                                     653                  3.6981626236023125E+001                  6.5555007897405015E-001                  7.0090022714455582E+000                 -1.0194880923000562E+000                  1.4203432027678424E+001                  7.1999999978188067E-001                  2.6600000021740622E-001                  1.4000000000713109E-002                  5.4118750216895022E-005                  1.7040981203214349E+002 
                                     654                  3.6957820930046466E+001                  6.5500079375904452E-001                  7.0102656189995622E+000                 -1.0157079150055663E+000                  1.4208477686061668E+001                  7.1999999977691131E-001                  2.6600000022232279E-001                  1.4000000000765844E-002                  5.4120186521259209E-005                  1.7019893497888836E+002 
                                     655                  3.6934015624069808E+001                  6.5445420392859244E-001                  7.0115206099196934E+000                 -1.0119557911238288E+000                  1.4213487409847639E+001                  7.1999999977192608E-001                  2.6600000022725434E-001                  1.4000000000819579E-002                  5.4121618384136458E-005                  1.6998935982046203E+002 
