                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6484                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.9180054297420998E+003                  9.2965578491502271E+001                  4.3037147150345540E+004                  2.2242513025755429E+005                  8.4950084090506550E+000                 -6.6609523605057026E+000                  7.1915295416196190E-001                  7.8571205040684261E-008                  2.6646612832228589E-001                  5.2297621442775160E-005                  3.5391079185812021E-003                  6.4565844412752807E-003                  1.4696219647883444E-003                  3.9997609041534169E+001                 -6.0875324056806349E-007                  2.8776886217155653E+001                  4.1550060448210284E-004                  1.0650675037046376E+001                  3.6558535297807386E-002                  1.0010163488456784E-001                  2.5966851767741717E-001                  5.8781364786455570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997609023909625E+001                  8.4536497930898165E+000                  3.9997608865996497E+001                  8.3906494448223494E+000                  3.9197852616743730E+004                  1.9874670369045140E+004                  1.7982504492734007E+006                  2.1832642601292912E+005                  2.1832642601292947E+005                  3.5722464711637928E-026                  1.5283099830498084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1131                  3.2402046696190880E+001                  5.6847928877851550E-001                  7.1766964876782913E+000                 -5.3886507583374710E-001                  1.4855697431254113E+001                  7.1999999249335189E-001                  2.6600000345233477E-001                  1.4000004054313342E-002                  5.6439201937557428E-005                  1.4543097394863801E+002 
                                    1132                  3.2398782800376765E+001                  5.6843392657350111E-001                  7.1767771805968135E+000                 -5.3864754235753098E-001                  1.4856000075310467E+001                  7.1999999247536239E-001                  2.6600000345466152E-001                  1.4000004069976146E-002                  5.6439288134561484E-005                  1.4541600651453726E+002 
                                    1133                  3.2395518904562650E+001                  5.6838857287617084E-001                  7.1768578454476568E+000                 -5.3843009553345278E-001                  1.4856302605004691E+001                  7.1999999245728019E-001                  2.6600000345698060E-001                  1.4000004085739204E-002                  5.6439374296941897E-005                  1.4540104337967193E+002 
                                    1134                  3.2392255008748535E+001                  5.6834322767854939E-001                  7.1769384822541760E+000                 -5.3821273528219615E-001                  1.4856605020432559E+001                  7.1999999243919077E-001                  2.6600000345929764E-001                  1.4000004101511587E-002                  5.6439460424699038E-005                  1.4538608454036336E+002 
                                    1135                  3.2388991112934420E+001                  5.6829789097266459E-001                  7.1770190910396972E+000                 -5.3799546152454780E-001                  1.4856907321689734E+001                  7.1999999242107737E-001                  2.6600000346161157E-001                  1.4000004117311060E-002                  5.6439546517833328E-005                  1.4537112999293541E+002 
                                    1136                  3.2385727217120312E+001                  5.6825256275055780E-001                  7.1770996718275217E+000                 -5.3777827418142554E-001                  1.4857209508871755E+001                  7.1999999240292045E-001                  2.6600000346392122E-001                  1.4000004133158273E-002                  5.6439632576344658E-005                  1.4535617973371680E+002 
                                    1137                  3.2382463321306190E+001                  5.6820724300427994E-001                  7.1771802246409200E+000                 -5.3756117317392860E-001                  1.4857511582074036E+001                  7.1999999238472645E-001                  2.6600000346622693E-001                  1.4000004149046674E-002                  5.6439718600232724E-005                  1.4534123375904022E+002 
                                    1138                  3.2379199425492075E+001                  5.6816193172588969E-001                  7.1772607495031320E+000                 -5.3734415842329186E-001                  1.4857813541391867E+001                  7.1999999236648893E-001                  2.6600000346852798E-001                  1.4000004164983038E-002                  5.6439804589497464E-005                  1.4532629206524302E+002 
                                    1139                  3.2375935529677960E+001                  5.6811662890745174E-001                  7.1773412464373800E+000                 -5.3712722985089045E-001                  1.4858115386920431E+001                  7.1999999234820544E-001                  2.6600000347082409E-001                  1.4000004180970471E-002                  5.6439890544138222E-005                  1.4531135464866449E+002 
                                    1140                  3.2372671633863852E+001                  5.6807133454104786E-001                  7.1774217154668500E+000                 -5.3691038737826979E-001                  1.4858417118754790E+001                  7.1999999232989187E-001                  2.6600000347311697E-001                  1.4000004196991211E-002                  5.6439976464153912E-005                  1.4529642150564999E+002 
                                    1141                  3.2369407738049738E+001                  5.6802604861876416E-001                  7.1775021566147039E+000                 -5.3669363092712030E-001                  1.4858718736989873E+001                  7.1999999231155942E-001                  2.6600000347540675E-001                  1.4000004213033823E-002                  5.6440062349543139E-005                  1.4528149263254699E+002 
                                    1142                  3.2366143842235616E+001                  5.6798077113270262E-001                  7.1775825699040778E+000                 -5.3647696041926518E-001                  1.4859020241720501E+001                  7.1999999229314804E-001                  2.6600000347768971E-001                  1.4000004229162255E-002                  5.6440148200304054E-005                  1.4526656802570847E+002 
                                    1143                  3.2362879946421508E+001                  5.6793550207496502E-001                  7.1776629553580795E+000                 -5.3626037577670593E-001                  1.4859321633041375E+001                  7.1999999227467038E-001                  2.6600000347996638E-001                  1.4000004245363185E-002                  5.6440234016435314E-005                  1.4525164768149011E+002 
                                    1144                  3.2359616050607386E+001                  5.6789024143766853E-001                  7.1777433129997892E+000                 -5.3604387692160493E-001                  1.4859622911047071E+001                  7.1999999225613820E-001                  2.6600000348223729E-001                  1.4000004261624510E-002                  5.6440319797934480E-005                  1.4523673159625133E+002 
                                    1145                  3.2356352154793271E+001                  5.6784498921294113E-001                  7.1778236428522586E+000                 -5.3582746377626833E-001                  1.4859924075832060E+001                  7.1999999223754585E-001                  2.6600000348450237E-001                  1.4000004277951783E-002                  5.6440405544799201E-005                  1.4522181976635684E+002 
                                    1146                  3.2353088258979156E+001                  5.6779974539291689E-001                  7.1779039449385147E+000                 -5.3561113626317125E-001                  1.4860225127490679E+001                  7.1999999221890343E-001                  2.6600000348676212E-001                  1.4000004294334456E-002                  5.6440491257026813E-005                  1.4520691218817402E+002 
                                    1147                  3.2349824363165048E+001                  5.6775450996973942E-001                  7.1779842192815586E+000                 -5.3539489430494980E-001                  1.4860526066117155E+001                  7.1999999220021005E-001                  2.6600000348901720E-001                  1.4000004310772751E-002                  5.6440576934614213E-005                  1.4519200885807371E+002 
                                    1148                  3.2346560467350933E+001                  5.6770928293556600E-001                  7.1780644659043595E+000                 -5.3517873782439374E-001                  1.4860826891805594E+001                  7.1999999218145982E-001                  2.6600000349126551E-001                  1.4000004327274662E-002                  5.6440662577558007E-005                  1.4517710977243195E+002 
                                    1149                  3.2343296571536811E+001                  5.6766406428255700E-001                  7.1781446848298636E+000                 -5.3496266674446280E-001                  1.4861127604649981E+001                  7.1999999216264965E-001                  2.6600000349350794E-001                  1.4000004343842409E-002                  5.6440748185855056E-005                  1.4516221492762793E+002 
                                    1150                  3.2340032675722696E+001                  5.6761885400288525E-001                  7.1782248760809910E+000                 -5.3474668098828471E-001                  1.4861428204744193E+001                  7.1999999214379506E-001                  2.6600000349574593E-001                  1.4000004360459006E-002                  5.6440833759501369E-005                  1.4514732432004428E+002 
                                    1151                  3.2336768779908589E+001                  5.6757365208873400E-001                  7.1783050396806312E+000                 -5.3453078047914071E-001                  1.4861728692181988E+001                  7.1999999212489230E-001                  2.6600000349797975E-001                  1.4000004377128006E-002                  5.6440919298492631E-005                  1.4513243794606768E+002 
                                    1152                  3.2333504884094474E+001                  5.6752845853229639E-001                  7.1783851756516484E+000                 -5.3431496514049415E-001                  1.4862029067056993E+001                  7.1999999210593901E-001                  2.6600000350020842E-001                  1.4000004393852628E-002                  5.6441004802824226E-005                  1.4511755580208865E+002 
                                    1153                  3.2330240988280359E+001                  5.6748327332577131E-001                  7.1784652840168812E+000                 -5.3409923489596289E-001                  1.4862329329462735E+001                  7.1999999208693632E-001                  2.6600000350243175E-001                  1.4000004410631872E-002                  5.6441090272491648E-005                  1.4510267788450139E+002 
                                    1154                  3.2326977092466244E+001                  5.6743809646136845E-001                  7.1785453647991426E+000                 -5.3388358966934357E-001                  1.4862629479492618E+001                  7.1999999206788090E-001                  2.6600000350465053E-001                  1.4000004427468626E-002                  5.6441175707490072E-005                  1.4508780418970440E+002 
                                    1155                  3.2323713196652129E+001                  5.6739292793130847E-001                  7.1786254180212143E+000                 -5.3366802938459512E-001                  1.4862929517239918E+001                  7.1999999204877296E-001                  2.6600000350686454E-001                  1.4000004444362446E-002                  5.6441261107814044E-005                  1.4507293471409949E+002 
                                    1156                  3.2320449300838007E+001                  5.6734776772781803E-001                  7.1787054437058542E+000                 -5.3345255396586189E-001                  1.4863229442797813E+001                  7.1999999202961384E-001                  2.6600000350907460E-001                  1.4000004461311555E-002                  5.6441346473458129E-005                  1.4505806945409199E+002 
                                    1157                  3.2317185405023892E+001                  5.6730261584313479E-001                  7.1787854418757950E+000                 -5.3323716333745874E-001                  1.4863529256259351E+001                  7.1999999201040321E-001                  2.6600000351128172E-001                  1.4000004478315065E-002                  5.6441431804416527E-005                  1.4504320840609140E+002 
                                    1158                  3.2313921509209784E+001                  5.6725747226950707E-001                  7.1788654125537414E+000                 -5.3302185742385477E-001                  1.4863828957717484E+001                  7.1999999199114018E-001                  2.6600000351348063E-001                  1.4000004495379192E-002                  5.6441517100682915E-005                  1.4502835156651074E+002 
                                    1159                  3.2310657613395669E+001                  5.6721233699919238E-001                  7.1789453557623695E+000                 -5.3280663614973200E-001                  1.4864128547265008E+001                  7.1999999197182496E-001                  2.6600000351567260E-001                  1.4000004512502384E-002                  5.6441602362250768E-005                  1.4501349893176712E+002 
                                    1160                  3.2307393717581554E+001                  5.6716721002445158E-001                  7.1790252715243339E+000                 -5.3259149943992123E-001                  1.4864428024994648E+001                  7.1999999195245712E-001                  2.6600000351785846E-001                  1.4000004529684418E-002                  5.6441687589113668E-005                  1.4499865049828031E+002 
                                    1161                  3.2304129821767432E+001                  5.6712209133756375E-001                  7.1791051598622566E+000                 -5.3237644721944177E-001                  1.4864727390998988E+001                  7.1999999193303721E-001                  2.6600000352003722E-001                  1.4000004546925515E-002                  5.6441772781264426E-005                  1.4498380626247570E+002 
                                    1162                  3.2300865925953325E+001                  5.6707698093080805E-001                  7.1791850207987391E+000                 -5.3216147941349345E-001                  1.4865026645370504E+001                  7.1999999191356523E-001                  2.6600000352221065E-001                  1.4000004564224122E-002                  5.6441857938695846E-005                  1.4496896622078000E+002 
                                    1163                  3.2297602030139210E+001                  5.6703187879647932E-001                  7.1792648543563500E+000                 -5.3194659594745597E-001                  1.4865325788201552E+001                  7.1999999189404063E-001                  2.6600000352437841E-001                  1.4000004581580905E-002                  5.6441943061400426E-005                  1.4495413036962580E+002 
                                    1164                  3.2294338134325095E+001                  5.6698678492687826E-001                  7.1793446605576410E+000                 -5.3173179674689908E-001                  1.4865624819584379E+001                  7.1999999187446317E-001                  2.6600000352654046E-001                  1.4000004598996307E-002                  5.6442028149370312E-005                  1.4493929870544807E+002 
                                    1165                  3.2291074238510980E+001                  5.6694169931431493E-001                  7.1794244394251283E+000                 -5.3151708173756684E-001                  1.4865923739611119E+001                  7.1999999185483343E-001                  2.6600000352869640E-001                  1.4000004616470108E-002                  5.6442113202597388E-005                  1.4492447122468573E+002 
                                    1166                  3.2287810342696865E+001                  5.6689662195110857E-001                  7.1795041909813069E+000                 -5.3130245084539218E-001                  1.4866222548373788E+001                  7.1999999183515084E-001                  2.6600000353084641E-001                  1.4000004634002750E-002                  5.6442198221073432E-005                  1.4490964792378185E+002 
                                    1167                  3.2284546446882750E+001                  5.6685155282958788E-001                  7.1795839152486423E+000                 -5.3108790399649497E-001                  1.4866521245964270E+001                  7.1999999181541607E-001                  2.6600000353298975E-001                  1.4000004651594233E-002                  5.6442283204789582E-005                  1.4489482879918231E+002 
                                    1168                  3.2281282551068628E+001                  5.6680649194209221E-001                  7.1796636122495769E+000                 -5.3087344111718704E-001                  1.4866819832474370E+001                  7.1999999179562779E-001                  2.6600000353512776E-001                  1.4000004669244448E-002                  5.6442368153736940E-005                  1.4488001384733795E+002 
                                    1169                  3.2278018655254520E+001                  5.6676143928096412E-001                  7.1797432820065286E+000                 -5.3065906213396397E-001                  1.4867118307995758E+001                  7.1999999177578689E-001                  2.6600000353726033E-001                  1.4000004686952838E-002                  5.6442453067906325E-005                  1.4486520306470121E+002 
                                    1170                  3.2274754759440405E+001                  5.6671639483856129E-001                  7.1798229245418836E+000                 -5.3044476697352105E-001                  1.4867416672619985E+001                  7.1999999175589302E-001                  2.6600000353938558E-001                  1.4000004704721403E-002                  5.6442537947288250E-005                  1.4485039644773036E+002 
                                    1171                  3.2271490863626290E+001                  5.6667135860724482E-001                  7.1799025398780048E+000                 -5.3023055556273180E-001                  1.4867714926438500E+001                  7.1999999173594620E-001                  2.6600000354150444E-001                  1.4000004722549364E-002                  5.6442622791873268E-005                  1.4483559399288617E+002 
                                    1172                  3.2268226967812176E+001                  5.6662633057939127E-001                  7.1799821280372287E+000                 -5.3001642782867708E-001                  1.4868013069542638E+001                  7.1999999171594620E-001                  2.6600000354361580E-001                  1.4000004740438055E-002                  5.6442707601650938E-005                  1.4482079569663330E+002 
                                    1173                  3.2264963071998061E+001                  5.6658131074737994E-001                  7.1800616890418691E+000                 -5.2980238369947064E-001                  1.4868311102023611E+001                  7.1999999169589302E-001                  2.6600000354571812E-001                  1.4000004758388807E-002                  5.6442792376611203E-005                  1.4480600155543985E+002 
                                    1174                  3.2261699176183946E+001                  5.6653629910360126E-001                  7.1801412229142105E+000                 -5.2958842310848453E-001                  1.4868609023972532E+001                  7.1999999167578621E-001                  2.6600000354781828E-001                  1.4000004776395514E-002                  5.6442877116743663E-005                  1.4479121156577810E+002 
                                    1175                  3.2258435280369831E+001                  5.6649129564045453E-001                  7.1802207296765124E+000                 -5.2937454599153444E-001                  1.4868906835480386E+001                  7.1999999165562700E-001                  2.6600000354991454E-001                  1.4000004794458398E-002                  5.6442961822037840E-005                  1.4477642572412444E+002 
                                    1176                  3.2255171384555716E+001                  5.6644630035034571E-001                  7.1803002093510075E+000                 -5.2916075228463122E-001                  1.4869204536638060E+001                  7.1999999163541095E-001                  2.6600000355200520E-001                  1.4000004812583899E-002                  5.6443046492483056E-005                  1.4476164402695827E+002 
                                    1177                  3.2251907488741601E+001                  5.6640131322568832E-001                  7.1803796619599050E+000                 -5.2894704192395137E-001                  1.4869502127536323E+001                  7.1999999161513317E-001                  2.6600000355409142E-001                  1.4000004830775348E-002                  5.6443131128068888E-005                  1.4474686647076356E+002 
                                    1178                  3.2248643592927486E+001                  5.6635633425890342E-001                  7.1804590875253833E+000                 -5.2873341484585856E-001                  1.4869799608265824E+001                  7.1999999159481487E-001                  2.6600000355617193E-001                  1.4000004849013203E-002                  5.6443215728784698E-005                  1.4473209305202769E+002 
                                    1179                  3.2245379697113371E+001                  5.6631136344242594E-001                  7.1805384860696018E+000                 -5.2851987098686670E-001                  1.4870096978917106E+001                  7.1999999157444594E-001                  2.6600000355824749E-001                  1.4000004867306570E-002                  5.6443300294619291E-005                  1.4471732376724256E+002 
                                    1180                  3.2242115801299256E+001                  5.6626640076868784E-001                  7.1806178576146884E+000                 -5.2830641028365710E-001                  1.4870394239580598E+001                  7.1999999155404237E-001                  2.6600000356031905E-001                  1.4000004885638573E-002                  5.6443384825562294E-005                  1.4470255861290255E+002 
                                    1181                  3.2238851905485141E+001                  5.6622144623013826E-001                  7.1806972021827500E+000                 -5.2809303267308927E-001                  1.4870691390346629E+001                  7.1999999153362004E-001                  2.6600000356238834E-001                  1.4000004903991670E-002                  5.6443469321603026E-005                  1.4468779758550824E+002 
                                    1182                  3.2235588009671027E+001                  5.6617649981922757E-001                  7.1807765197958622E+000                 -5.2787973809213296E-001                  1.4870988431305397E+001                  7.1999999151309813E-001                  2.6600000356444831E-001                  1.4000004922453568E-002                  5.6443553782730794E-005                  1.4467304068156207E+002 
                                    1183                  3.2232324113856912E+001                  5.6613156152841693E-001                  7.1808558104760829E+000                 -5.2766652647795753E-001                  1.4871285362547006E+001                  7.1999999149248806E-001                  2.6600000356650011E-001                  1.4000004941011834E-002                  5.6443638208934656E-005                  1.4465828789757083E+002 
                                    1184                  3.2229060218042804E+001                  5.6608663135017867E-001                  7.1809350742454372E+000                 -5.2745339776788525E-001                  1.4871582184161438E+001                  7.1999999147182503E-001                  2.6600000356854647E-001                  1.4000004959628498E-002                  5.6443722600203382E-005                  1.4464353923004543E+002 
                                    1185                  3.2225796322228689E+001                  5.6604170927698605E-001                  7.1810143111259253E+000                 -5.2724035189939822E-001                  1.4871878896238568E+001                  7.1999999145111482E-001                  2.6600000357058767E-001                  1.4000004978297564E-002                  5.6443806956526504E-005                  1.4462879467550070E+002 
                                    1186                  3.2222532426414567E+001                  5.6599679530132230E-001                  7.1810935211395268E+000                 -5.2702738881008893E-001                  1.4872175498868152E+001                  7.1999999143029680E-001                  2.6600000357262027E-001                  1.4000004997082982E-002                  5.6443891277893213E-005                  1.4461405423045500E+002 
                                    1187                  3.2219268530600452E+001                  5.6595188941568242E-001                  7.1811727043081914E+000                 -5.2681450843773725E-001                  1.4872471992139856E+001                  7.1999999140940374E-001                  2.6600000357464521E-001                  1.4000005015951000E-002                  5.6443975564292288E-005                  1.4459931789143104E+002 
                                    1188                  3.2216004634786337E+001                  5.6590699161256164E-001                  7.1812518606538482E+000                 -5.2660171072023665E-001                  1.4872768376143213E+001                  7.1999999138836790E-001                  2.6600000357665998E-001                  1.4000005034972118E-002                  5.6444059815713259E-005                  1.4458458565495491E+002 
                                    1189                  3.2212740738972222E+001                  5.6586210188447073E-001                  7.1813318832282560E+000                 -5.2638659599206550E-001                  1.4873067993782177E+001                  7.1999999136692017E-001                  2.6600000357868470E-001                  1.4000005054395137E-002                  5.6444144032144769E-005                  1.4456985751755681E+002 
                                    1190                  3.2209403165873141E+001                  5.6581620718444225E-001                  7.1814127709954709E+000                 -5.2616916545792058E-001                  1.4873370842473486E+001                  7.1999999134536208E-001                  2.6600000358073550E-001                  1.4000005073902422E-002                  5.6444230113434760E-005                  1.4455480115104709E+002 
                                    1191                  3.2206065592774053E+001                  5.6577032091229329E-001                  7.1814936307844270E+000                 -5.2595182115636430E-001                  1.4873673577191004E+001                  7.1999999132381720E-001                  2.6600000358278297E-001                  1.4000005093399825E-002                  5.6444316158115133E-005                  1.4453974906343817E+002 
                                    1192                  3.2202728019674979E+001                  5.6572444306004077E-001                  7.1815744626184612E+000                 -5.2573456302159949E-001                  1.4873976198030006E+001                  7.1999999130222370E-001                  2.6600000358482456E-001                  1.4000005112951741E-002                  5.6444402166174078E-005                  1.4452470125103349E+002 
                                    1193                  3.2199390446575890E+001                  5.6567857361970320E-001                  7.1816552665208810E+000                 -5.2551739098800698E-001                  1.4874278705085638E+001                  7.1999999128061853E-001                  2.6600000358686166E-001                  1.4000005132519755E-002                  5.6444488137600230E-005                  1.4450965771013963E+002 
                                    1194                  3.2196052873476816E+001                  5.6563271258331127E-001                  7.1817360425149648E+000                 -5.2530030499007541E-001                  1.4874581098452929E+001                  7.1999999125891634E-001                  2.6600000358888826E-001                  1.4000005152195349E-002                  5.6444574072381554E-005                  1.4449461843706703E+002 
                                    1195                  3.2192715300377728E+001                  5.6558685994290048E-001                  7.1818167906239694E+000                 -5.2508330496246225E-001                  1.4874883378226803E+001                  7.1999999123713365E-001                  2.6600000359090614E-001                  1.4000005171960206E-002                  5.6444659970507054E-005                  1.4447958342813178E+002 
                                    1196                  3.2189377727278647E+001                  5.6554101569051540E-001                  7.1818975108711163E+000                 -5.2486639083999154E-001                  1.4875185544502022E+001                  7.1999999121528979E-001                  2.6600000359291476E-001                  1.4000005191795450E-002                  5.6444745831964931E-005                  1.4446455267965240E+002 
                                    1197                  3.2186040154179558E+001                  5.6549517981821329E-001                  7.1819782032796020E+000                 -5.2464956255758255E-001                  1.4875487597373283E+001                  7.1999999119337821E-001                  2.6600000359491266E-001                  1.4000005211709077E-002                  5.6444831656743659E-005                  1.4444952618795375E+002 
                                    1198                  3.2182702581080477E+001                  5.6544935231805404E-001                  7.1820588678726001E+000                 -5.2443282005032388E-001                  1.4875789536935134E+001                  7.1999999117140567E-001                  2.6600000359690662E-001                  1.4000005231687762E-002                  5.6444917444831846E-005                  1.4443450394936346E+002 
                                    1199                  3.2179365007981396E+001                  5.6540353318210712E-001                  7.1821395046732528E+000                 -5.2421616325342835E-001                  1.4876091363281999E+001                  7.1999999114936952E-001                  2.6600000359889592E-001                  1.4000005251734615E-002                  5.6445003196217995E-005                  1.4441948596021345E+002 
                                    1200                  3.2176027434882315E+001                  5.6535772240245119E-001                  7.1822201137046742E+000                 -5.2399959210223102E-001                  1.4876393076508204E+001                  7.1999999112726976E-001                  2.6600000360087939E-001                  1.4000005271850857E-002                  5.6445088910890883E-005                  1.4440447221684087E+002 
                                    1201                  3.2172689861783233E+001                  5.6531191997116936E-001                  7.1823006949899568E+000                 -5.2378310653220228E-001                  1.4876694676707951E+001                  7.1999999110510970E-001                  2.6600000360285625E-001                  1.4000005292034046E-002                  5.6445174588839451E-005                  1.4438946271558626E+002 
                                    1202                  3.2169352288684152E+001                  5.6526612588036051E-001                  7.1823812485521579E+000                 -5.2356670647895087E-001                  1.4876996163975306E+001                  7.1999999108288049E-001                  2.6600000360482606E-001                  1.4000005312293506E-002                  5.6445260230051882E-005                  1.4437445745279481E+002 
                                    1203                  3.2166014715585064E+001                  5.6522034012212630E-001                  7.1824617744143149E+000                 -5.2335039187819743E-001                  1.4877297538404241E+001                  7.1999999106058499E-001                  2.6600000360678910E-001                  1.4000005332625909E-002                  5.6445345834517151E-005                  1.4435945642481616E+002 
                                    1204                  3.2162677142485983E+001                  5.6517456268857158E-001                  7.1825422725994352E+000                 -5.2313416266578139E-001                  1.4877598800088608E+001                  7.1999999103821866E-001                  2.6600000360874620E-001                  1.4000005353035139E-002                  5.6445431402224523E-005                  1.4434445962800328E+002 
                                    1205                  3.2159339569386894E+001                  5.6512879357182133E-001                  7.1826227431304970E+000                 -5.2291801877769051E-001                  1.4877899949122115E+001                  7.1999999101577794E-001                  2.6600000361069664E-001                  1.4000005373525415E-002                  5.6445516933162487E-005                  1.4432946705871510E+002 
                                    1206                  3.2156001996287820E+001                  5.6508303276399741E-001                  7.1827031860304542E+000                 -5.2270196014999948E-001                  1.4878200985598397E+001                  7.1999999099328493E-001                  2.6600000361263948E-001                  1.4000005394075643E-002                  5.6445602427320362E-005                  1.4431447871331321E+002 
                                    1207                  3.2152664423188732E+001                  5.6503728025723687E-001                  7.1827836013222361E+000                 -5.2248598671893320E-001                  1.4878501909610929E+001                  7.1999999097073697E-001                  2.6600000361457460E-001                  1.4000005414688488E-002                  5.6445687884686867E-005                  1.4429949458816418E+002 
                                    1208                  3.2149326850089651E+001                  5.6499153604368024E-001                  7.1828639890287409E+000                 -5.2227009842080530E-001                  1.4878802721253095E+001                  7.1999999094812417E-001                  2.6600000361650239E-001                  1.4000005435373497E-002                  5.6445773305251308E-005                  1.4428451467963851E+002 
                                    1209                  3.2145989276990569E+001                  5.6494580011547713E-001                  7.1829443491728409E+000                 -5.2205429519205082E-001                  1.4879103420618160E+001                  7.1999999092544642E-001                  2.6600000361842185E-001                  1.4000005456131781E-002                  5.6445858689003114E-005                  1.4426953898411162E+002 
                                    1210                  3.2142651703891488E+001                  5.6490007246478635E-001                  7.1830246817773808E+000                 -5.2183857696921399E-001                  1.4879404007799259E+001                  7.1999999090271483E-001                  2.6600000362033566E-001                  1.4000005476949573E-002                  5.6445944035931444E-005                  1.4425456749796263E+002 
                                    1211                  3.2139314130792400E+001                  5.6485435308377763E-001                  7.1831049868651844E+000                 -5.2162294368895723E-001                  1.4879704482889434E+001                  7.1999999087992372E-001                  2.6600000362224235E-001                  1.4000005497833978E-002                  5.6446029346025448E-005                  1.4423960021757568E+002 
                                    1212                  3.2135976557693319E+001                  5.6480864196461733E-001                  7.1831852644590377E+000                 -5.2140739528805413E-001                  1.4880004845981579E+001                  7.1999999085708688E-001                  2.6600000362414339E-001                  1.4000005518769676E-002                  5.6446114619274996E-005                  1.4422463713933723E+002 
                                    1213                  3.2132638984594237E+001                  5.6476293909949382E-001                  7.1832655145817137E+000                 -5.2119193170337519E-001                  1.4880305097168499E+001                  7.1999999083421962E-001                  2.6600000362603987E-001                  1.4000005539740457E-002                  5.6446199855669355E-005                  1.4420967825964070E+002 
                                    1214                  3.2129301411495156E+001                  5.6471724448059524E-001                  7.1833457372559453E+000                 -5.2097655287186395E-001                  1.4880605236542882E+001                  7.1999999081124832E-001                  2.6600000362792570E-001                  1.4000005560826034E-002                  5.6446285055198326E-005                  1.4419472357488232E+002 
                                    1215                  3.2125963838396068E+001                  5.6467155810011738E-001                  7.1834259325044494E+000                 -5.2076125873060208E-001                  1.4880905264197279E+001                  7.1999999078819377E-001                  2.6600000362980247E-001                  1.4000005582003761E-002                  5.6446370217851778E-005                  1.4417977308146254E+002 
                                    1216                  3.2122626265296987E+001                  5.6462587995026714E-001                  7.1835061003499110E+000                 -5.2054604921677161E-001                  1.4881205180224152E+001                  7.1999999076504606E-001                  2.6600000363166915E-001                  1.4000005603284738E-002                  5.6446455343619494E-005                  1.4416482677578651E+002 
                                    1217                  3.2119288692197898E+001                  5.6458021002325720E-001                  7.1835862408149902E+000                 -5.2033092426762173E-001                  1.4881504984715839E+001                  7.1999999074178023E-001                  2.6600000363352294E-001                  1.4000005624696832E-002                  5.6446540432491572E-005                  1.4414988465426364E+002 
                                    1218                  3.2115951119098817E+001                  5.6453454831130834E-001                  7.1836663539223204E+000                 -5.2011588382057616E-001                  1.4881804677764555E+001                  7.1999999071850584E-001                  2.6600000363537596E-001                  1.4000005646118252E-002                  5.6446625484458154E-005                  1.4413494671330753E+002 
                                    1219                  3.2112613545999729E+001                  5.6448889480665021E-001                  7.1837464396945094E+000                 -5.1990092781308150E-001                  1.4882104259462400E+001                  7.1999999069518050E-001                  2.6600000363722198E-001                  1.4000005667597515E-002                  5.6446710499509610E-005                  1.4412001294933674E+002 
                                    1220                  3.2109275972900654E+001                  5.6444324950151870E-001                  7.1838064849229122E+000                 -5.1973975308503595E-001                  1.4882328881648940E+001                  7.1999999067768394E-001                  2.6600000363860565E-001                  1.4000005683710404E-002                  5.6446795477637775E-005                  1.4410508335877708E+002 
                                    1221                  3.2107607186351103E+001                  5.6442042992172692E-001                  7.1838465073288855E+000                 -5.1963233835780021E-001                  1.4882478589066494E+001                  7.1999999066605003E-001                  2.6600000363953097E-001                  1.4000005694418949E-002                  5.6446837952850372E-005                  1.4409762012752824E+002 
                                    1222                  3.2105938399801566E+001                  5.6439761238890773E-001                  7.1839065293235844E+000                 -5.1947126886718775E-001                  1.4882703089173091E+001                  7.1999999064869891E-001                  2.6600000364092757E-001                  1.4000005710373520E-002                  5.6446880418828168E-005                  1.4409015793829096E+002 
                                    1223                  3.2102600826702478E+001                  5.6435198345957183E-001                  7.1839865332257222E+000                 -5.1925656580409452E-001                  1.4883002337369835E+001                  7.1999999062533182E-001                  2.6600000364276649E-001                  1.4000005731901632E-002                  5.6446965323077632E-005                  1.4407523668382831E+002 
