                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1199                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5428037052283580E+006                  4.2337505451333552E+005                  3.3879757994811167E+004                  5.2209422784025373E+004                  6.6412936507567988E+000                 -6.2095986507153320E+000                  6.1362229303955929E-001                  5.7767084751364047E-008                  3.6652134881056775E-001                  1.2231980713662402E-004                  9.7590677426772077E-003                  3.7851285997589105E-003                  1.4859772264671515E-003                  1.9932735958358247E+001                 -3.0745923873220554E-008                  1.2705998081546012E+001                  1.1353585632385960E-004                  6.8293898627298857E+000                  1.4074835903177195E-002                  1.5726409727939791E-001                  1.0251621028358041E-001                  2.9619591695294933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932735951963128E+001                  6.6153711233541728E+000                  1.9932735882466233E+001                  6.5680819907691852E+000                  3.8382135973898330E+004                  2.6897492280318616E+004                  3.8178426221668757E+006                  5.2236829542567953E+004                  5.2197428087148757E+004                  1.5280593838046004E-028                  3.5776479464766849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     338                  1.9932716800642691E+001                  7.9269823810989160E-001                  5.6090195887691916E+000                 -5.5763577738938057E+000                  8.3265976139477278E+000                  6.9658855274390308E-001                  2.8337514302840616E-001                  2.0036304227690760E-002                  0.0000000000000000E+000                 -3.5573764895096516E+000                  4.8351865746478911E-020                  4.6491883000855773E-020                 -1.9332622863790665E+001                  4.6491842280618845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658855274390308E-001                  2.5701041501470236E-005                  2.8334944198690470E-001                  2.9562731123631801E-003                  1.8864831160469227E-003                  9.0037637660694524E-003                  4.7177496232410645E+000                  8.4459349334544659E+009                                        0                  1.9742084590175007E-001                 -7.6071196375574079E-002                  7.2185224936659409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0365300827952041E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322060473792E-005                  1.8796496197530882E+002 
                                     339                  1.9932716495090006E+001                  7.9259984620683688E-001                  5.6104398817465526E+000                 -5.5698566610103493E+000                  8.3337932706870337E+000                  6.9658855151824972E-001                  2.8337514424731203E-001                  2.0036304234438251E-002                  0.0000000000000000E+000                 -3.5505610592332717E+000                  5.1471693438585662E-020                  4.9491698246967960E-020                 -1.9305467643650289E+001                  4.9491654899322116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658855151824972E-001                  2.5701040420778053E-005                  2.8334944320689126E-001                  2.9562729842265685E-003                  1.8864833677995833E-003                  9.0037636492009392E-003                  4.7177496279904885E+000                  8.4555236002997046E+009                                        0                  1.9738634911833042E-001                 -7.6238638096075229E-002                  7.2137545305269746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0367228921413780E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322077373306E-005                  1.8792238233275492E+002 
                                     340                  1.9932716189537324E+001                  7.9250285076426885E-001                  5.6125603162374222E+000                 -5.5602070241119383E+000                  8.3445025345157955E+000                  6.9658854967431449E-001                  2.8337514608109576E-001                  2.0036304244589687E-002                  0.0000000000000000E+000                 -3.5405183943851037E+000                  5.6494992627959527E-020                  5.4321762911177339E-020                 -1.9265026144284018E+001                  5.4321715333085942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658854967431449E-001                  2.5701038794929864E-005                  2.8334944504230081E-001                  2.9562727914513435E-003                  1.8864837465490676E-003                  9.0037634733780170E-003                  4.7177496326659609E+000                  8.4653633564002590E+009                                        0                  1.9734109649677317E-001                 -7.6412896586113110E-002                  7.2087020274814007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0365551857545448E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322094044581E-005                  1.8788041645747106E+002 
                                     341                  1.9932715567483587E+001                  7.9230952980567682E-001                  5.6153188253449375E+000                 -5.5475858462407022E+000                  8.3584886029977596E+000                  6.9658854723756081E-001                  2.8337514850443463E-001                  2.0036304258004511E-002                  0.0000000000000000E+000                 -3.5273696399947934E+000                  6.3769135599295639E-020                  6.1316086682013078E-020                 -1.9212425570494769E+001                  6.1316032977894896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658854723756081E-001                  2.5701036646377234E-005                  2.8334944746778823E-001                  2.9562725366995657E-003                  1.8864842470651742E-003                  9.0037632410286481E-003                  4.7177496419668543E+000                  8.4850997335839863E+009                                        0                  1.9724900694261308E-001                 -7.6762312038975739E-002                  7.1985714924377453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0360962815277599E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322127564250E-005                  1.8779680250854713E+002 
                                     342                  1.9932714945429858E+001                  7.9212149866010584E-001                  5.6186259390467006E+000                 -5.5325341398462786E+000                  8.3752144806979025E+000                  6.9658854425871031E-001                  2.8337515146688586E-001                  2.0036304274403838E-002                  0.0000000000000000E+000                 -3.5116921301395396E+000                  7.3701457395067238E-020                  7.0866335379282637E-020                 -1.9149560024776303E+001                  7.0866273310513176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658854425871031E-001                  2.5701034019842875E-005                  2.8334945043286602E-001                  2.9562722252739638E-003                  1.8864848589295190E-003                  9.0037629569892485E-003                  4.7177496509903722E+000                  8.5044168829023485E+009                                        0                  1.9716268365555492E-001                 -7.7099399297146792E-002                  7.1888422027902743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0355335642304196E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322160617027E-005                  1.8771551217593540E+002 
                                     343                  1.9932714028833971E+001                  7.9185345090339709E-001                  5.6224025961333970E+000                 -5.5152695464182564E+000                  8.3943837902250493E+000                  6.9658854077458698E-001                  2.8337515493182813E-001                  2.0036304293584939E-002                  0.0000000000000000E+000                 -3.4936258475270670E+000                  8.6933710283206498E-020                  8.3589574567998039E-020                 -1.9077847885119951E+001                  8.3589501355491600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658854077458698E-001                  2.5701030947795789E-005                  2.8334945390088034E-001                  2.9562718610243546E-003                  1.8864855745782873E-003                  9.0037626247710875E-003                  4.7177496638151064E+000                  8.5322450657384109E+009                                        0                  1.9704649856195805E-001                 -7.7573390693607303E-002                  7.1752449939481133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0348225664837949E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322208548413E-005                  1.8759968959539282E+002 
                                     344                  1.9932713112238080E+001                  7.9159538135369267E-001                  5.6260590425303665E+000                 -5.4985730746466821E+000                  8.4129480631977440E+000                  6.9658853731816339E-001                  2.8337515836922322E-001                  2.0036304312613384E-002                  0.0000000000000000E+000                 -3.4760614599728434E+000                  1.0196289732872919E-019                  9.8040624076243779E-020                 -1.9008593932915609E+001                  9.8040538206685767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658853731816339E-001                  2.5701027900172278E-005                  2.8334945734132305E-001                  2.9562714996706255E-003                  1.8864862845374599E-003                  9.0037622951941471E-003                  4.7177496761172852E+000                  8.5590222594999676E+009                                        0                  1.9696020161248745E-001                 -7.8007202036176559E-002                  7.1630382001261050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0341048125906424E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322255589770E-005                  1.8748824609356814E+002 
                                     345                  1.9932712179225625E+001                  7.9134215040444589E-001                  5.6296026972259403E+000                 -5.4824031185572792E+000                  8.4309483583688252E+000                  6.9658853388819919E-001                  2.8337516178030447E-001                  2.0036304331496391E-002                  0.0000000000000000E+000                 -3.4589825801906131E+000                  1.1896011404540185E-019                  1.1438399777510218E-019                 -1.8941634728725472E+001                  1.1438389759108739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658853388819919E-001                  2.5701024875878802E-005                  2.8334946075542861E-001                  2.9562711410831147E-003                  1.8864869890617844E-003                  9.0037619681401712E-003                  4.7177496881434511E+000                  8.5856685223507080E+009                                        0                  1.9689351370600405E-001                 -7.8415402783446386E-002                  7.1517303622655759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0334065600763980E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322302634908E-005                  1.8737895642624625E+002 
                                     346                  1.9932711246213163E+001                  7.9109775486768330E-001                  5.6330122566850420E+000                 -5.4668597658724423E+000                  8.4482715574869509E+000                  6.9658853051270186E-001                  2.8337516513721878E-001                  2.0036304350079304E-002                  0.0000000000000000E+000                 -3.4425142800402666E+000                  1.3793543993901457E-019                  1.3262938743544211E-019                 -1.8877360236210407E+001                  1.3262927127107672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658853051270186E-001                  2.5701021899610201E-005                  2.8334946411531914E-001                  2.9562707881898662E-003                  1.8864876823984737E-003                  9.0037616462797128E-003                  4.7177496997058581E+000                  8.6117075905524426E+009                                        0                  1.9684553041524391E-001                 -7.8793186095168471E-002                  7.1414325573456938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0327433185464180E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322348878861E-005                  1.8727354037032512E+002 
                                     347                  1.9932710313200708E+001                  7.9086155980938388E-001                  5.6362976733030079E+000                 -5.4518957943275019E+000                  8.4649668824229600E+000                  6.9658852718961128E-001                  2.8337516844201477E-001                  2.0036304368374003E-002                  0.0000000000000000E+000                 -3.4266344527878747E+000                  1.5902691445808928E-019                  1.5290952245231601E-019                 -1.8815565468023117E+001                  1.5290938852545427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658852718961128E-001                  2.5701018969550106E-005                  2.8334946742304523E-001                  2.9562704407755155E-003                  1.8864883649706593E-003                  9.0037613294163474E-003                  4.7177497108380315E+000                  8.6371695507437000E+009                                        0                  1.9680997730170238E-001                 -7.9147103709807459E-002                  7.1319053158666246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0321175687082018E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322394357483E-005                  1.8717171781536450E+002 
                                     348                  1.9932709380188250E+001                  7.9063299783756513E-001                  5.6394960449895031E+000                 -5.4373441806225618E+000                  8.4812199418123111E+000                  6.9658852388782089E-001                  2.8337517172562815E-001                  2.0036304386551018E-002                  0.0000000000000000E+000                 -3.4111891052253349E+000                  1.8259705482695748E-019                  1.7557297486362173E-019                 -1.8755542332227503E+001                  1.7557282108681856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658852388782089E-001                  2.5701016058270731E-005                  2.8334947070956990E-001                  2.9562700955879768E-003                  1.8864890431677824E-003                  9.0037610145839771E-003                  4.7177497215705131E+000                  8.6620862318428059E+009                                        0                  1.9678171412057927E-001                 -7.9483019444470504E-002                  7.1229400720539204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0315278863251205E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322439100108E-005                  1.8707323855797230E+002 
                                     349                  1.9932708430470445E+001                  7.9040765676720115E-001                  5.6426116375198969E+000                 -5.4231790037460588E+000                  8.4970563648937336E+000                  6.9658852060789223E-001                  2.8337517498750003E-001                  2.0036304404607685E-002                  0.0000000000000000E+000                 -3.3961656510562115E+000                  2.0885334601312140E-019                  2.0081924817733410E-019                 -1.8697194663157624E+001                  2.0081907228840799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658852060789223E-001                  2.5701013166267599E-005                  2.8334947397433374E-001                  2.9562697526860030E-003                  1.8864897168744093E-003                  9.0037607018361773E-003                  4.7177497321134583E+000                  8.6869051714520073E+009                                        0                  1.9675684031332286E-001                 -7.9811217322597328E-002                  7.1142286638299190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0309684565660142E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322483911986E-005                  1.8697619780020858E+002 
                                     350                  1.9932707480752644E+001                  7.9018921239682161E-001                  5.6456233960946083E+000                 -5.4094986937696685E+000                  8.5123667380109378E+000                  6.9658851737760263E-001                  2.8337517820000607E-001                  2.0036304422391238E-002                  0.0000000000000000E+000                 -3.3816822675374674E+000                  2.3775343461034406E-019                  2.2860761822330875E-019                 -1.8640909301074522E+001                  2.2860741799574683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658851737760263E-001                  2.5701010318032626E-005                  2.8334947718968806E-001                  2.9562694149735760E-003                  1.8864903803850238E-003                  9.0037603938215686E-003                  4.7177497422979293E+000                  8.7112010580773983E+009                                        0                  1.9673315913923453E-001                 -8.0129273499467718E-002                  7.1058090931378115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0304432260658295E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322528007139E-005                  1.8688217508741502E+002 
                                     351                  1.9932706531034839E+001                  7.8997722687815186E-001                  5.6485379901296309E+000                 -5.3962716596440039E+000                  8.5271849831392679E+000                  6.9658851419562251E-001                  2.8337518136446838E-001                  2.0036304439909114E-002                  0.0000000000000000E+000                 -3.3677158792813806E+000                  2.6945506844818848E-019                  2.5908976464249555E-019                 -1.8586549743506207E+001                  2.5908953771693494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658851419562251E-001                  2.5701007512393536E-005                  2.8334948035695601E-001                  2.9562690823117018E-003                  1.8864910339727128E-003                  9.0037600904133760E-003                  4.7177497521483565E+000                  8.7350212782879982E+009                                        0                  1.9670786430327883E-001                 -8.0440605409330151E-002                  7.0975627073552461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0299514818559970E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322571407441E-005                  1.8679097759699141E+002 
                                     352                  1.9932705581317034E+001                  7.8977130332382239E-001                  5.6513866216028008E+000                 -5.3833571123360233E+000                  8.5416682079219743E+000                  6.9658851103264552E-001                  2.8337518451003230E-001                  2.0036304457322185E-002                  0.0000000000000000E+000                 -3.3541248316830550E+000                  3.0444550810470603E-019                  2.9273420424259064E-019                 -1.8533526529886196E+001                  2.9273394784931522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658851103264552E-001                  2.5701004723509998E-005                  2.8334948350530881E-001                  2.9562687516365162E-003                  1.8864916836571128E-003                  9.0037597888171627E-003                  4.7177497616870454E+000                  8.7583975564656754E+009                                        0                  1.9667901601973262E-001                 -8.0747888986897193E-002                  7.0893994947978267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0294912674187637E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322614132521E-005                  1.8670243061712782E+002 
                                     353                  1.9932704614600386E+001                  7.8956754722440392E-001                  5.6541718754623362E+000                 -5.3707369249775647E+000                  8.5558332274169473E+000                  6.9658850788943016E-001                  2.8337518763594360E-001                  2.0036304474626232E-002                  0.0000000000000000E+000                 -3.3408871976950301E+000                  3.4297101818357587E-019                  3.2977772840619627E-019                 -1.8481778677851292E+001                  3.2977743956809449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658850788943016E-001                  2.5701001952050619E-005                  2.8334948663399157E-001                  2.9562684230272974E-003                  1.8864923292824666E-003                  9.0037594891052408E-003                  4.7177497710973180E+000                  8.7817367528455658E+009                                        0                  1.9664575450298594E-001                 -8.1057813957483349E-002                  7.0811389134518155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0290570730503939E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322656945896E-005                  1.8661485695838564E+002 
                                     354                  1.9932703647883734E+001                  7.8936935192055857E-001                  5.6568736638161141E+000                 -5.3585031938228731E+000                  8.5695762188421263E+000                  6.9658850479288537E-001                  2.8337519071544121E-001                  2.0036304491673373E-002                  0.0000000000000000E+000                 -3.3280944568404442E+000                  3.8491311708158026E-019                  3.7010641323917696E-019                 -1.8431673389343540E+001                  3.7010608907891776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658850479288537E-001                  2.5700999221742106E-005                  2.8334948971621948E-001                  2.9562680992972954E-003                  1.8864929653215233E-003                  9.0037591938434709E-003                  4.7177497802250858E+000                  8.8046169318256493E+009                                        0                  1.9660966707271291E-001                 -8.1364642518763325E-002                  7.0729438041112314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0286518765072877E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322699092873E-005                  1.8652971272301534E+002 
                                     355                  1.9932702681167086E+001                  7.8917640122456367E-001                  5.6594968029742114E+000                 -5.3466327975728003E+000                  8.5829216747594614E+000                  6.9658850174196074E-001                  2.8337519374956976E-001                  2.0036304508469494E-002                  0.0000000000000000E+000                 -3.3157140602023598E+000                  4.3045092415425108E-019                  4.1389248779602753E-019                 -1.8383112456030599E+001                  4.1389212528543236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658850174196074E-001                  2.5700996531658060E-005                  2.8334949275303811E-001                  2.9562677803366692E-003                  1.8864935919900851E-003                  9.0037589029316606E-003                  4.7177497890879039E+000                  8.8270617876576595E+009                                        0                  1.9657160300999038E-001                 -8.1667832390039996E-002                  7.0648361806576943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0282745711112359E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322740590061E-005                  1.8644685888020132E+002 
                                     356                  1.9932701714450435E+001                  7.8898840575906726E-001                  5.6620684474609311E+000                 -5.3350037475443939E+000                  8.5960063212750075E+000                  6.9658849870872797E-001                  2.8337519676610323E-001                  2.0036304525168802E-002                  0.0000000000000000E+000                 -3.3036093990584483E+000                  4.8022853339207248E-019                  4.6175526928374374E-019                 -1.8335588139942303E+001                  4.6175486485220049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658849870872797E-001                  2.5700993857173833E-005                  2.8334949577224605E-001                  2.9562674632256990E-003                  1.8864942150245870E-003                  9.0037586137068464E-003                  4.7177497977016376E+000                  8.8490922034007072E+009                                        0                  1.9653231241480254E-001                 -8.1966524376926059E-002                  7.0568450008204675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0279232763974855E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322781453011E-005                  1.8636616823317667E+002 
                                     357                  1.9932700730436572E+001                  7.8880186138659381E-001                  5.6645903026775164E+000                 -5.3236036152855544E+000                  8.6088416036088713E+000                  6.9658849569393189E-001                  2.8337519976430209E-001                  2.0036304541765970E-002                  0.0000000000000000E+000                 -3.2917568975342317E+000                  5.3453534385204940E-019                  5.1397302425711327E-019                 -1.8289059674241525E+001                  5.1397257409028880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658849569393189E-001                  2.5700991198945392E-005                  2.8334949877310317E-001                  2.9562671480421600E-003                  1.8864948342722288E-003                  9.0037583262399801E-003                  4.7177498062284906E+000                  8.8710930822783775E+009                                        0                  1.9649213958246092E-001                 -8.2264619470027500E-002                  7.0488744470394171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0275933007988629E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322822409967E-005                  1.8628613493826168E+002 
                                     358                  1.9932699746422710E+001                  7.8861991863769765E-001                  5.6670434498645204E+000                 -5.3125194680106862E+000                  8.6213296475448953E+000                  6.9658849272327228E-001                  2.8337520271860750E-001                  2.0036304558120221E-002                  0.0000000000000000E+000                 -3.2802578749031510E+000                  5.9314870336734938E-019                  5.7033166545537704E-019                 -1.8243872515227512E+001                  5.7033116592644685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658849272327228E-001                  2.5700988579633245E-005                  2.8334950173002788E-001                  2.9562668374728891E-003                  1.8864954444541217E-003                  9.0037580429816032E-003                  4.7177498145257815E+000                  8.8926727296019402E+009                                        0                  1.9645270084309949E-001                 -8.2555735413820025E-002                  7.0411025372078651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0272845586242846E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322862739110E-005                  1.8620810899199432E+002 
                                     359                  1.9932698762408847E+001                  7.8844234034031846E-001                  5.6699978312757242E+000                 -5.2992325388967183E+000                  8.6363329678468226E+000                  6.9658848909763249E-001                  2.8337520632428737E-001                  2.0036304578080144E-002                  0.0000000000000000E+000                 -3.2665175534068576E+000                  6.7209760041417814E-019                  6.4624358380394794E-019                 -1.8189603755746933E+001                  6.4624301778703980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658848909763249E-001                  2.5700985382807087E-005                  2.8334950533890457E-001                  2.9562664584283473E-003                  1.8864961891708019E-003                  9.0037576972695522E-003                  4.7177498226062626E+000                  8.9140757784313889E+009                                        0                  1.9640857785958782E-001                 -8.2843967661631879E-002                  7.0333675022727138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0269830043837226E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3529322902463045E-005                  1.8613198625221213E+002 
