                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1915                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0484089393956013E+007                  1.3337169422494960E+003                  3.9842037727436136E+003                  2.1179073336228856E+005                  9.6722882065345129E+002                 -3.8994792996609462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2076226259491822E-001                  5.4343274275612793E-002                  7.0441654742787994E-007                  8.3761058221671996E-004                  1.9352355758064016E-002                  1.8608157654388719E+001                 -1.0203495241171686E-005                  4.5980205645060233E+000                  4.1364593562858091E-005                  1.3456547907795930E+001                  1.7750902960443332E-001                  1.6444086193429977E-001                  3.4802936875145928E-002                  8.9265891513980886E-002                  5.9359880449733913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581570273944980E+001                  9.6086380537046409E+002                  1.8576285959344808E+001                  9.5962746356553828E+002                  6.9819337926943749E+007                  3.9678030762412433E+001                  8.7861056803451665E+005                  2.1120082503773994E+005                  1.6272406067492909E+005                  4.7665921255769696E+004                  1.1092613752956684E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     262                  1.7906309375689997E+001                  2.8525862937339648E+000                  4.6548676518453309E+000                 -8.5551611999511241E+000                  4.4032113558449151E+000                  5.5589382496741913E-001                  4.2429950440281039E-001                  1.9806670629770484E-002                  0.0000000000000000E+000                  8.2692867670793713E-001                  2.6788948213838117E-028                  2.5758440276204723E-028                 -2.7589080437893958E+001                  2.5758417715496831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589382496741913E-001                  8.6784158073627546E-006                  4.2429082598700302E-001                  9.3752800974547892E-004                  8.2043235411336634E-003                  4.4750348457290590E-003                  5.3258963026408601E+000                  1.4021569691861371E+013                                        1                  3.0381783518369976E-001                  4.9986494740951015E-002                  1.1969279863304563E+000                  9.3121638749090163E-001                 -9.3121638749090163E-001                  2.4599952746714102E-001                  4.9986494740951015E-002                  1.8607858763406593E+001                                        1                  1.8608362812533542E+001                  1.8608361555565327E+001                  1.8608361555565327E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688201452481992E-010                  4.0985156631224196E-001 
                                     263                  1.7898677385027774E+001                  2.8510309236766962E+000                  4.6586003277801966E+000                 -8.5487766276028498E+000                  4.4154582178149351E+000                  5.5589381958806749E-001                  4.2429950978963810E-001                  1.9806670622294353E-002                  0.0000000000000000E+000                  8.2032538272739697E-001                  2.7185711895316537E-028                  2.6139941390453388E-028                 -2.7582695390505709E+001                  2.6139918495605102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589381958806749E-001                  8.6784155791728816E-006                  4.2429083137405893E-001                  9.3752798492230198E-004                  8.2043236513879882E-003                  4.4750347528216871E-003                  5.3258962482923469E+000                  1.4053921113469812E+013                                        1                  3.0380717648599675E-001                  4.9246443719768551E-002                  1.1934565601875182E+000                  9.1820602618785807E-001                 -9.1820602618785807E-001                  2.4861202466654558E-001                  4.9246443719768551E-002                  1.8608386878671212E+001                                        1                  1.8608760730363269E+001                  1.8608759477878039E+001                  1.8608759477878039E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688207850571095E-010                  4.0838639231472612E-001 
                                     264                  1.7883413403703326E+001                  2.8479157759712681E+000                  4.6623050962464490E+000                 -8.5422876574080675E+000                  4.4277007164874060E+000                  5.5589381415731665E-001                  4.2429951522793669E-001                  1.9806670614746613E-002                  0.0000000000000000E+000                  8.1368208135437925E-001                  2.7594985284110803E-028                  2.6533470992950113E-028                 -2.7576205933791407E+001                  2.6533447753426214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589381415731665E-001                  8.6784153488026713E-006                  4.2429083681258789E-001                  9.3752795986194130E-004                  8.2043237626957827E-003                  4.4750346590265912E-003                  5.3258961412265400E+000                  1.4115005193747686E+013                                        1                  3.0362324786797240E-001                  4.7773980728631538E-002                  1.1867270571567157E+000                  8.9197507706665125E-001                 -8.9197507706665125E-001                  2.5395088094036500E-001                  4.7773980728631538E-002                  1.8609194547315607E+001                                        1                  1.8609319466670424E+001                  1.8609318219501247E+001                  1.8609318219501247E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688220815345397E-010                  4.0546762487424010E-001 
                                     265                  1.7875781413041103E+001                  2.8463563028696290E+000                  4.6659798726477284E+000                 -8.5359758284779019E+000                  4.4397723599715260E+000                  5.5589380869989158E-001                  4.2429952069294652E-001                  1.9806670607161903E-002                  0.0000000000000000E+000                  8.0760022352096916E-001                  2.7998996886622393E-028                  2.6921941217727840E-028                 -2.7569893628335429E+001                  2.6921917637959611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589380869989158E-001                  8.6784151173009537E-006                  4.2429084227782921E-001                  9.3752793467849222E-004                  8.2043238745502893E-003                  4.4750345647708040E-003                  5.3258960885020876E+000                  1.4144414539107486E+013                                        1                  3.0344928143389349E-001                  4.7040536864151605E-002                  1.1834591754781469E+000                  8.7877438194626578E-001                 -8.7877438194626578E-001                  2.5667671087405353E-001                  4.7040536864151605E-002                  1.8609506031909405E+001                                        1                  1.8609511876848540E+001                  1.8609510634280827E+001                  1.8609510634280827E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688227380343604E-010                  4.0401430681062583E-001 
                                     266                  1.7860517431716659E+001                  2.8432322744199614E+000                  4.6696412523317008E+000                 -8.5295206582080176E+000                  4.4518969246491151E+000                  5.5589380316349291E-001                  4.2429952623703954E-001                  1.9806670599467502E-002                  0.0000000000000000E+000                  8.0151492444794303E-001                  2.8418302551658094E-028                  2.7325117178354663E-028                 -2.7563437966988371E+001                  2.7325093245461975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589380316349291E-001                  8.6784148824492173E-006                  4.2429084782215709E-001                  9.3752790913061807E-004                  8.2043239880234195E-003                  4.4750344691510575E-003                  5.3258959845121572E+000                  1.4200737781302109E+013                                        1                  3.0296074176078969E-001                  4.5585540749766285E-002                  1.1771170671094060E+000                  8.5239617947696511E-001                 -8.5239617947696511E-001                  2.6222263976765064E-001                  4.5585540749766285E-002                  1.8609950564549397E+001                                        1                  1.8609729284426113E+001                  1.8609728046879518E+001                  1.8609728046879518E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688240690883094E-010                  4.0111858623741564E-001 
                                     267                  1.7852786514121675E+001                  2.8416477750202307E+000                  4.6727187962016430E+000                 -8.5241662511187233E+000                  4.4620487360674153E+000                  5.5589379844999631E-001                  4.2429953095708711E-001                  1.9806670592916520E-002                  0.0000000000000000E+000                  7.9675237542760968E-001                  2.8770867083961089E-028                  2.7664119380917568E-028                 -2.7558083149924624E+001                  2.7664095151107470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589379844999631E-001                  8.6784146825046354E-006                  4.2429085254240462E-001                  9.3752788738004874E-004                  8.2043240846304873E-003                  4.4750343877437400E-003                  5.3258959325728972E+000                  1.4227674063261844E+013                                        1                  3.0265561991986667E-001                  4.4858260448439935E-002                  1.1740058957175310E+000                  8.3914612396166977E-001                 -8.3914612396166977E-001                  2.6506845128033685E-001                  4.4858260448439935E-002                  1.8610077824812340E+001                                        1                  1.8609746959275981E+001                  1.8609745726467217E+001                  1.8609745726467217E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688247522156995E-010                  3.9965782670678879E-001 
                                     268                  1.7841041747330070E+001                  2.8392370872975321E+000                  4.6757905134573150E+000                 -8.5187349893550230E+000                  4.4722330739948291E+000                  5.5589379367430936E-001                  4.2429953573941126E-001                  1.9806670586279385E-002                  0.0000000000000000E+000                  7.9209509792465049E-001                  2.9132961233318522E-028                  2.8012284618542263E-028                 -2.7552651469656816E+001                  2.8012260083789234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589379367430936E-001                  8.6784144799219779E-006                  4.2429085732493133E-001                  9.3752786534250139E-004                  8.2043241825121935E-003                  4.4750343052623294E-003                  5.3258958545242425E+000                  1.4267345341046832E+013                                        1                  3.0211808051258982E-001                  4.3764418441262887E-002                  1.1693973218354470E+000                  8.1917923391506164E-001                 -8.1917923391506164E-001                  2.6943619379557798E-001                  4.3764418441262887E-002                  1.8610184560548010E+001                                        1                  1.8609694643648670E+001                  1.8609693415694025E+001                  1.8609693415694025E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688258023752776E-010                  3.9744559673631408E-001 
                                     269                  1.7833211902802333E+001                  2.8376277344316625E+000                  4.6782324481410669E+000                 -8.5144253509079633E+000                  4.4803265336148517E+000                  5.5589378983298710E-001                  4.2429953958607219E-001                  1.9806670580940766E-002                  0.0000000000000000E+000                  7.8855789125283438E-001                  2.9423518386290999E-028                  2.8291664720064858E-028                 -2.7548341497312638E+001                  2.8291639940614840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589378983298710E-001                  8.6784143169746804E-006                  4.2429086117175524E-001                  9.3752784761660728E-004                  8.2043242612433124E-003                  4.4750342389184338E-003                  5.3258958030450190E+000                  1.4292272433374883E+013                                        1                  3.0172487160197725E-001                  4.3046813353677327E-002                  1.1664107641953827E+000                  8.0605919785595292E-001                 -8.0605919785595292E-001                  2.7236794599295844E-001                  4.3046813353677327E-002                  1.8610174339755499E+001                                        1                  1.8609582580001593E+001                  1.8609581357024059E+001                  1.8609581357024059E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688265107257973E-010                  3.9597555316544558E-001 
                                     270                  1.7825382058274595E+001                  2.8360164485863280E+000                  4.6818697347185090E+000                 -8.5080503067065365E+000                  4.4923604893701601E+000                  5.5589378403906553E-001                  4.2429954538804615E-001                  1.9806670572888319E-002                  0.0000000000000000E+000                  7.8350365122037247E-001                  2.9858648368020281E-028                  2.8710056273077381E-028                 -2.7541965956264793E+001                  2.8710031127176219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589378403906553E-001                  8.6784140711989313E-006                  4.2429086697397494E-001                  9.3752782088038663E-004                  8.2043243799945886E-003                  4.4750341388509829E-003                  5.3258957519822889E+000                  1.4317292345775629E+013                                        1                  3.0129396062261565E-001                  4.2333974948854436E-002                  1.1634768971689200E+000                  7.9304402484098824E-001                 -7.9304402484098824E-001                  2.7532075521894261E-001                  4.2333974948854436E-002                  1.8610154330938368E+001                                        1                  1.8609464153685806E+001                  1.8609462936012992E+001                  1.8609462936012992E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688272258768520E-010                  3.9450919130685519E-001 
                                     271                  1.7809722369219116E+001                  2.8327873495945011E+000                  4.6860749340381016E+000                 -8.5004951610675938E+000                  4.5063839956062877E+000                  5.5589377720353628E-001                  4.2429955223307542E-001                  1.9806670563388362E-002                  0.0000000000000000E+000                  7.7758682782387800E-001                  3.0382666297285787E-028                  2.9213916462992320E-028                 -2.7534410216930983E+001                  2.9213890875781735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589377720353628E-001                  8.6784137812386216E-006                  4.2429087381929420E-001                  9.3752778933763742E-004                  8.2043245200944855E-003                  4.4750340207938138E-003                  5.3258956510361317E+000                  1.4363680543412691E+013                                        1                  3.0037541236795051E-001                  4.0940761584854157E-002                  1.1578076076625679E+000                  7.6758955794532957E-001                 -7.6758955794532957E-001                  2.8125961123971838E-001                  4.0940761584854157E-002                  1.8609935997342735E+001                                        1                  1.8609057600753669E+001                  1.8609056388016796E+001                  1.8609056388016796E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688286775197002E-010                  3.9158685355668010E-001 
                                     272                  1.7797977602427512E+001                  2.8303603170986373E+000                  4.6890692838397019E+000                 -8.4950818035500717E+000                  4.5163926841950248E+000                  5.5589377225431902E-001                  4.2429955718917112E-001                  1.9806670556509864E-002                  0.0000000000000000E+000                  7.7342521998079827E-001                  3.0763778072796275E-028                  2.9580367763345137E-028                 -2.7528996430859795E+001                  2.9580341855175650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589377225431902E-001                  8.6784135712948818E-006                  4.2429087877559984E-001                  9.3752776649933022E-004                  8.2043246215328380E-003                  4.4750339353153449E-003                  5.3258955763488336E+000                  1.4394404126227195E+013                                        1                  2.9965518873711650E-001                  3.9928584881691376E-002                  1.1537331343381263E+000                  7.4907475988667682E-001                 -7.4907475988667682E-001                  2.8573150707705269E-001                  3.9928584881691376E-002                  1.8609586668901255E+001                                        1                  1.8608574406830868E+001                  1.8608573199165654E+001                  1.8608573199165654E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688297847959424E-010                  3.8940464600498420E-001 
                                     273                  1.7790046825950792E+001                  2.8287188238759877E+000                  4.6914835195026354E+000                 -8.4907210067249643E+000                  4.5244629406261891E+000                  5.5589376821592462E-001                  4.2429956123317808E-001                  1.9806670550897243E-002                  0.0000000000000000E+000                  7.7012739167910838E-001                  3.1074261323984756E-028                  2.9878907452871623E-028                 -2.7524635286905632E+001                  2.9878881283224080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589376821592462E-001                  8.6784133999878689E-006                  4.2429088281977811E-001                  9.3752774786404159E-004                  8.2043247043031130E-003                  4.4750338655677960E-003                  5.3258955263952394E+000                  1.4414288966944805E+013                                        1                  2.9914796327938958E-001                  3.9257334036090052E-002                  1.1510532878787978E+000                  7.3681818714127911E-001                 -7.3681818714127911E-001                  2.8876229513668600E-001                  3.9257334036090052E-002                  1.8609308901046862E+001                                        1                  1.8608210146033834E+001                  1.8608208944081372E+001                  1.8608208944081372E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688305417465170E-010                  3.8793563542165754E-001 
                                     274                  1.7782015117525102E+001                  2.8270541479118307E+000                  4.6951025762358354E+000                 -8.4842232749879436E+000                  4.5365437313055850E+000                  5.5589376208392116E-001                  4.2429956737370378E-001                  1.9806670542375060E-002                  0.0000000000000000E+000                  7.6531234575578633E-001                  3.1542714551207358E-028                  3.0329340384365951E-028                 -2.7518137034811165E+001                  3.0329313820203609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589376208392116E-001                  8.6784131398708372E-006                  4.2429088896056388E-001                  9.3752771956773381E-004                  8.2043248299836571E-003                  4.4750337596613015E-003                  5.3258954761875392E+000                  1.4434469504846098E+013                                        1                  2.9861481878775670E-001                  3.8585531273784335E-002                  1.1483891743221848E+000                  7.2459766362654410E-001                 -7.2459766362654410E-001                  2.9184047685107012E-001                  3.8585531273784335E-002                  1.8609026364452433E+001                                        1                  1.8607843506383183E+001                  1.8607842310550296E+001                  1.8607842310550296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688313161080564E-010                  3.8645153800042131E-001 
                                     275                  1.7765951700673714E+001                  2.8237171396900127E+000                  4.6992876168392321E+000                 -8.4765082104625105E+000                  4.5506336086130874E+000                  5.5589375484452119E-001                  4.2429957462316503E-001                  1.9806670532313775E-002                  0.0000000000000000E+000                  7.5972355859071850E-001                  3.2108110829324731E-028                  3.0872987195208331E-028                 -2.7510421347206258E+001                  3.0872960154889201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589375484452119E-001                  8.6784128327785086E-006                  4.2429089621033228E-001                  9.3752768616131284E-004                  8.2043249783612156E-003                  4.4750336346288415E-003                  5.3258953768757911E+000                  1.4470934629158547E+013                                        1                  2.9753202312457888E-001                  3.7280536813539267E-002                  1.1432481225831825E+000                  7.0091494929765319E-001                 -7.0091494929765319E-001                  2.9799481729386817E-001                  3.7280536813539267E-002                  1.8608300622013683E+001                                        1                  1.8606959210185121E+001                  1.8606958019611863E+001                  1.8606958019611863E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688328893032965E-010                  3.8349359461571164E-001 
                                     276                  1.7753904138035175E+001                  2.8212082795109237E+000                  4.7022531536668426E+000                 -8.4710018793415340E+000                  4.5606446409279018E+000                  5.5589374962732951E-001                  4.2429957984760769E-001                  1.9806670525062797E-002                  0.0000000000000000E+000                  7.5584466284887109E-001                  3.2517828225824321E-028                  3.1266943725476480E-028                 -2.7504914568006509E+001                  3.1266916340107773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589374962732951E-001                  8.6784126114674105E-006                  4.2429090143499620E-001                  9.3752766208643078E-004                  8.2043250852919247E-003                  4.4750335445221598E-003                  5.3258953033409586E+000                  1.4494008520690980E+013                                        1                  2.9671911329326506E-001                  3.6338448983276705E-002                  1.1395589379863287E+000                  6.8385815196859601E-001                 -6.8385815196859601E-001                  3.0259636216838748E-001                  3.6338448983276705E-002                  1.8607584806082404E+001                                        1                  1.8606131476009008E+001                  1.8606130291279385E+001                  1.8606130291279385E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688340904223283E-010                  3.8128464634108028E-001 
                                     277                  1.7745872429609484E+001                  2.8195327252338669E+000                  4.7057859702860778E+000                 -8.4645166411733239E+000                  4.5725354382867751E+000                  5.5589374332902308E-001                  4.2429958615466745E-001                  1.9806670516309466E-002                  0.0000000000000000E+000                  7.5141508620278019E-001                  3.3007094910159772E-028                  3.1737389469258287E-028                 -2.7498428798618409E+001                  3.1737361671846421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589374332902308E-001                  8.6784123442958835E-006                  4.2429090774232314E-001                  9.3752763302271417E-004                  8.2043252143809819E-003                  4.4750334357434307E-003                  5.3258952547519840E+000                  1.4509213768685840E+013                                        1                  2.9616786952392204E-001                  3.5722255535021619E-002                  1.1371582150603774E+000                  6.7277540789926171E-001                 -6.7277540789926171E-001                  3.0566068873665492E-001                  3.5722255535021619E-002                  1.8607105212707381E+001                                        1                  1.8605579710590987E+001                  1.8605578532871345E+001                  1.8605578532871345E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688349015105722E-010                  3.7981648096282816E-001 
                                     278                  1.7729809012758100E+001                  2.8161734296965051E+000                  4.7105141738228307E+000                 -8.4556569745089618E+000                  4.5885589293285580E+000                  5.5589373472018855E-001                  4.2429959477546642E-001                  1.9806670504345036E-002                  0.0000000000000000E+000                  7.4561959974403869E-001                  3.3687416100154618E-028                  3.2391540300460631E-028                 -2.7489568399687094E+001                  3.2391511930106243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589373472018855E-001                  8.6784119791127275E-006                  4.2429091636348731E-001                  9.3752759329700003E-004                  8.2043253908262413E-003                  4.4750332870593249E-003                  5.3258951585567313E+000                  1.4537330653394543E+013                                        1                  2.9506151262224151E-001                  3.4524056388103908E-002                  1.1325109137362503E+000                  6.5134412223962412E-001                 -6.5134412223962412E-001                  3.1177066339562498E-001                  3.4524056388103908E-002                  1.8606068083071140E+001                                        1                  1.8604403279262655E+001                  1.8604402107482766E+001                  1.8604402107482766E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688365497306730E-010                  3.7688998456552109E-001 
                                     279                  1.7713333763945812E+001                  2.8127171781022779E+000                  4.7152542060798801E+000                 -8.4466798580456857E+000                  4.6046863417614112E+000                  5.5589372589359354E-001                  4.2429960361432878E-001                  1.9806670492077627E-002                  0.0000000000000000E+000                  7.4005600907799773E-001                  3.4391060407154023E-028                  3.3068117063118789E-028                 -2.7480590533613015E+001                  3.3068088100179965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589372589359354E-001                  8.6784116046922588E-006                  4.2429092520272410E-001                  9.3752755256642346E-004                  8.2043255717346858E-003                  4.4750331346142527E-003                  5.3258950611993843E+000                  1.4560579821714199E+013                                        1                  2.9394230056811999E-001                  3.3348576209925596E-002                  1.1279715246100359E+000                  6.3040465057107242E-001                 -6.3040465057107242E-001                  3.1799996765917476E-001                  3.3348576209925596E-002                  1.8604799412072321E+001                                        1                  1.8602998546472858E+001                  1.8602997380527555E+001                  1.8602997380527555E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688382763932181E-010                  3.7390255754692220E-001 
                                     280                  1.7696858515133528E+001                  2.8092496997347407E+000                  4.7199480956418149E+000                 -8.4377011053749982E+000                  4.6207170040615146E+000                  5.5589371695634204E-001                  4.2429961256400117E-001                  1.9806670479656785E-002                  0.0000000000000000E+000                  7.3478525754009516E-001                  3.5109534965024256E-028                  3.3758953591718039E-028                 -2.7471611023432214E+001                  3.3758924023705270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589371695634204E-001                  8.6784112255777995E-006                  4.2429093415277558E-001                  9.3752751132522127E-004                  8.2043257549111182E-003                  4.4750329802580270E-003                  5.3258949650787706E+000                  1.4579681572272090E+013                                        1                  2.9283711414651786E-001                  3.2221701893681731E-002                  1.1236369776259503E+000                  6.1043165557459234E-001                 -6.1043165557459234E-001                  3.2419709831984239E-001                  3.2221701893681731E-002                  1.8603389646988866E+001                                        1                  1.8601458894624532E+001                  1.8601457734504859E+001                  1.8601457734504859E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688400408055525E-010                  3.7092922326259936E-001 
                                     281                  1.7680383266321240E+001                  2.8057706978913783E+000                  4.7234402850696329E+000                 -8.4308824568405054E+000                  4.6327262307164414E+000                  5.5589371016942613E-001                  4.2429961936034966E-001                  1.9806670470224219E-002                  0.0000000000000000E+000                  7.3088580250823254E-001                  3.5665170645778612E-028                  3.4293215272460185E-028                 -2.7464791794277751E+001                  3.4293185236510640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589371016942613E-001                  8.6784109376796711E-006                  4.2429094094941200E-001                  9.3752748000680358E-004                  8.2043258940146316E-003                  4.4750328630404753E-003                  5.3258948701164197E+000                  1.4593351080383895E+013                                        1                  2.9175805419317491E-001                  3.1145222576248688E-002                  1.1195076327708566E+000                  5.9140167059094895E-001                 -5.9140167059094895E-001                  3.3035706453268249E-001                  3.1145222576248688E-002                  1.8601788229175899E+001                                        1                  1.8599732975315970E+001                  1.8599731820665422E+001                  1.8599731820665422E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688418441534747E-010                  3.6796977139160725E-001 
                                     282                  1.7672145641915098E+001                  2.8040270943251744E+000                  4.7257547266867510E+000                 -8.4263915740959359E+000                  4.6406736366987209E+000                  5.5589370561648432E-001                  4.2429962391961912E-001                  1.9806670463896614E-002                  0.0000000000000000E+000                  7.2835722102956868E-001                  3.6035916661664900E-028                  3.4649699559622854E-028                 -2.7460300526713461E+001                  3.4649669211444110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589370561648432E-001                  8.6784107445457931E-006                  4.2429094550887458E-001                  9.3752745899712401E-004                  8.2043259873309758E-003                  4.4750327844061315E-003                  5.3258948230594347E+000                  1.4598765604093164E+013                                        1                  2.9122701767354531E-001                  3.0623833907050202E-002                  1.1175113575530593E+000                  5.8221037816345533E-001                 -5.8221037816345533E-001                  3.3342632117836823E-001                  3.0623833907050202E-002                  1.8600941405480668E+001                                        1                  1.8598825846586305E+001                  1.8598824699461211E+001                  1.8598824699461211E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688427604691872E-010                  3.6649545020435698E-001 
                                     283                  1.7663908017508955E+001                  2.8022804995592896E+000                  4.7286768374399140E+000                 -8.4207274835658303E+000                  4.6507086389464352E+000                  5.5589369980174519E-001                  4.2429962974243951E-001                  1.9806670455815301E-002                  0.0000000000000000E+000                  7.2521557770231415E-001                  3.6509018072117433E-028                  3.5104601869652136E-028                 -2.7454635948047155E+001                  3.5104571123044056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589369980174519E-001                  8.6784104978870053E-006                  4.2429095133194161E-001                  9.3752743216484532E-004                  8.2043261065089055E-003                  4.4750326839791540E-003                  5.3258947762754749E+000                  1.4604350372380480E+013                                        1                  2.9069758255838574E-001                  3.0110758304462026E-002                  1.1155498110492386E+000                  5.7320337490339823E-001                 -5.7320337490339823E-001                  3.3649410855207346E-001                  3.0110758304462026E-002                  1.8600110704433138E+001                                        1                  1.8597936504124924E+001                  1.8597935364637745E+001                  1.8597935364637745E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688436869047752E-010                  3.6502452242114447E-001 
                                     284                  1.7651236564113102E+001                  2.7995876753110855E+000                  4.7327814586779695E+000                 -8.4127096549604374E+000                  4.6648454072160375E+000                  5.5589369149898038E-001                  4.2429963805674342E-001                  1.9806670444276198E-002                  0.0000000000000000E+000                  7.2085993425590589E-001                  3.7189357690963820E-028                  3.5758770420791374E-028                 -2.7446617423003808E+001                  3.5758739101225235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589369149898038E-001                  8.6784101456872195E-006                  4.2429095964659774E-001                  9.3752739385150193E-004                  8.2043262766809989E-003                  4.4750325405812207E-003                  5.3258947048288441E+000                  1.4611639109956154E+013                                        1                  2.8989480155222092E-001                  2.9341426683461957E-002                  1.1126119617458083E+000                  5.5974273996157442E-001                 -5.5974273996157442E-001                  3.4119820204238699E-001                  2.9341426683461957E-002                  1.8598798094337933E+001                                        1                  1.8596537340645764E+001                  1.8596536207768580E+001                  1.8596536207768580E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2688451321657223E-010                  3.6276826930775136E-001 
