                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1326                  7.6457979068966706E+000                 -1.1340300444888749E+000                  8.5758718273902677E+000                  3.4187680092128923E+000                  1.9986902026025128E+001                  1.0036548873068164E-099                  9.5575842870334916E-003                  9.9044241571296654E-001                  8.8043712192560122E+000                 -6.9391063060385312E+000                  6.3734670469265664E+008                  6.3734670469265664E+008                  8.8043757446952924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1627336458397232E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5575842870334916E-003                  3.6365511164448201E-002                  0.0000000000000000E+000                  8.5729076233095625E-001                  5.5208552450137134E+000                  1.4286449592577252E+009                                        0                  1.7337860669446054E-001                 -8.3951761458105845E-002                  6.7375882582061819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.5454455244618890E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.1998418585028591E-004                  3.6803546673633335E+001 
                                    1327                  7.6452548153691895E+000                 -1.1341366593346587E+000                  8.5760218717337100E+000                  3.4198226166697827E+000                  1.9987760070563212E+001                  1.0036548722586192E-099                  9.1148182290720983E-003                  9.9088518177092788E-001                  8.7887896512413981E+000                 -6.8390546159231649E+000                  6.1488564457604170E+008                  6.1488564457604170E+008                  8.7887943539095250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5133351183788612E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1148182290720983E-003                  3.6375576397169762E-002                  0.0000000000000000E+000                  8.5770504096049693E-001                  5.5240480846397402E+000                  1.4275950111964240E+009                                        0                  1.7472432503866558E-001                 -8.2614057763696236E-002                  6.7896721482413069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.5478230209590631E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2039134790324996E-004                  3.6815320747866537E+001 
                                    1328                  7.6441686323142291E+000                 -1.1343496067559558E+000                  8.5761736685753203E+000                  3.4208587701882101E+000                  1.9988617980926982E+001                  1.0036548591552574E-099                  8.7288370915829597E-003                  9.9127116290841699E-001                  8.7750233698992055E+000                 -6.8146068515400282E+000                  5.9570087291740179E+008                  5.9570087291740179E+008                  8.7750282364979260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9950102691001637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7288370915829597E-003                  3.6384561208494065E-002                  0.0000000000000000E+000                  8.5806542621034854E-001                  5.5290737639386398E+000                  1.4255779580185580E+009                                        0                  1.7688867850188925E-001                 -8.0465381589558599E-002                  6.8733587664804607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.5601485292021247E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2113596387281178E-004                  3.6835308189388037E+001 
                                    1329                  7.6436255407867497E+000                 -1.1344559439490685E+000                  8.5762754059942630E+000                  3.4215409897684497E+000                  1.9989189499645381E+001                  1.0036548514787947E-099                  8.5024629150120511E-003                  9.9149753708498800E-001                  8.7669564708657788E+000                 -6.7715615237517586E+000                  5.8473816058159053E+008                  5.8473816058159053E+008                  8.7669614372428182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7113621392728342E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5024629150120511E-003                  3.6389930880161465E-002                  0.0000000000000000E+000                  8.5827629174405951E-001                  5.5314290596452729E+000                  1.4246049045443904E+009                                        0                  1.7791464945049945E-001                 -7.9447087491408330E-002                  6.9130186780896152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.5787885163930309E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2149312876578463E-004                  3.6844529511553020E+001 
                                    1330                  7.6430824492592686E+000                 -1.1345621922150897E+000                  8.5764287424552208E+000                  3.4225541620925695E+000                  1.9990046146296926E+001                  1.0036548410373127E-099                  8.1943048288918418E-003                  9.9180569517110817E-001                  8.7559381802136009E+000                 -6.7028167092597091E+000                  5.7008982194450033E+008                  5.7008982194450033E+008                  8.7559432874296732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3480820459826104E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943048288918418E-003                  3.6397335283451376E-002                  0.0000000000000000E+000                  8.5856285978161417E-001                  5.5335514865249698E+000                  1.4236565691892252E+009                                        0                  1.7884960274652822E-001                 -7.8519704041921545E-002                  6.9491426533443434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.6003742503135383E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2183261930452644E-004                  3.6852849300595103E+001 
                                    1331                  7.6419962662043135E+000                 -1.1347744269043107E+000                  8.5766520534899264E+000                  3.4239969559690859E+000                  1.9991282785605243E+001                  1.0036548279904999E-099                  7.8086462989760755E-003                  9.9219135370102396E-001                  8.7422486806389035E+000                 -6.6185853488089359E+000                  5.5240038341959274E+008                  5.5240038341959274E+008                  8.7422539713493066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9296370849408768E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8086462989760755E-003                  3.6406839486624244E-002                  0.0000000000000000E+000                  8.5892036423998397E-001                  5.5371521853917720E+000                  1.4218144004676170E+009                                        0                  1.8046366607387687E-001                 -7.6920509896363010E-002                  7.0114514769059866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.6236203781740732E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2248112631951070E-004                  3.6867937205712643E+001 
                                    1332                  7.6407290526401948E+000                 -1.1350216047087742E+000                  8.5768944153617159E+000                  3.4255287796996705E+000                  1.9992613426128315E+001                  3.3933052845418492E-031                  7.4533780314474263E-003                  9.9254662196855259E-001                  8.7298331883321243E+000                 -6.5548762548868353E+000                  5.3683232022400153E+008                  5.3683232022400153E+008                  8.7298386548367777E+000                  1.9148489463684956E-055                  6.7047595389187178E-011                  2.5781853163699756E+005                  0.0000000000000000E+000                  3.3933052845418492E-031                  0.0000000000000000E+000                  7.4533780314474263E-003                  3.6415751908637856E-002                  6.0531509828913154E-025                  8.5924850124631935E-001                  5.5405859401121225E+000                  1.4197404924586909E+009                                        0                  1.8203930564448034E-001                 -7.5361830216750358E-002                  7.0722028881263677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.6464557863785636E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2322086373216945E-004                  3.6884686906376558E+001 
                                    1333                  7.6394618390760742E+000                 -1.1352683327469697E+000                  8.5771732206391196E+000                  3.4272554092576626E+000                  1.9994132373430983E+001                  1.0036548045212419E-099                  7.1131421984408126E-003                  9.9288685780155916E-001                  8.7184603428323033E+000                 -6.4004297934249532E+000                  5.2295700038075662E+008                  5.2295700038075662E+008                  8.7184659809034368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2714880866901847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1131421984408126E-003                  3.6424454613295992E-002                  0.0000000000000000E+000                  8.5956111653224032E-001                  5.5435305097241869E+000                  1.4177382896021485E+009                                        0                  1.8341820023176977E-001                 -7.3999525650493975E-002                  7.1253135192275197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.6683642108520953E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2388277770822553E-004                  3.6897477040031141E+001 
                                    1334                  7.6378325644936398E+000                 -1.1355849111406073E+000                  8.5774887160118460E+000                  3.4291760565181706E+000                  1.9995839461086437E+001                  1.0036547933192527E-099                  6.7802635197969632E-003                  9.9321973648020301E-001                  8.7076823936145544E+000                 -6.3584232648637746E+000                  5.1013862150428778E+008                  5.1013862150428778E+008                  8.7076882042825119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972846296450548E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7802635197969632E-003                  3.6433131320691550E-002                  0.0000000000000000E+000                  8.5986570864816936E-001                  5.5461696988083533E+000                  1.4152459187359507E+009                                        0                  1.8471360769528283E-001                 -7.2725018410953968E-002                  7.1750541280101987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.6867879754954798E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2476468566119126E-004                  3.6915509993214584E+001 
                                    1335                  7.6362032899112009E+000                 -1.1359007818078553E+000                  8.5777882412003734E+000                  3.4309722446830144E+000                  1.9997449900289975E+001                  1.0036547838354380E-099                  6.4979890872204149E-003                  9.9350201091277957E-001                  8.6987003159083933E+000                 -6.2880826766429037E+000                  4.9969646616008353E+008                  4.9969646616008353E+008                  8.6987062781345958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7832863792128241E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4979890872204149E-003                  3.6440697949061615E-002                  0.0000000000000000E+000                  8.6012317691389462E-001                  5.5485524944079732E+000                  1.4128229657117076E+009                                        0                  1.8590418945667214E-001                 -7.1554941818540885E-002                  7.2207261997613259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7023099490324061E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2554829703571364E-004                  3.6928554216230268E+001 
                                    1336                  7.6347550458379221E+000                 -1.1361809731416264E+000                  8.5780712292538848E+000                  3.4326496732095859E+000                  1.9998963780992455E+001                  1.0036547755413027E-099                  6.2508889180360816E-003                  9.9374911108196395E-001                  8.6907945021439836E+000                 -6.2280640845590254E+000                  4.9068253809764218E+008                  4.9068253809764218E+008                  8.6908006030333400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088301896884193E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2508889180360816E-003                  3.6447474673896647E-002                  0.0000000000000000E+000                  8.6034822195597971E-001                  5.5503464527909188E+000                  1.4107192194626582E+009                                        0                  1.8682627410161942E-001                 -7.0650773789794591E-002                  7.2560360479358066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7134157241261194E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2625187470248473E-004                  3.6940524121200035E+001 
                                    1337                  7.6333068017646424E+000                 -1.1364606245651865E+000                  8.5783551502124524E+000                  3.4343157146085992E+000                  2.0000476000431387E+001                  1.0036547677596021E-099                  6.0188658520958331E-003                  9.9398113414790412E-001                  8.6833017920010693E+000                 -6.1668039116979934E+000                  4.8228974654545784E+008                  4.8228974654545784E+008                  8.6833080289422782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4555004649319389E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0188658520958331E-003                  3.6453983358272206E-002                  0.0000000000000000E+000                  8.6055928233414380E-001                  5.5519039011657725E+000                  1.4086561461312287E+009                                        0                  1.8764806469438902E-001                 -6.9846638445379167E-002                  7.2874533886055748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7207570063943614E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2693892729515700E-004                  3.6951669163337492E+001 
                                    1338                  7.6318585576913627E+000                 -1.1367397434033528E+000                  8.5787821548585494E+000                  3.4367947284279201E+000                  2.0002739872214157E+001                  1.0036547568862313E-099                  5.6943779322417192E-003                  9.9430562206775830E-001                  8.6726276996212679E+000                 -6.1165432251719860E+000                  4.7058072890379280E+008                  4.7058072890379280E+008                  8.6726341380926364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2573247524056808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6943779322417192E-003                  3.6463357211709804E-002                  0.0000000000000000E+000                  8.6085413787527765E-001                  5.5532530019078319E+000                  1.4066317515792792E+009                                        0                  1.8838069713202291E-001                 -6.9131404926101120E-002                  7.3154114166449069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7276407942318031E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2756926896985590E-004                  3.6959949008212625E+001 
                                    1339                  7.6289620695448059E+000                 -1.1372964080050441E+000                  8.5793543615260166E+000                  3.4400689986483624E+000                  2.0005754354910334E+001                  1.0036547435687313E-099                  5.2966124137483559E-003                  9.9470338758625165E-001                  8.6590535794637802E+000                 -5.7942126768284314E+000                  4.5610022550631166E+008                  4.5610022550631166E+008                  8.6590602869660476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389089963889608E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2966124137483559E-003                  3.6475269605409262E-002                  0.0000000000000000E+000                  8.6121535310598696E-001                  5.5556474960578930E+000                  1.4026793834936218E+009                                        0                  1.8971543865791407E-001                 -6.7830840752146571E-002                  7.3662659422795429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7302126913775879E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2898238137364694E-004                  3.6984298341444443E+001 
                                    1340                  7.6260655813982448E+000                 -1.1378510161537692E+000                  8.5797844213759245E+000                  3.4425084000564121E+000                  2.0008012187742029E+001                  1.1101049709823545E-030                  5.0218727056978805E-003                  9.9497812729430213E-001                  8.6493143726906858E+000                 -6.1755352419605227E+000                  4.4598605798322332E+008                  4.4598605798322332E+008                  8.6493212823991499E+000                  5.5495919960945936E-010                  2.4261184639946929E-010                  9.0313935079830044E+004                  0.0000000000000000E+000                  1.1101049709823545E-030                  1.3601130268562498E-028                  5.0218727056978805E-003                  3.6483772241193840E-002                  3.3640728480424135E-024                  8.6146461565873400E-001                  5.5567916381012212E+000                  1.3988251438704801E+009                                        0                  1.9050364826246183E-001                 -6.7076266210017083E-002                  7.3959046322618516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7320088173037389E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3040185570406857E-004                  3.7009022246137022E+001 
                                    1341                  7.6246173373249659E+000                 -1.1381275598584661E+000                  8.5802155320832938E+000                  3.4449252420886838E+000                  2.0010263630161376E+001                  1.5704223010622902E-030                  4.7631784468717070E-003                  9.9523682155312831E-001                  8.6397276455027718E+000                 -5.9735313129399712E+000                  4.3624931811974561E+008                  4.3624931811974561E+008                  8.6397347611430213E+000                  4.3416726603530571E-054                  3.4829819578237824E-010                  7.8592552890599123E+004                  0.0000000000000000E+000                  1.5704223010622902E-030                  0.0000000000000000E+000                  4.7631784468717070E-003                  3.6492062287777099E-002                  4.9478851530456746E-024                  8.6169938342589458E-001                  5.5581516648282223E+000                  1.3969381899582672E+009                                        0                  1.9124323098885310E-001                 -6.6353241813381592E-002                  7.4241401253842798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7313779303907353E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3092142876064346E-004                  3.7011773377771497E+001 
                                    1342                  7.6217208491784110E+000                 -1.1386791531033396E+000                  8.5807922730378881E+000                  3.4481243787702454E+000                  2.0013261521543967E+001                  8.2507565433178027E-031                  4.4365633154977002E-003                  9.9556343668450231E-001                  8.6267244200652033E+000                 -5.7907872913403526E+000                  4.2338144796399224E+008                  4.2338144796399224E+008                  8.6267318238690596E+000                  1.2098663298014348E-054                  1.8660921983023538E-010                  6.5188350610775691E+004                  0.0000000000000000E+000                  8.2507565433178027E-031                  0.0000000000000000E+000                  4.4365633154977002E-003                  3.6502890369808347E-002                  2.7341688346855766E-024                  8.6199623730491048E-001                  5.5598597874370972E+000                  1.3932465217796800E+009                                        0                  1.9227692507963556E-001                 -6.5352065834561546E-002                  7.4633264058264726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7271689508690153E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3225447148833416E-004                  3.7032210717630036E+001 
                                    1343                  7.6188243610318560E+000                 -1.1392287846370013E+000                  8.5812256800689148E+000                  3.4505095346523009E+000                  2.0015506898956318E+001                  1.0036547070444177E-099                  4.2043599744001738E-003                  9.9579564002559984E-001                  8.6167546117101725E+000                 -5.8544760288483761E+000                  4.1377309054696983E+008                  4.1377309054696983E+008                  8.6167622432002560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6572670283969666E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043599744001738E-003                  3.6510846460261398E-002                  0.0000000000000000E+000                  8.6220765114843023E-001                  5.5609825738467000E+000                  1.3896331516828737E+009                                        0                  1.9305003316866101E-001                 -6.4611010917022177E-002                  7.4924028136928500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7214816306038214E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3362895486474603E-004                  3.7054797035731447E+001 
                                    1344                  7.6173761169585763E+000                 -1.1395028740540165E+000                  8.5816531281688437E+000                  3.4528427301109006E+000                  2.0017713551813724E+001                  1.0036546997803090E-099                  3.9870640000239576E-003                  9.9601293599997609E-001                  8.6068683248359505E+000                 -5.9182713337134212E+000                  4.0446056920209944E+008                  4.0446056920209944E+008                  8.6068761887105794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9179437245877300E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9870640000239576E-003                  3.6518522367969840E-002                  0.0000000000000000E+000                  8.6240571788788301E-001                  5.5616298448388655E+000                  1.3878584446337633E+009                                        0                  1.9347407181091145E-001                 -6.4202785591674277E-002                  7.5083992315473647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7173366113269006E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3417011966760105E-004                  3.7058735002709128E+001 
                                    1345                  7.6145426250408628E+000                 -1.1400377493685854E+000                  8.5823526536003598E+000                  3.4566204412400952E+000                  2.0021307902603112E+001                  1.0036546886415757E-099                  3.6539065405937978E-003                  9.9634609345940617E-001                  8.5904410204365931E+000                 -5.6630832839195770E+000                  3.8944782677744275E+008                  3.8944782677744275E+008                  8.5904492847034675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9049424485098069E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6539065405937978E-003                  3.6530713710917317E-002                  0.0000000000000000E+000                  8.6271008862286958E-001                  5.5630902755011746E+000                  1.3844545256067202E+009                                        0                  1.9438906165125855E-001                 -6.3318236457498261E-002                  7.5430173331460371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7178311551090593E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3531686372324036E-004                  3.7070934710233757E+001 
                                    1346                  7.6103868815075622E+000                 -1.1408189731802176E+000                  8.5830471392212750E+000                  3.4603396594050264E+000                  2.0024864222048151E+001                  1.0036546783196103E-099                  3.3452967591329499E-003                  9.9665470324086702E-001                  8.5733685822062426E+000                 -5.8126498243442200E+000                  3.7443572607297528E+008                  3.7443572607297528E+008                  8.5733772794253937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0902338833593152E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3452967591329499E-003                  3.6542426202716791E-002                  0.0000000000000000E+000                  8.6299299518253081E-001                  5.5642852261478373E+000                  1.3795791403867676E+009                                        0                  1.9530396302462966E-001                 -6.2447308945671909E-002                  7.5772259640733342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7115874068096000E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3737450396148567E-004                  3.7107859497542513E+001 
                                    1347                  7.6076163858186874E+000                 -1.1413376718966795E+000                  8.5836035904401999E+000                  3.4632888798534278E+000                  2.0027700908687649E+001                  1.0036546706018382E-099                  3.1146258870009100E-003                  9.9688537411299905E-001                  8.5593119541114326E+000                 -5.7289604053601062E+000                  3.6251086070843065E+008                  3.6251086070843065E+008                  8.5593210224244860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5557972062618352E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1146258870009100E-003                  3.6551569269996254E-002                  0.0000000000000000E+000                  8.6320512942945626E-001                  5.5654002121488526E+000                  1.3764044403560138E+009                                        0                  1.9605471695530519E-001                 -6.1725417704300956E-002                  7.6055013786920311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7059787289052988E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3837756702050490E-004                  3.7113984456868636E+001 
                                    1348                  7.6048458901298233E+000                 -1.1418547064337552E+000                  8.5841607302117069E+000                  3.4662183744114996E+000                  2.0030531568255228E+001                  1.0036546633350161E-099                  2.8975345251563297E-003                  9.9710246547484371E-001                  8.5448836929117480E+000                 -5.6583557645226854E+000                  3.5066559379324317E+008                  3.5066559379324317E+008                  8.5448931563612120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085003822710511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8975345251563297E-003                  3.6560409137327540E-002                  0.0000000000000000E+000                  8.6340542150554866E-001                  5.5663192953704748E+000                  1.3732971621861882E+009                                        0                  1.9671521910783754E-001                 -6.1093308171343147E-002                  7.6302836521312867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7032959881048892E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3955149373252890E-004                  3.7128762277964583E+001 
                                    1349                  7.6020753944409583E+000                 -1.1423700996557398E+000                  8.5847183700143912E+000                  3.4691292577632913E+000                  2.0033356209622337E+001                  1.0036546565109110E-099                  2.6937632801913580E-003                  9.9730623671980867E-001                  8.5301368603705257E+000                 -5.6751778975162992E+000                  3.3895866733786488E+008                  3.3895866733786488E+008                  8.5301467435084231E+000                  7.7381200114211532E-010                  0.0000000000000000E+000                  1.7358158257838266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368703458043395E-028                  2.6937632801913580E-003                  3.6568923763202928E-002                  0.0000000000000000E+000                  8.6359402831924015E-001                  5.5671002143458930E+000                  1.3702489071184211E+009                                        0                  1.9731121448535668E-001                 -6.0525322712535218E-002                  7.6525699821169457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  4.7011039727597979E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4081423053716186E-004                  3.7148046140812454E+001 
