                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     745                  1.3423175446385622E+001                  1.1151731014972233E+000                  6.3150547337402010E+000                 -3.7365578735844052E+000                  1.0935661517281822E+001                  4.3528058505754974E-001                  5.4504918421291826E-001                  1.9670230729532001E-002                  0.0000000000000000E+000                 -1.9802775230954264E+000                  8.7200707927215048E-011                  8.3846301439549086E-011                 -1.0076516089883434E+001                  8.3846228002186594E-011                  9.4610859963061369E-028                  3.6549531416289045E-114                  0.0000000000000000E+000                  4.3528058505754974E-001                  4.4617457264951281E-006                  5.4504472246719171E-001                  5.1885733449377649E-004                  1.0136299826487482E-002                  2.8252894034072932E-003                  5.3511222436958068E+000                  3.2439471029918121E+011                                        0                  2.4913342817866627E-001                 -9.0432820982257744E-003                  9.6497251015195395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4131119299966670E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9863349196724532E-007                  2.7096199035862223E+000 
                                     746                  1.3415421560516458E+001                  1.1112292280393985E+000                  6.3191571207606083E+000                 -3.7236808121979950E+000                  1.0952188802157105E+001                  4.3447442622923671E-001                  5.4585593702255319E-001                  1.9669636748210095E-002                  0.0000000000000000E+000                 -2.0091916615218643E+000                  9.6678626253919934E-011                  9.2959626502272623E-011                 -1.0031705629879818E+001                  9.2959545082941397E-011                  1.3518794054162567E-027                  9.6114395974657381E-114                  0.0000000000000000E+000                  4.3447442622923671E-001                  4.4425989463600041E-006                  5.4585149442360681E-001                  5.1741775782250185E-004                  1.0143816670390176E-002                  2.8186181567733744E-003                  5.3511229860348664E+000                  3.2146332303374890E+011                                        0                  2.4824716489604823E-001                 -9.9334555820329296E-003                  9.6152516961327761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4117446319104712E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.0563482554709387E-007                  2.7480765496001172E+000 
                                     747                  1.3407667674647293E+001                  1.1072949669498247E+000                  6.3232349904067213E+000                 -3.7107203860277100E+000                  1.0968677233056583E+001                  4.3359111053095178E-001                  5.4673990218991131E-001                  1.9668987279136907E-002                  0.0000000000000000E+000                 -2.0347584618117649E+000                  1.0709119026073665E-010                  1.0297164362033178E-010                 -9.9872823550493788E+000                  1.0297155343190625E-010                  1.9253398221008623E-027                  2.5087972275421922E-113                  0.0000000000000000E+000                  4.3359111053095178E-001                  4.4216560031930914E-006                  5.4673548053390808E-001                  5.1584598725525868E-004                  1.0152030376801447E-002                  2.8113267539819822E-003                  5.3511237794778701E+000                  3.1849463422442200E+011                                        0                  2.4734491408719206E-001                 -1.0842146519965845E-002                  9.5800662320385366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3552714720470664E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.1305187973111167E-007                  2.7893823112808209E+000 
                                     748                  1.3399913788778127E+001                  1.1033713221709145E+000                  6.3272881981802911E+000                 -3.6976778727294848E+000                  1.0985126760468084E+001                  4.3263492107094220E-001                  5.4769679326883680E-001                  1.9668285660221052E-002                  0.0000000000000000E+000                 -2.0554682162436486E+000                  1.1852157234963609E-010                  1.1396232574868149E-010                 -9.9432386962392290E+000                  1.1396222593399102E-010                  2.7331438767825037E-027                  6.4999778201042417E-113                  0.0000000000000000E+000                  4.3263492107094220E-001                  4.3990231591994487E-006                  5.4769239424567762E-001                  5.1415040789221003E-004                  1.0160898015221565E-002                  2.8034530783350425E-003                  5.3511246210314214E+000                  3.1548055013252789E+011                                        0                  2.4643036064677626E-001                 -1.1765864642483859E-002                  9.5443053193631155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.2932585240512289E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2145773459376619E-007                  2.8385200201219205E+000 
                                     749                  1.3392159902908963E+001                  1.0994593051072861E+000                  6.3307654588815270E+000                 -3.6863007540340695E+000                  1.0999318716668524E+001                  4.3176929538087588E-001                  5.4856305283742191E-001                  1.9667651781702267E-002                  0.0000000000000000E+000                 -2.0665612287564814E+000                  1.2929693460575399E-010                  1.2432318511923748E-010                 -9.9054478719184065E+000                  1.2432307622991667E-010                  3.6890500206246265E-027                  1.4693572996587554E-112                  0.0000000000000000E+000                  4.3176929538087588E-001                  4.3785677314685717E-006                  5.4855867426969041E-001                  5.1262068696781681E-004                  1.0168904471584238E-002                  2.7963424665065776E-003                  5.3511255036857754E+000                  3.1241096995103534E+011                                        0                  2.4551794091594539E-001                 -1.2691447776242232E-002                  9.5084823274427188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.2414331230512090E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.3091579509967645E-007                  2.8958333273670638E+000 
                                     750                  1.3386536872987804E+001                  1.0966305715467681E+000                  6.3336740065328581E+000                 -3.6767461052163037E+000                  1.1011197969549853E+001                  4.3099269629911008E-001                  5.4934021976859837E-001                  1.9667083932291551E-002                  0.0000000000000000E+000                 -2.0783524605433050E+000                  1.3901634134644501E-010                  1.3366870910367322E-010                 -9.8739702460968992E+000                  1.3366859202901078E-010                  4.7371459541840084E-027                  2.9035418750226124E-112                  0.0000000000000000E+000                  4.3099269629911008E-001                  4.3602378703003119E-006                  5.4933585953072805E-001                  5.1125170900197822E-004                  1.0176073661216414E-002                  2.7899744073543961E-003                  5.3511261603357063E+000                  3.1016366730502026E+011                                        0                  2.4485699247311171E-001                 -1.3364097732988356E-002                  9.4824552199697654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1996348837917168E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.3846424215082190E-007                  2.9426602626942056E+000 
                                     751                  1.3380913843066647E+001                  1.0938088568456747E+000                  6.3380100386602027E+000                 -3.6625782855805982E+000                  1.1028866250483327E+001                  4.2980422244966104E-001                  5.5052956137736397E-001                  1.9666216172975037E-002                  0.0000000000000000E+000                 -2.0961884625822584E+000                  1.5479039352078061E-010                  1.4883597052816148E-010                 -9.8272920962497565E+000                  1.4883584016914833E-010                  6.8681071656889140E-027                  7.9922821983993711E-112                  0.0000000000000000E+000                  4.2980422244966104E-001                  4.3322190352482979E-006                  5.5052522915832869E-001                  5.0916179212570395E-004                  1.0187024390123620E-002                  2.7802458389757840E-003                  5.3511268350570687E+000                  3.0794518948961658E+011                                        0                  2.4418748988189545E-001                 -1.4045076757264047E-002                  9.4561074561563763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1792999850193251E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.4648758605626883E-007                  2.9929075091181589E+000 
                                     752                  1.3369667783224333E+001                  1.0881851460018377E+000                  6.3423222382560906E+000                 -3.6479230995109484E+000                  1.1046713247514157E+001                  4.2867742938955949E-001                  5.5165717484958332E-001                  1.9665395760857241E-002                  0.0000000000000000E+000                 -2.1085327446062920E+000                  1.7246947480082999E-010                  1.6583497906165393E-010                 -9.7803238597252626E+000                  1.6583483381394161E-010                  9.9419421826058661E-027                  2.1859204389140643E-111                  0.0000000000000000E+000                  4.2867742938955949E-001                  4.3057134247022959E-006                  5.5165286913615863E-001                  5.0718974255230449E-004                  1.0197368666804532E-002                  2.7710532026092951E-003                  5.3511282410702563E+000                  3.0342430447699713E+011                                        0                  2.4290534722499721E-001                 -1.5360456292588837E-002                  9.4052462198487341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1822736624568257E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.6262734961995599E-007                  3.0920211898509713E+000 
                                     753                  1.3364044753303178E+001                  1.0853862142564699E+000                  6.3451797762793110E+000                 -3.6382489858575733E+000                  1.1058507842592189E+001                  4.2785133852366769E-001                  5.5248386635080560E-001                  1.9664795125526657E-002                  0.0000000000000000E+000                 -2.1180848493524280E+000                  1.8516826362632744E-010                  1.7804527529764964E-010                 -9.7494695465018548E+000                  1.7804511935546497E-010                  1.2688267575363013E-026                  4.2516626004272127E-111                  0.0000000000000000E+000                  4.2785133852366769E-001                  4.2863024278681372E-006                  5.5247958004837772E-001                  5.0574736449645165E-004                  1.0204938620569717E-002                  2.7643249936817088E-003                  5.3511289643438076E+000                  3.0112450753436725E+011                                        0                  2.4228922091699945E-001                 -1.5998261436183492E-002                  9.3806025251232494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1378258742042764E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.7097120094863122E-007                  3.1428464987387028E+000 
                                     754                  1.3358421723382021E+001                  1.0825955821917230E+000                  6.3480247523170110E+000                 -3.6285298633476062E+000                  1.1070280616329423E+001                  4.2696709800830784E-001                  5.5336874890603549E-001                  1.9664153085656721E-002                  0.0000000000000000E+000                 -2.1271349411233258E+000                  1.9869651142116514E-010                  1.9105312316399554E-010                 -9.7188458584633874E+000                  1.9105295582879763E-010                  1.6165163757884132E-026                  8.2403029888822447E-111                  0.0000000000000000E+000                  4.2696709800830784E-001                  4.2655470354359421E-006                  5.5336448335900001E-001                  5.0420700436266800E-004                  1.0213027027499381E-002                  2.7571349092939718E-003                  5.3511297037003853E+000                  2.9883693750349481E+011                                        0                  2.4167117755247475E-001                 -1.6638294943942533E-002                  9.3558774758376972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1061443025662943E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.7998213886537403E-007                  3.1985675349384235E+000 
                                     755                  1.3352798693460862E+001                  1.0798136771268378E+000                  6.3508572546674120E+000                 -3.6187786386788381E+000                  1.1082031256071028E+001                  4.2605330269702313E-001                  5.5428320683309551E-001                  1.9663490469881362E-002                  0.0000000000000000E+000                 -2.1358638244901447E+000                  2.1312258285267862E-010                  2.0492425749979426E-010                 -9.6884066298137519E+000                  2.0492407801546729E-010                  2.0562184395959795E-026                  1.5911483320089469E-110                  0.0000000000000000E+000                  4.2605330269702313E-001                  4.2441199234350752E-006                  5.5427896271317212E-001                  5.0261873835777079E-004                  1.0221371244102160E-002                  2.7497163452929038E-003                  5.3511304586244561E+000                  2.9653742955157544E+011                                        0                  2.4106476599142460E-001                 -1.7268356199658080E-002                  9.3315469556054409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0902220631808284E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.8939935849279422E-007                  3.2569093319394575E+000 
                                     756                  1.3347175663539705E+001                  1.0770408472395554E+000                  6.3552592720433054E+000                 -3.6037378404897291E+000                  1.1100234935809423E+001                  4.2460259733648920E-001                  5.5573496276532219E-001                  1.9662439898188611E-002                  0.0000000000000000E+000                 -2.1483852056002100E+000                  2.3749052247926954E-010                  2.2835481970460190E-010                 -9.6413898176500457E+000                  2.2835461969845516E-010                  2.9842302386646039E-026                  4.4107433442237167E-110                  0.0000000000000000E+000                  4.2460259733648920E-001                  4.2101369454160637E-006                  5.5573075262837679E-001                  5.0010281568033858E-004                  1.0234595655460184E-002                  2.7379572887137361E-003                  5.3511312288738866E+000                  2.9426722912321436E+011                                        0                  2.4046572257560514E-001                 -1.7890409524304290E-002                  9.3075291312464048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0819014858355906E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.9898312701462503E-007                  3.3158290853739647E+000 
                                     757                  1.3335211935154041E+001                  1.0711697214220521E+000                  6.3612043858490983E+000                 -3.5828583458779431E+000                  1.1125089574104390E+001                  4.2264291291326000E-001                  5.5769606257378335E-001                  1.9661024512956704E-002                  0.0000000000000000E+000                 -2.1629310087918525E+000                  2.7510101950606580E-010                  2.6451852921980671E-010                 -9.5775439007325254E+000                  2.6451829753942513E-010                  4.9321549619261402E-026                  1.7435911663831172E-109                  0.0000000000000000E+000                  4.2264291291326000E-001                  4.1643231604378849E-006                  5.5769189825062293E-001                  4.9671943847087231E-004                  1.0252397792962381E-002                  2.7221231483938063E-003                  5.3511329156120935E+000                  2.8943702682327185E+011                                        0                  2.3925689516512400E-001                 -1.9152103732142156E-002                  9.2588453260578463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0842863519189923E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1920363545258225E-007                  3.4370948844992091E+000 
                                     758                  1.3323248206768378E+001                  1.0653434810895759E+000                  6.3656312507341983E+000                 -3.5669408788011827E+000                  1.1143780718821011E+001                  4.2121845959358650E-001                  5.5912154212258802E-001                  1.9659998283825475E-002                  0.0000000000000000E+000                 -2.1710974373188532E+000                  3.0712355746478671E-010                  2.9530923533181920E-010                 -9.5297229709457554E+000                  2.9530897668318503E-010                  7.1673401404091740E-026                  4.8410599673253334E-109                  0.0000000000000000E+000                  4.2121845959358650E-001                  4.1310839177829415E-006                  5.5911741103867019E-001                  4.9427053916085311E-004                  1.0265295416617269E-002                  2.7106481987572879E-003                  5.3511346597939937E+000                  2.8451173306173285E+011                                        0                  2.3817163341365249E-001                 -2.0303834594845360E-002                  9.2144773060560692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0968637686111098E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3865127888069648E-007                  3.5486211829178878E+000 
                                     759                  1.3317266342575547E+001                  1.0624491792359718E+000                  6.3685645164544660E+000                 -3.5564553473762595E+000                  1.1156123930097111E+001                  4.2020205235304381E-001                  5.6013868074115714E-001                  1.9659266905799111E-002                  0.0000000000000000E+000                 -2.1758396319111175E+000                  3.3015073405728357E-010                  3.1745061050835770E-010                 -9.4983238333709927E+000                  3.1745033246704694E-010                  9.1701338513895855E-026                  9.5076510954994824E-109                  0.0000000000000000E+000                  4.2020205235304381E-001                  4.1073870700400136E-006                  5.6013457335408712E-001                  4.9252668131157516E-004                  1.0274484007747867E-002                  2.7024720902087229E-003                  5.3511355484361216E+000                  2.8206410459568445E+011                                        0                  2.3765711476950019E-001                 -2.0853775629411986E-002                  9.1933115236564233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0677821285919702E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4839670264609219E-007                  3.6033657746003147E+000 
                                     760                  1.3311284478382714E+001                  1.0595669860018420E+000                  6.3714848415085505E+000                 -3.5459576160087614E+000                  1.1168438874240364E+001                  4.1917634191218495E-001                  5.6116512839728927E-001                  1.9658529690525839E-002                  0.0000000000000000E+000                 -2.1776936347287914E+000                  3.5476618217499490E-010                  3.4111916013377955E-010                 -9.4670938862605123E+000                  3.4111886136220599E-010                  1.1714251369080449E-025                  1.8597265208033353E-108                  0.0000000000000000E+000                  4.1917634191218495E-001                  4.0834933367389172E-006                  5.6116104490395258E-001                  4.9077030167588281E-004                  1.0283742676008262E-002                  2.6942325891146503E-003                  5.3511364468329337E+000                  2.7965058214282007E+011                                        0                  2.3715168730730454E-001                 -2.1394142891923734E-002                  9.1725202887457902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0660518984197846E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5837686464401494E-007                  3.6592024273779460E+000 
                                     761                  1.3305302614189882E+001                  1.0566971741014086E+000                  6.3743923800516962E+000                 -3.5354475132122576E+000                  1.1180725019263182E+001                  4.1813481744624270E-001                  5.6220740061662988E-001                  1.9657781937127417E-002                  0.0000000000000000E+000                 -2.1824738469616207E+000                  3.8105837774808344E-010                  3.6639995667695463E-010                 -9.4360445863550613E+000                  3.6639963576302089E-010                  1.4940545712474304E-025                  3.6233212324002912E-108                  0.0000000000000000E+000                  4.1813481744624270E-001                  4.0592503590758860E-006                  5.6220334136627081E-001                  4.8899016170421341E-004                  1.0293130550464465E-002                  2.6858771040976959E-003                  5.3511373490713323E+000                  2.7724751430308337E+011                                        0                  2.3666672388521576E-001                 -2.1915323341799964E-002                  9.1524808633539845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0680904306713028E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6824219563904082E-007                  3.7133379953987631E+000 
                                     762                  1.3299320749997049E+001                  1.0538400188295143E+000                  6.3780568800763948E+000                 -3.5222520953680392E+000                  1.1196196372819031E+001                  4.1687094213046744E-001                  5.6347218237184660E-001                  1.9656875497686022E-002                  0.0000000000000000E+000                 -2.1918350663904995E+000                  4.1695530337722115E-010                  4.0091601186272224E-010                 -9.3969465984644653E+000                  4.0091566071766309E-010                  2.0289623537187201E-025                  8.3772299616698366E-108                  0.0000000000000000E+000                  4.1687094213046744E-001                  4.0298535316600346E-006                  5.6346815251831495E-001                  4.8683378476702734E-004                  1.0304507100146781E-002                  2.6757504954111771E-003                  5.3511382612934799E+000                  2.7487877111020728E+011                                        0                  2.3620174506092945E-001                 -2.2416480770593383E-002                  9.1332211525881923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0942606847316636E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7768869231852680E-007                  3.7634117756071062E+000 
                                     763                  1.3290144905914628E+001                  1.0494812643168727E+000                  6.3824684110556573E+000                 -3.5061552665284630E+000                  1.1214928749408514E+001                  4.1536899264410093E-001                  5.6497520738598883E-001                  1.9655799969910293E-002                  0.0000000000000000E+000                 -2.1990280856859714E+000                  4.6482007714250064E-010                  4.4693954016720880E-010                 -9.3497512221648496E+000                  4.4693914871212388E-010                  2.9313090716865904E-025                  2.2930190362571090E-107                  0.0000000000000000E+000                  4.1536899264410093E-001                  3.9949565580734115E-006                  5.6497121242943071E-001                  4.8427783237163952E-004                  1.0317999596013884E-002                  2.6637384283624763E-003                  5.3511396910765034E+000                  2.7128599682389941E+011                                        0                  2.3553748105665018E-001                 -2.3137751410783447E-002                  9.1055289217263424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.1009484405907468E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.9144013414974121E-007                  3.8330867201055465E+000 
                                     764                  1.3280969061832211E+001                  1.0451531763920765E+000                  6.3868514413530066E+000                 -3.4900172111559482E+000                  1.1233588629588615E+001                  4.1375322117023661E-001                  5.6659213415965604E-001                  1.9654644670107357E-002                  0.0000000000000000E+000                 -2.2023373485065094E+000                  5.1751891115135568E-010                  4.9761117376802032E-010                 -9.3031098762044770E+000                  4.9761073793183525E-010                  4.2182239442858014E-025                  6.2244092531192247E-107                  0.0000000000000000E+000                  4.1375322117023661E-001                  3.9574533521191420E-006                  5.6658817670630390E-001                  4.8153509952064975E-004                  1.0332486309185280E-002                  2.6508391527980645E-003                  5.3511411447327255E+000                  2.6770018793881653E+011                                        0                  2.3492471130868114E-001                 -2.3811171299898626E-002                  9.0797112847343020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0621424088984668E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0547139594767408E-007                  3.9034311225686227E+000 
                                     765                  1.3271793217749787E+001                  1.0408568739961002E+000                  6.3912063764337290E+000                 -3.4738831481067090E+000                  1.1252173991304492E+001                  4.1212054834166834E-001                  5.6822597265745556E-001                  1.9653479000876106E-002                  0.0000000000000000E+000                 -2.2058290525687383E+000                  5.7567271660823167E-010                  5.5352793887345980E-010                 -9.2568604535705337E+000                  5.5352745406218955E-010                  6.0492970145633682E-025                  1.6746511729224043E-106                  0.0000000000000000E+000                  4.1212054834166834E-001                  3.9195950769783096E-006                  5.6822205306237861E-001                  4.7877050342236044E-004                  1.0347096620245754E-002                  2.6378277732540911E-003                  5.3511426095029853E+000                  2.6414477833218997E+011                                        0                  2.3435449012865667E-001                 -2.4445377290867432E-002                  9.0554331602017180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0537131047575130E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.2000305376974813E-007                  3.9761204099214571E+000 
                                     766                  1.3262617373667366E+001                  1.0365930306815365E+000                  6.3955336807499306E+000                 -3.4577501842628302E+000                  1.1270682809398853E+001                  4.1044170149813841E-001                  5.6990601641513072E-001                  1.9652282086730866E-002                  0.0000000000000000E+000                 -2.2080625764601218E+000                  6.3970520027644363E-010                  6.1509724324251645E-010                 -9.2110562194032486E+000                  6.1509670450534494E-010                  8.6445015395615532E-025                  4.4671536120566838E-106                  0.0000000000000000E+000                  4.1044170149813841E-001                  3.8807027459888238E-006                  5.6990213571238468E-001                  4.7593455900366097E-004                  1.0362092120944952E-002                  2.6244713076532477E-003                  5.3511440860923845E+000                  2.6063184531794760E+011                                        0                  2.3383035988716694E-001                 -2.5037689659459628E-002                  9.0328010852127227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.0369808414702550E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.3468515250801581E-007                  4.0484419360471460E+000 
                                     767                  1.3253441529584949E+001                  1.0323623494554288E+000                  6.3998336588408931E+000                 -3.4415882238475199E+000                  1.1289113050570119E+001                  4.0862006394642608E-001                  5.7172895085531161E-001                  1.9650985198262250E-002                  0.0000000000000000E+000                 -2.2088822697289476E+000                  7.0985130301574457E-010                  6.8254499011170692E-010                 -9.1658687167219561E+000                  6.8254439229996020E-010                  1.2303590115337506E-024                  1.1823714833459792E-105                  0.0000000000000000E+000                  4.0862006394642608E-001                  3.8385405682207465E-006                  5.7172511231474343E-001                  4.7286464967183123E-004                  1.0378333349823231E-002                  2.6100031049207328E-003                  5.3511455702902051E+000                  2.5715066582189630E+011                                        0                  2.3334413444410182E-001                 -2.5595048917446267E-002                  9.0115420700269699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.9969212569310741E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5007396900821987E-007                  4.1245844735960722E+000 
                                     768                  1.3244265685502530E+001                  1.0281658285137234E+000                  6.4041065748562529E+000                 -3.4254400157971623E+000                  1.1307462626233916E+001                  4.0674697192744314E-001                  5.7360337457425548E-001                  1.9649653498301389E-002                  0.0000000000000000E+000                 -2.2115806591322507E+000                  7.8684809847334692E-010                  7.5657989963567611E-010                 -9.1211452009672342E+000                  7.5657923697994168E-010                  1.7449820153737432E-024                  3.1034875774324371E-105                  0.0000000000000000E+000                  4.0674697192744314E-001                  3.7952245531106201E-006                  5.7359957934970240E-001                  4.6971522882675539E-004                  1.0395003781248731E-002                  2.5951503998596984E-003                  5.3511470572868793E+000                  2.5370527182667310E+011                                        0                  2.3289462010916623E-001                 -2.6116116560130964E-002                  8.9916975297639568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.9815939924826935E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.6613946711299916E-007                  4.2042256740378221E+000 
