                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5515                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.8763149513883661E+001                  3.4108285784815016E+004                  4.3562719353585242E+004                  5.9854463341313311E+000                 -6.0158055130228618E+000                  7.1929127769358625E-001                  3.4249416971552624E-007                  2.6632167326354000E-001                  4.5551599874564103E-005                  3.5137754064762240E-003                  6.4945305791052612E-003                  1.4696219647883453E-003                  1.9999866073998941E+001                 -3.0404515313822644E-008                  1.4393290858711373E+001                  2.9696993048817220E-004                  5.3225989409378185E+000                  2.5699730690946967E-002                  4.0805024963179386E-002                  1.3051814978126081E-001                  2.9392242475174284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866069043922E+001                  5.9645800305699153E+000                  1.9999866013502476E+001                  5.9261279657403207E+000                  3.2784218807950245E+004                  3.6009922811027725E+004                  4.5910508734925743E+006                  2.9996111139624532E+004                  2.9996111139624543E+004                  1.3008596123366773E-028                  2.1366685076459075E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     530                  1.9929863031281108E+001                  6.3320059259697248E-001                  6.5308979180446896E+000                 -2.2637836622909897E+000                  1.2453746957392505E+001                  7.1999999999994357E-001                  2.6600000000005641E-001                  1.4000000000000012E-002                  6.9994437986586921E-005                  2.0934417591980767E+002 
                                     531                  1.9928379596788883E+001                  6.3249919455635628E-001                  6.5347380204747685E+000                 -2.2501114535104110E+000                  1.2471004994909940E+001                  7.1999999999993824E-001                  2.6600000000006180E-001                  1.4000000000000012E-002                  6.9997743799235298E-005                  2.0901622324076590E+002 
                                     532                  1.9925334971662540E+001                  6.3109406520762124E-001                  6.5384993755739558E+000                 -2.2364995778763963E+000                  1.2488104572891617E+001                  7.1999999999993236E-001                  2.6600000000006763E-001                  1.4000000000000012E-002                  7.0004294667552473E-005                  2.0836055670017910E+002 
                                     533                  1.9923772952228617E+001                  6.3039030997164369E-001                  6.5410170763666065E+000                 -2.2274477955769965E+000                  1.2499498655203007E+001                  7.1999999999992814E-001                  2.6600000000007190E-001                  1.4000000000000012E-002                  7.0007541681977806E-005                  2.0803283969243572E+002 
                                     534                  1.9922183912099939E+001                  6.2968572919227050E-001                  6.5435270816884090E+000                 -2.2184171123750991E+000                  1.2510864346884564E+001                  7.1999999999992381E-001                  2.6600000000007623E-001                  1.4000000000000012E-002                  7.0010770799440147E-005                  2.0770518976308844E+002 
                                     535                  1.9920567441350968E+001                  6.2898030866234456E-001                  6.5460295333267027E+000                 -2.2094072615927538E+000                  1.2522202094481878E+001                  7.1999999999991915E-001                  2.6600000000008095E-001                  1.3999999999999901E-002                  7.0013982743250013E-005                  2.0737760358574775E+002 
                                     536                  1.9918923130873566E+001                  6.2827403704280516E-001                  6.5497986155570223E+000                 -2.1959261042510549E+000                  1.2539200996856890E+001                  7.1999999999991160E-001                  2.6600000000008850E-001                  1.3999999999999901E-002                  7.0017178186120078E-005                  2.0705007907810577E+002 
                                     537                  1.9915549347213165E+001                  6.2685887930688522E-001                  6.5534931976845048E+000                 -2.1825013253927894E+000                  1.2556051211632859E+001                  7.1999999999990316E-001                  2.6600000000009683E-001                  1.4000000000000012E-002                  7.0023522165160303E-005                  2.0639519901377125E+002 
                                     538                  1.9913819040206320E+001                  6.2614999826753925E-001                  6.5559666352636627E+000                 -2.1735723320999401E+000                  1.2567281008342524E+001                  7.1999999999989761E-001                  2.6600000000010243E-001                  1.4000000000000012E-002                  7.0026671789576126E-005                  2.0606785182321636E+002 
                                     539                  1.9912059219289443E+001                  6.2544022824725731E-001                  6.5584331332362256E+000                 -2.1646628284962217E+000                  1.2578484774405291E+001                  7.1999999999989139E-001                  2.6600000000010871E-001                  1.3999999999999901E-002                  7.0029807221194839E-005                  2.0574056055703508E+002 
                                     540                  1.9910269441696432E+001                  6.2472955592545587E-001                  6.5621486155108952E+000                 -2.1513294103351615E+000                  1.2595285058227589E+001                  7.1999999999988118E-001                  2.6600000000011886E-001                  1.4000000000000012E-002                  7.0032928832704607E-005                  2.0541332139748724E+002 
                                     541                  1.9906598180787089E+001                  6.2330541465545797E-001                  6.5657928857559948E+000                 -2.1380485436656249E+000                  1.2611944092670182E+001                  7.1999999999987063E-001                  2.6600000000012941E-001                  1.4000000000000012E-002                  7.0039132346286895E-005                  2.0475896785918175E+002 
                                     542                  1.9904715746561255E+001                  6.2259193019945958E-001                  6.5682331610832483E+000                 -2.1292133605604304E+000                  1.2623048423091115E+001                  7.1999999999986297E-001                  2.6600000000013702E-001                  1.4000000000000012E-002                  7.0042214754902912E-005                  2.0443185059257888E+002 
                                     543                  1.9902801453030563E+001                  6.2187746681809941E-001                  6.5706673239486504E+000                 -2.1203959744640319E+000                  1.2634129201851694E+001                  7.1999999999985476E-001                  2.6600000000014523E-001                  1.4000000000000012E-002                  7.0045284909384155E-005                  2.0410475975214163E+002 
                                     544                  1.9900854790018641E+001                  6.2116199961829954E-001                  6.5743352116147511E+000                 -2.1071975015281121E+000                  1.2650749038299477E+001                  7.1999999999984177E-001                  2.6600000000015828E-001                  1.4000000000000012E-002                  7.0048343309001254E-005                  2.0377768666152468E+002 
                                     545                  1.9896862246661371E+001                  6.1972792052224157E-001                  6.5779354984683573E+000                 -2.0940487816809017E+000                  1.2667235705059799E+001                  7.1999999999982767E-001                  2.6600000000017227E-001                  1.4000000000000012E-002                  7.0054427713139243E-005                  2.0312354612009247E+002 
                                     546                  1.9894815278824687E+001                  6.1900927258458860E-001                  6.5815783881841554E+000                 -2.0809257970002899E+000                  1.2683757780950584E+001                  7.1999999999981257E-001                  2.6600000000018759E-001                  1.3999999999999790E-002                  7.0057455303862480E-005                  2.0279646979158051E+002 
                                     547                  1.9890617133342158E+001                  6.1756855996868043E-001                  6.5851559021940300E+000                 -2.0678503813616871E+000                  1.2700151588543953E+001                  7.1999999999979580E-001                  2.6600000000020418E-001                  1.4000000000000012E-002                  7.0063485302835458E-005                  2.0214223217930547E+002 
                                     548                  1.9888464791154497E+001                  6.1684645331251309E-001                  6.5887767110575588E+000                 -2.0547971571239096E+000                  1.2716584192820120E+001                  7.1999999999977771E-001                  2.6600000000022217E-001                  1.4000000000000123E-002                  7.0066489173798856E-005                  2.0181505928612387E+002 
                                     549                  1.9884050564174657E+001                  6.1539853137080236E-001                  6.5923445001591716E+000                 -2.0417529086407855E+000                  1.2732939081337387E+001                  7.1999999999975850E-001                  2.6600000000024160E-001                  1.3999999999999901E-002                  7.0072477857302938E-005                  2.0116052763218124E+002 
                                     550                  1.9881768340789964E+001                  6.1466659128631773E-001                  6.5947285927506787E+000                 -2.0330944110594893E+000                  1.2743816700883752E+001                  7.1999999999974484E-001                  2.6600000000025509E-001                  1.4000000000000012E-002                  7.0075488874667645E-005                  2.0083041571683293E+002 
                                     551                  1.9879486117405275E+001                  6.1394548943467453E-001                  6.5983148761869703E+000                 -2.0201625939104622E+000                  1.2760097641907549E+001                  7.1999999999972286E-001                  2.6600000000027718E-001                  1.4000000000000012E-002                  7.0078445389919758E-005                  2.0050569297012825E+002 
                                     552                  1.9874766259863588E+001                  6.1248699917334515E-001                  6.6018507681818663E+000                 -2.0072380836641761E+000                  1.2776306491515101E+001                  7.1999999999969888E-001                  2.6600000000030105E-001                  1.4000000000000012E-002                  7.0084398051776302E-005                  1.9985043894026694E+002 
                                     553                  1.9872346378516639E+001                  6.1175564060672050E-001                  6.6042215015520984E+000                 -1.9986334037229823E+000                  1.2787120520468919E+001                  7.1999999999968201E-001                  2.6600000000031809E-001                  1.3999999999999901E-002                  7.0087371351955217E-005                  1.9952263525858223E+002 
                                     554                  1.9869885614393272E+001                  6.1102281969357164E-001                  6.6077983517243295E+000                 -1.9857436955527838E+000                  1.2803354477175382E+001                  7.1999999999965425E-001                  2.6600000000034568E-001                  1.4000000000000012E-002                  7.0090343954012761E-005                  1.9919469618771774E+002 
                                     555                  1.9864838631976113E+001                  6.0955263105065161E-001                  6.6113176581429967E+000                 -1.9728952442535788E+000                  1.2819476707872179E+001                  7.1999999999962505E-001                  2.6600000000037488E-001                  1.4000000000000012E-002                  7.0096290937844943E-005                  1.9853835955490501E+002 
                                     556                  1.9862250980485761E+001                  6.0881521700451424E-001                  6.6136780685345302E+000                 -1.9643396538951565E+000                  1.2830235409605461E+001                  7.1999999999960429E-001                  2.6600000000039575E-001                  1.4000000000000012E-002                  7.0099267287346438E-005                  1.9820995148892735E+002 
                                     557                  1.9859619573976435E+001                  6.0807620309000943E-001                  6.6160363574502137E+000                 -1.9557957182392169E+000                  1.2840981579203651E+001                  7.1999999999958220E-001                  2.6600000000041779E-001                  1.4000000000000012E-002                  7.0102246845837337E-005                  1.9788136639049080E+002 
                                     558                  1.9856943655517178E+001                  6.0733555295783614E-001                  6.6195958663518244E+000                 -1.9429942887203067E+000                  1.2857118300034401E+001                  7.1999999999954656E-001                  2.6600000000045348E-001                  1.4000000000000012E-002                  7.0105230597689524E-005                  1.9755259318124467E+002 
                                     559                  1.9851455167744685E+001                  6.0584917034726238E-001                  6.6231004969337102E+000                 -1.9302311416128701E+000                  1.2873149890011128E+001                  7.1999999999950870E-001                  2.6600000000049140E-001                  1.3999999999999901E-002                  7.0111214845400049E-005                  1.9689442636764829E+002 
                                     560                  1.9848640999486587E+001                  6.0510338386217266E-001                  6.6254519245427321E+000                 -1.9217298811572410E+000                  1.2883851202183612E+001                  7.1999999999948139E-001                  2.6600000000051865E-001                  1.4000000000000012E-002                  7.0114216969223011E-005                  1.9656501859565734E+002 
                                     561                  1.9845779128407059E+001                  6.0435581140832972E-001                  6.6278020083500513E+000                 -1.9132380865832872E+000                  1.2894542556699273E+001                  7.1999999999945286E-001                  2.6600000000054724E-001                  1.3999999999999901E-002                  7.0117226722960426E-005                  1.9623537593329425E+002 
                                     562                  1.9842868729170945E+001                  6.0360641873474863E-001                  6.6313502851834274E+000                 -1.9005105229860433E+000                  1.2910601295480101E+001                  7.1999999999940678E-001                  2.6600000000059321E-001                  1.4000000000000012E-002                  7.0120244533550418E-005                  1.9590548715277291E+002 
                                     563                  1.9836899036953788E+001                  6.0210202866880602E-001                  6.6348456308012240E+000                 -1.8878169114213432E+000                  1.2926560663357057E+001                  7.1999999999935749E-001                  2.6600000000064250E-001                  1.4000000000000012E-002                  7.0126306228647812E-005                  1.9524492416687264E+002 
                                     564                  1.9833838091231460E+001                  6.0134700404178298E-001                  6.6371913724437261E+000                 -1.8793601188143609E+000                  1.2937215982144505E+001                  7.1999999999932229E-001                  2.6600000000067764E-001                  1.4000000000000012E-002                  7.0129350230785595E-005                  1.9491424445807991E+002 
                                     565                  1.9830725306562876E+001                  6.0059005659117981E-001                  6.6395362116121373E+000                 -1.8709117821562824E+000                  1.2947862982029340E+001                  7.1999999999928510E-001                  2.6600000000071483E-001                  1.4000000000000012E-002                  7.0132403731757836E-005                  1.9458328928586135E+002 
                                     566                  1.9827559851010619E+001                  5.9983116753993304E-001                  6.6430770025423103E+000                 -1.8582484677794346E+000                  1.2963856995641878E+001                  7.1999999999922593E-001                  2.6600000000077417E-001                  1.3999999999999901E-002                  7.0135467237831574E-005                  1.9425205495785079E+002 
                                     567                  1.9821067594806653E+001                  5.9830747702143183E-001                  6.6477617248222023E+000                 -1.8414021900140511E+000                  1.2985102445071519E+001                  7.1999999999913922E-001                  2.6600000000086083E-001                  1.4000000000000012E-002                  7.0141627097444317E-005                  1.9358873094509721E+002 
                                     568                  1.9814354633284662E+001                  5.9677585379085818E-001                  6.6512483776827365E+000                 -1.8287949951400504E+000                  1.3000978082375031E+001                  7.1999999999906883E-001                  2.6600000000093110E-001                  1.4000000000000012E-002                  7.0147833421052078E-005                  1.9292427438861964E+002 
                                     569                  1.9810913281363277E+001                  5.9600705653415476E-001                  6.6535882937617936E+000                 -1.8203953731499538E+000                  1.3011578000279080E+001                  7.1999999999901865E-001                  2.6600000000098140E-001                  1.4000000000000012E-002                  7.0150954566052515E-005                  1.9259162662600770E+002 
                                     570                  1.9807414214395482E+001                  5.9523625109277023E-001                  6.6571214255160918E+000                 -1.8078046847601865E+000                  1.3027501101492378E+001                  7.1999999999893771E-001                  2.6600000000106222E-001                  1.4000000000000012E-002                  7.0154088213148679E-005                  1.9225869730044732E+002 
                                     571                  1.9800239489069082E+001                  5.9368856352981725E-001                  6.6606033727692546E+000                 -1.7952434254747334E+000                  1.3043331845349748E+001                  7.1999999999885111E-001                  2.6600000000114887E-001                  1.4000000000000012E-002                  7.0160394361831676E-005                  1.9159198840892370E+002 
                                     572                  1.9796562084636840E+001                  5.9291169679093048E-001                  6.6629399601141097E+000                 -1.7868742717160819E+000                  1.3053901411157012E+001                  7.1999999999878983E-001                  2.6600000000121021E-001                  1.4000000000000012E-002                  7.0163566054677685E-005                  1.9125822035537837E+002 
                                     573                  1.9792823470574575E+001                  5.9213279938490715E-001                  6.6652757019799953E+000                 -1.7785125260586774E+000                  1.3064463435470133E+001                  7.1999999999872499E-001                  2.6600000000127505E-001                  1.4000000000000012E-002                  7.0166750408191822E-005                  1.9092417508909384E+002 
                                     574                  1.9789022746696922E+001                  5.9135186609000967E-001                  6.6688022193168859E+000                 -1.7659785404248696E+000                  1.3080328844342247E+001                  7.1999999999862097E-001                  2.6600000000137913E-001                  1.3999999999999901E-002                  7.0169947334554388E-005                  1.9058985356154241E+002 
                                     575                  1.9781231306272002E+001                  5.8978384019321795E-001                  6.6734686648634476E+000                 -1.7492999792422970E+000                  1.3101407274184885E+001                  7.1999999999846975E-001                  2.6600000000153018E-001                  1.4000000000000012E-002                  7.0176379589343451E-005                  1.8992037495738842E+002 
                                     576                  1.9773180302037915E+001                  5.8820759653381582E-001                  6.6769421753134592E+000                 -1.7368155041657802E+000                  1.3117160799314522E+001                  7.1999999999834707E-001                  2.6600000000165303E-001                  1.3999999999999901E-002                  7.0182861893007363E-005                  1.8924980034184711E+002 
                                     577                  1.9769055075959017E+001                  5.8741639092776221E-001                  6.6792728776130925E+000                 -1.7284980167131949E+000                  1.3127678155368587E+001                  7.1999999999825937E-001                  2.6600000000174079E-001                  1.3999999999999790E-002                  7.0186121665447880E-005                  1.8891410953292024E+002 
                                     578                  1.9764862068389444E+001                  5.8662311096325848E-001                  6.6827915459006695E+000                 -1.7160312126307866E+000                  1.3143475724267192E+001                  7.1999999999811881E-001                  2.6600000000188112E-001                  1.4000000000000012E-002                  7.0189394398260851E-005                  1.8857814786122000E+002 
                                     579                  1.9756268737526611E+001                  5.8503026746769948E-001                  6.6862604713526652E+000                 -1.7035907300251492E+000                  1.3159186134391426E+001                  7.1999999999796871E-001                  2.6600000000203117E-001                  1.4000000000000123E-002                  7.0195980826848046E-005                  1.8790540557051943E+002 
                                     580                  1.9751866403906057E+001                  5.8423071997253684E-001                  6.6897754344197011E+000                 -1.6911574508769327E+000                  1.3174950419990649E+001                  7.1999999999780528E-001                  2.6600000000219470E-001                  1.4000000000000012E-002                  7.0199294388533851E-005                  1.8756863870605702E+002 
                                     581                  1.9742845304974100E+001                  5.8262528290752746E-001                  6.6932411374662619E+000                 -1.6787496898865388E+000                  1.3190628888570597E+001                  7.1999999999763153E-001                  2.6600000000236845E-001                  1.4000000000000012E-002                  7.0205965273392206E-005                  1.8689430055197005E+002 
                                     582                  1.9738224476177805E+001                  5.8181941366394796E-001                  6.6967525615341019E+000                 -1.6663499096728560E+000                  1.3206359978662199E+001                  7.1999999999744246E-001                  2.6600000000255752E-001                  1.4000000000000012E-002                  7.0209322305923519E-005                  1.8655674445529405E+002 
                                     583                  1.9728757060608022E+001                  5.8020129395789122E-001                  6.7002152143981233E+000                 -1.6539752672528938E+000                  1.3222006426070367E+001                  7.1999999999724040E-001                  2.6600000000275964E-001                  1.4000000000000012E-002                  7.0216082361956400E-005                  1.8588084942944391E+002 
                                     584                  1.9723908384187791E+001                  5.7938907154357433E-001                  6.7025383843082595E+000                 -1.6457320766772963E+000                  1.3232451024337937E+001                  7.1999999999709663E-001                  2.6600000000290341E-001                  1.4000000000000012E-002                  7.0219485072598760E-005                  1.8554252891192627E+002 
                                     585                  1.9718981666153212E+001                  5.7857473087041644E-001                  6.7048608475252971E+000                 -1.6374966349319302E+000                  1.3242888162898216E+001                  7.1999999999694586E-001                  2.6600000000305418E-001                  1.4000000000000012E-002                  7.0222903568431766E-005                  1.8520396203690356E+002 
                                     586                  1.9713975859649164E+001                  5.7775827403569402E-001                  6.7083665344777339E+000                 -1.6251550937521795E+000                  1.3258562408811096E+001                  7.1999999999670405E-001                  2.6600000000329604E-001                  1.3999999999999901E-002                  7.0226338135991959E-005                  1.8486515404411128E+002 
                                     587                  1.9703722810233121E+001                  5.7611899631242047E-001                  6.7118241799438261E+000                 -1.6128382252729792E+000                  1.3274153368813964E+001                  7.1999999999644626E-001                  2.6600000000355395E-001                  1.3999999999999790E-002                  7.0233257458985097E-005                  1.8418682759385760E+002 
                                     588                  1.9698473503247303E+001                  5.7529622450917439E-001                  6.7153261853672745E+000                 -1.6005332409060866E+000                  1.3289791054442523E+001                  7.1999999999616571E-001                  2.6600000000383428E-001                  1.4000000000000012E-002                  7.0236741777232272E-005                  1.8384733592673379E+002 
                                     589                  1.9687724248772504E+001                  5.7364441145461320E-001                  6.7187804637135180E+000                 -1.5882525935395455E+000                  1.3305345759662924E+001                  7.1999999999586806E-001                  2.6600000000413199E-001                  1.4000000000000012E-002                  7.0243761745349955E-005                  1.8316771696919409E+002 
                                     590                  1.9682222295677168E+001                  5.7281543588554118E-001                  6.7222782578085862E+000                 -1.5759861720953876E+000                  1.3320943598383861E+001                  7.1999999999554454E-001                  2.6600000000445545E-001                  1.4000000000000012E-002                  7.0247296340180293E-005                  1.8282762155919545E+002 
                                     591                  1.9670958795087468E+001                  5.7115137362366875E-001                  6.7257285597939322E+000                 -1.5637446335667877E+000                  1.3336458437326714E+001                  7.1999999999519948E-001                  2.6600000000480056E-001                  1.4000000000000012E-002                  7.0254416263977587E-005                  1.8214689105520819E+002 
                                     592                  1.9665195318576931E+001                  5.7031636768203786E-001                  6.7280424076742724E+000                 -1.5555938408865728E+000                  1.3346810195669542E+001                  7.1999999999495434E-001                  2.6600000000504564E-001                  1.4000000000000012E-002                  7.0258000754658330E-005                  1.8180629430746725E+002 
                                     593                  1.9659342759337374E+001                  5.6947940128974894E-001                  6.7303550954095535E+000                 -1.5474530683119316E+000                  1.3357151741215635E+001                  7.1999999999469744E-001                  2.6600000000530249E-001                  1.4000000000000012E-002                  7.0261602137512754E-005                  1.8146555844125518E+002 
                                     594                  1.9653400172290333E+001                  5.6864050016014789E-001                  6.7338440244949691E+000                 -1.5352606592171267E+000                  1.3372673247304519E+001                  7.1999999999428632E-001                  2.6600000000571367E-001                  1.4000000000000012E-002                  7.0265220695304309E-005                  1.8112469807485664E+002 
                                     595                  1.9641241113193406E+001                  5.6695695559834525E-001                  6.7384615449686507E+000                 -1.5190440714825535E+000                  1.3393289844884713E+001                  7.1999999999369246E-001                  2.6600000000630758E-001                  1.4000000000000012E-002                  7.0272511603785900E-005                  1.8044264776960250E+002 
                                     596                  1.9628710478240738E+001                  5.6526595824246839E-001                  6.7430732219792464E+000                 -1.5028723170953657E+000                  1.3413859623830515E+001                  7.1999999999304010E-001                  2.6600000000695984E-001                  1.4000000000000012E-002                  7.0279875153866106E-005                  1.7976026485193046E+002 
                                     597                  1.9615800438289760E+001                  5.6356767713392419E-001                  6.7476786539389373E+000                 -1.4867464602948324E+000                  1.3434380554548913E+001                  7.1999999999232489E-001                  2.6600000000767515E-001                  1.4000000000000012E-002                  7.0287312582349693E-005                  1.7907764535837893E+002 
                                     598                  1.9602502779808127E+001                  5.6186223545004621E-001                  6.7511156510233965E+000                 -1.4746529382195417E+000                  1.3449749119504062E+001                  7.1999999999174269E-001                  2.6600000000825735E-001                  1.4000000000000012E-002                  7.0294823910399299E-005                  1.7839486221548390E+002 
                                     599                  1.9595655734233620E+001                  5.6100059935811897E-001                  6.7534132667913092E+000                 -1.4666248385222123E+000                  1.3459971909543745E+001                  7.1999999999133091E-001                  2.6600000000866914E-001                  1.4000000000000012E-002                  7.0298634471186971E-005                  1.7805093069590072E+002 
                                     600                  1.9588808688659114E+001                  5.6014972671315444E-001                  6.7568698928146862E+000                 -1.4546350942942397E+000                  1.3475271763384557E+001                  7.1999999999067510E-001                  2.6600000000932478E-001                  1.4000000000000123E-002                  7.0302407999026483E-005                  1.7771197243217395E+002 
                                     601                  1.9574708723224607E+001                  5.5843006301709497E-001                  6.7602973329010760E+000                 -1.4426125179836746E+000                  1.3490564888994788E+001                  7.1999999998997433E-001                  2.6600000001002572E-001                  1.4000000000000012E-002                  7.0310067740319223E-005                  1.7702896859359075E+002 
                                     602                  1.9567450744422580E+001                  5.5756129636630380E-001                  6.7637630494277294E+000                 -1.4306177861043845E+000                  1.3505881754204232E+001                  7.1999999998921593E-001                  2.6600000001078411E-001                  1.4000000000000012E-002                  7.0313953603624683E-005                  1.7668495659391991E+002 
                                     603                  1.9552721364177341E+001                  5.5583078614393377E-001                  6.7683398139372200E+000                 -1.4147026819561115E+000                  1.3526177959459526E+001                  7.1999999998812780E-001                  2.6600000001187224E-001                  1.4000000000000012E-002                  7.0321728508149957E-005                  1.7600178928690082E+002 
                                     604                  1.9537559371834973E+001                  5.5409285122373031E-001                  6.7740792694768626E+000                 -1.3949017781979833E+000                  1.3551488028900733E+001                  7.1999999998661424E-001                  2.6600000001338581E-001                  1.4000000000000012E-002                  7.0329582349744108E-005                  1.7531846086975821E+002 
                                     605                  1.9514037059505533E+001                  5.5147778585937868E-001                  6.7797428701425595E+000                 -1.3751638285125345E+000                  1.3576646359786251E+001                  7.1999999998493436E-001                  2.6600000001506563E-001                  1.4000000000000012E-002                  7.0341489184127216E-005                  1.7429547168685673E+002 
                                     606                  1.9497742050549697E+001                  5.4972034309347917E-001                  6.7854851232391376E+000                 -1.3554358162293936E+000                  1.3601897468702774E+001                  7.1999999998302766E-001                  2.6600000001697233E-001                  1.4000000000000012E-002                  7.0349549520413318E-005                  1.7361147369651758E+002 
                                     607                  1.9472339433275035E+001                  5.4706208492921515E-001                  6.7911535077692200E+000                 -1.3357632178511440E+000                  1.3627006576015013E+001                  7.1999999998091169E-001                  2.6600000001908825E-001                  1.4000000000000012E-002                  7.0361839867523360E-005                  1.7258221228168742E+002 
                                     608                  1.9454825016097253E+001                  5.4528339364522505E-001                  6.7957061765218096E+000                 -1.3200875057970725E+000                  1.3647060111623444E+001                  7.1999999997903141E-001                  2.6600000002096857E-001                  1.4000000000000012E-002                  7.0370128074535276E-005                  1.7189707816765534E+002 
                                     609                  1.9436798447634850E+001                  5.4349570542378745E-001                  6.8014200944267396E+000                 -1.3005681791652268E+000                  1.3672087377418887E+001                  7.1999999997642017E-001                  2.6600000002357971E-001                  1.4000000000000123E-002                  7.0378510536952526E-005                  1.7121134400673157E+002 
                                     610                  1.9408834197012421E+001                  5.4080305745189483E-001                  6.8070657068153322E+000                 -1.2810916498285763E+000                  1.3696990416160075E+001                  7.1999999997352460E-001                  2.6600000002647534E-001                  1.4000000000000012E-002                  7.0391233934692375E-005                  1.7018387004918497E+002 
                                     611                  1.9389462682172816E+001                  5.3899162142696511E-001                  6.8116150085600564E+000                 -1.2655208733451184E+000                  1.3716945734063763E+001                  7.1999999997094666E-001                  2.6600000002905322E-001                  1.4000000000000123E-002                  7.0399855921547073E-005                  1.6949627236751456E+002 
                                     612                  1.9369524559684542E+001                  5.3717015056164197E-001                  6.8161647267683527E+000                 -1.2499761904370124E+000                  1.3736878473287531E+001                  7.1999999996813036E-001                  2.6600000003186963E-001                  1.4000000000000012E-002                  7.0408579822613744E-005                  1.6880779408922939E+002 
                                     613                  1.9349003178758959E+001                  5.3533834339908681E-001                  6.8195659162203235E+000                 -1.2383040621850965E+000                  1.3751826819440330E+001                  7.1999999996584496E-001                  2.6600000003415475E-001                  1.4000000000000234E-002                  7.0417409350107115E-005                  1.6811836065079044E+002 
                                     614                  1.9338442284678880E+001                  5.3441185212509035E-001                  6.8218413670569849E+000                 -1.2305491166474991E+000                  1.3761778293182156E+001                  7.1999999996423270E-001                  2.6600000003576729E-001                  1.4000000000000012E-002                  7.0421896003007312E-005                  1.6777078068996988E+002 
                                     615                  1.9327881390598805E+001                  5.3349594803653710E-001                  6.8252675998807701E+000                 -1.2189565233678221E+000                  1.3776685606828019E+001                  7.1999999996167074E-001                  2.6600000003832913E-001                  1.4000000000000123E-002                  7.0426345350500902E-005                  1.6742791146590682E+002 
                                     616                  1.9306141515919705E+001                  5.3164256388757858E-001                  6.8286715181813316E+000                 -1.2073167776468079E+000                  1.3791608413733437E+001                  7.1999999995893715E-001                  2.6600000004106272E-001                  1.4000000000000123E-002                  7.0435392122266202E-005                  1.6673633852667740E+002 
                                     617                  1.9294953421043427E+001                  5.3070497279474627E-001                  6.8321165159453479E+000                 -1.1956912350196676E+000                  1.3806570126740079E+001                  7.1999999995598729E-001                  2.6600000004401259E-001                  1.4000000000000123E-002                  7.0439989639165925E-005                  1.6638762239630512E+002 
                                     618                  1.9272249703893390E+001                  5.2883455550633374E-001                  6.8378400032182709E+000                 -1.1764135869669325E+000                  1.3831394576638571E+001                  7.1999999995063224E-001                  2.6600000004936758E-001                  1.4000000000000234E-002                  7.0449205834022924E-005                  1.6569424211855909E+002 
                                     619                  1.9237028528594450E+001                  5.2601356911419361E-001                  6.8435032916278855E+000                 -1.1571563010177421E+000                  1.3856126335733206E+001                  7.1999999994470021E-001                  2.6600000005529939E-001                  1.4000000000000457E-002                  7.0463219730289241E-005                  1.6465419980889908E+002 
                                     620                  1.9212628866060879E+001                  5.2411332550925926E-001                  6.8480711344738197E+000                 -1.1417467681267073E+000                  1.3875962445247859E+001                  7.1999999993942521E-001                  2.6600000006057439E-001                  1.4000000000000457E-002                  7.0472733582628168E-005                  1.6395746804154149E+002 
                                     621                  1.9187514715453695E+001                  5.2220059475080194E-001                  6.8526435377876043E+000                 -1.1263504054623985E+000                  1.3895792635065172E+001                  7.1999999993365871E-001                  2.6600000006634078E-001                  1.4000000000000457E-002                  7.0482371510991736E-005                  1.6325927469799930E+002 
                                     622                  1.9161665122289619E+001                  5.2027506583800331E-001                  6.8584078265683246E+000                 -1.1070978005965819E+000                  1.3920648298078474E+001                  7.1999999992563957E-001                  2.6600000007435948E-001                  1.4000000000000901E-002                  7.0492135962884223E-005                  1.6255955275625578E+002 
