                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5982                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.1811043717159873E+001                  3.4109337928921188E+004                  4.3558617912883179E+004                  5.9847953281811197E+000                 -6.0158744134243092E+000                  7.1929129275392567E-001                  3.4409432084975156E-007                  2.6632166429291898E-001                  4.5598232540332503E-005                  3.5137204260086408E-003                  6.4945312370376660E-003                  1.4696219647883451E-003                  1.9999866074821444E+001                 -3.0427832444035058E-008                  1.4393290408243400E+001                  2.9697594765952409E-004                  5.3225994237202787E+000                  2.5699888531801589E-002                  4.0804919315283274E-002                  1.3051806007593922E-001                  2.9392242476383192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866069869505E+001                  5.9639612031951268E+000                  1.9999866014396126E+001                  5.9255923738236174E+000                  3.2778870298581765E+004                  3.6017230883653880E+004                  4.5914831629463052E+006                  2.9993821694188744E+004                  2.9993821694188799E+004                  1.2984957544688984E-028                  2.1366724464305644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     582                  1.9751866403906039E+001                  5.8422330175573856E-001                  6.6885891613105644E+000                 -1.6952712205709466E+000                  1.3169704363964481E+001                  7.1999999999786157E-001                  2.6600000000213853E-001                  1.3999999999999901E-002                  7.0199527769134029E-005                  1.8756605842878295E+002 
                                     583                  1.9747392269146218E+001                  5.8342167004695034E-001                  6.6909159545117367E+000                 -1.6869907199075729E+000                  1.3180185308670298E+001                  7.1999999999774922E-001                  2.6600000000225082E-001                  1.4000000000000012E-002                  7.0202850640876466E-005                  1.8722902560147637E+002 
                                     584                  1.9742845304974079E+001                  5.8261793128973138E-001                  6.6932420075907677E+000                 -1.6787175700153669E+000                  1.3190659024679436E+001                  7.1999999999763131E-001                  2.6600000000236879E-001                  1.3999999999999901E-002                  7.0206187987751747E-005                  1.8689172975801040E+002 
                                     585                  1.9738224476177788E+001                  5.8181208077448521E-001                  6.6967534474274872E+000                 -1.6663179284380958E+000                  1.3206390020695347E+001                  7.1999999999744213E-001                  2.6600000000255797E-001                  1.3999999999999901E-002                  7.0209540053746303E-005                  1.8655417312450618E+002 
                                     586                  1.9728757060608004E+001                  5.8019399847026432E-001                  6.7002161145814814E+000                 -1.6539434242499516E+000                  1.3222036373394753E+001                  7.1999999999723985E-001                  2.6600000000276008E-001                  1.4000000000000012E-002                  7.0216290146804715E-005                  1.8587827699286444E+002 
                                     587                  1.9723908384187773E+001                  5.7938179472890361E-001                  6.7025392936561721E+000                 -1.6457003247812887E+000                  1.3232480908817259E+001                  7.1999999999709619E-001                  2.6600000000290375E-001                  1.4000000000000012E-002                  7.0219687856865948E-005                  1.8553995589537823E+002 
                                     588                  1.9718981666153191E+001                  5.7856747271155551E-001                  6.7048617656422547E+000                 -1.6374649735264504E+000                  1.3242917984574827E+001                  7.1999999999694542E-001                  2.6600000000305457E-001                  1.4000000000000012E-002                  7.0223101330862384E-005                  1.8520138840079321E+002 
                                     589                  1.9713975859649143E+001                  5.7775103451617671E-001                  6.7071928367811973E+000                 -1.6292048757483080E+000                  1.3253388935297380E+001                  7.1999999999678654E-001                  2.6600000000321344E-001                  1.4000000000000012E-002                  7.0226530863467377E-005                  1.8486257977085791E+002 
                                     590                  1.9708849334941117E+001                  5.7692599563395086E-001                  6.7095136228467798E+000                 -1.6209853167277666E+000                  1.3263810364308240E+001                  7.1999999999662001E-001                  2.6600000000337998E-001                  1.4000000000000012E-002                  7.0230004092400975E-005                  1.8452085107599930E+002 
                                     591                  1.9703722810233099E+001                  5.7611182828415464E-001                  6.7118248460444239E+000                 -1.6128061799603026E+000                  1.3274183237168018E+001                  7.1999999999644571E-001                  2.6600000000355439E-001                  1.3999999999999901E-002                  7.0233439212545663E-005                  1.8418426425740080E+002 
                                     592                  1.9698473503247278E+001                  5.7528907650790084E-001                  6.7141443580149458E+000                 -1.6046026134359710E+000                  1.3284589099918552E+001                  7.1999999999626207E-001                  2.6600000000373797E-001                  1.4000000000000012E-002                  7.0236918424568273E-005                  1.8384477240367116E+002 
                                     593                  1.9693140984791654E+001                  5.7446424159569531E-001                  6.7164630576640585E+000                 -1.5964072396460076E+000                  1.3294986654369636E+001                  7.1999999999606945E-001                  2.6600000000393065E-001                  1.3999999999999901E-002                  7.0240414433410839E-005                  1.8350506953760387E+002 
                                     594                  1.9687724248772483E+001                  5.7363733859343036E-001                  6.7187809025964711E+000                 -1.5882202315701137E+000                  1.3305375644247864E+001                  7.1999999999586739E-001                  2.6600000000413260E-001                  1.4000000000000012E-002                  7.0243927196645482E-005                  1.8316516537279381E+002 
                                     595                  1.9682222295677143E+001                  5.7280838435545167E-001                  6.7211069272225217E+000                 -1.5800101745362720E+000                  1.3315796106265063E+001                  7.1999999999565500E-001                  2.6600000000434504E-001                  1.4000000000000012E-002                  7.0247456625858700E-005                  1.8282507021457923E+002 
                                     596                  1.9676590545382293E+001                  5.7197095811645882E-001                  6.7234226746565628E+000                 -1.5718407116138919E+000                  1.3326166750766623E+001                  7.1999999999543218E-001                  2.6600000000456780E-001                  1.4000000000000012E-002                  7.0251030157299972E-005                  1.8248216082831979E+002 
                                     597                  1.9670958795087444E+001                  5.7114440057476368E-001                  6.7257287937912862E+000                 -1.5637120204506325E+000                  1.3336488308448903E+001                  7.1999999999519870E-001                  2.6600000000480123E-001                  1.4000000000000012E-002                  7.0254565244157343E-005                  1.8214435277223134E+002 
                                     598                  1.9665195318576910E+001                  5.7030941718146655E-001                  6.7280426680384080E+000                 -1.5555613711274636E+000                  1.3346839978215822E+001                  7.1999999999495368E-001                  2.6600000000504631E-001                  1.4000000000000012E-002                  7.0258144515094448E-005                  1.8180375668342347E+002 
                                     599                  1.9659342759337349E+001                  5.6947247324427397E-001                  6.7303553810681791E+000                 -1.5474207402729110E+000                  1.3357181435501944E+001                  7.1999999999469677E-001                  2.6600000000530327E-001                  1.4000000000000012E-002                  7.0261740655074690E-005                  1.8146302139599845E+002 
                                     600                  1.9653400172290308E+001                  5.6863359447778805E-001                  6.7326757097956067E+000                 -1.5392597669077002E+000                  1.3367551501000818E+001                  7.1999999999442665E-001                  2.6600000000557344E-001                  1.3999999999999901E-002                  7.0265353954619797E-005                  1.8112216154913403E+002 
                                     601                  1.9647320642741846E+001                  5.6778644180549254E-001                  6.7349856618130604E+000                 -1.5311402455349115E+000                  1.3377871127134521E+001                  7.1999999999414388E-001                  2.6600000000585616E-001                  1.4000000000000012E-002                  7.0269012279803721E-005                  1.8077861321943112E+002 
                                     602                  1.9641241113193381E+001                  5.6695013164378416E-001                  6.7372858537142397E+000                 -1.5230622737757660E+000                  1.3388140989174865E+001                  7.1999999999384778E-001                  2.6600000000615226E-001                  1.4000000000000012E-002                  7.0272633415223532E-005                  1.8044012532128932E+002 
                                     603                  1.9635022726430922E+001                  5.6610559515828207E-001                  6.7395932341943592E+000                 -1.5149647788173208E+000                  1.3398438121561513E+001                  7.1999999999353703E-001                  2.6600000000646301E-001                  1.4000000000000012E-002                  7.0276300212956805E-005                  1.8009897631522273E+002 
                                     604                  1.9628710478240713E+001                  5.6525921860303541E-001                  6.7418991240102963E+000                 -1.5068785972948431E+000                  1.3408723384300778E+001                  7.1999999999321096E-001                  2.6600000000678908E-001                  1.4000000000000012E-002                  7.0279985355374899E-005                  1.7975775711367228E+002 
                                     605                  1.9622303384406280E+001                  5.6441102241222973E-001                  6.7442034705114908E+000                 -1.4988038585749426E+000                  1.3418996513733298E+001                  7.1999999999286912E-001                  2.6600000000713087E-001                  1.4000000000000012E-002                  7.0283688949249664E-005                  1.7941647926926652E+002 
                                     606                  1.9615800438289735E+001                  5.6356102434387956E-001                  6.7465148173639928E+000                 -1.4907109922078499E+000                  1.3429295204094201E+001                  7.1999999999251096E-001                  2.6600000000748908E-001                  1.4000000000000012E-002                  7.0287411015149907E-005                  1.7907515294058186E+002 
                                     607                  1.9609151609048919E+001                  5.6270295539796888E-001                  6.7488157440576932E+000                 -1.4826595062303047E+000                  1.3439543157209338E+001                  7.1999999999213560E-001                  2.6600000000786439E-001                  1.4000000000000012E-002                  7.0291179157456267E-005                  1.7873127106841403E+002 
                                     608                  1.9602502779808102E+001                  5.6185567190895913E-001                  6.7511154018060893E+000                 -1.4746199601159724E+000                  1.3449778787531830E+001                  7.1999999999174147E-001                  2.6600000000825857E-001                  1.4000000000000012E-002                  7.0294910455804012E-005                  1.7839238576676735E+002 
                                     609                  1.9595655734233596E+001                  5.6099406225746695E-001                  6.7534130524516423E+000                 -1.4665920477430043E+000                  1.3460001458665044E+001                  7.1999999999132958E-001                  2.6600000000867036E-001                  1.4000000000000012E-002                  7.0298715531228706E-005                  1.7804845595652986E+002 
                                     610                  1.9588808688659082E+001                  5.6014321550945956E-001                  6.7557094331977989E+000                 -1.4585761598557150E+000                  1.3470211777421072E+001                  7.1999999999089925E-001                  2.6600000000910062E-001                  1.4000000000000123E-002                  7.0302483644813115E-005                  1.7770949930374394E+002 
                                     611                  1.9581758705941830E+001                  5.5927805981305412E-001                  6.7580038170704126E+000                 -1.4505719718780377E+000                  1.3480409130247601E+001                  7.1999999999044750E-001                  2.6600000000955265E-001                  1.3999999999999790E-002                  7.0306325958011234E-005                  1.7736553075800660E+002 
                                     612                  1.9574708723224578E+001                  5.5842364364596209E-001                  6.7602969728895514E+000                 -1.4425797118538730E+000                  1.3490594288605958E+001                  7.1999999998997288E-001                  2.6600000001002716E-001                  1.4000000000000012E-002                  7.0310131367990605E-005                  1.7702651212294182E+002 
                                     613                  1.9567450744422548E+001                  5.5755490417780484E-001                  6.7625881826114460E+000                 -1.4345990264283277E+000                  1.3500766654134113E+001                  7.1999999998947728E-001                  2.6600000001052282E-001                  1.3999999999999901E-002                  7.0314011671894968E-005                  1.7668250197713209E+002 
                                     614                  1.9560192765620521E+001                  5.5669688098508352E-001                  6.7648782474241411E+000                 -1.4266299983906445E+000                  1.3510927161968594E+001                  7.1999999998895792E-001                  2.6600000001104213E-001                  1.4000000000000012E-002                  7.0317855175420561E-005                  1.7634341875687008E+002 
                                     615                  1.9552721364177309E+001                  5.5582448837540477E-001                  6.7671664558010498E+000                 -1.4186722734344221E+000                  1.3521075221652842E+001                  7.1999999998841435E-001                  2.6600000001158569E-001                  1.4000000000000012E-002                  7.0321774402386759E-005                  1.7599935194022311E+002 
                                     616                  1.9545249962734101E+001                  5.5496278973879798E-001                  6.7694536332427457E+000                 -1.4107258262459124E+000                  1.3531211892457621E+001                  7.1999999998784514E-001                  2.6600000001215490E-001                  1.4000000000000012E-002                  7.0325656870757211E-005                  1.7566018944429018E+002 
                                     617                  1.9537559371834938E+001                  5.5408665009452385E-001                  6.7717557642721005E+000                 -1.4027330938006961E+000                  1.3541409864816030E+001                  7.1999999998724595E-001                  2.6600000001275409E-001                  1.4000000000000012E-002                  7.0329615946853618E-005                  1.7531604133070164E+002 
                                     618                  1.9529756146027786E+001                  5.5320858569841436E-001                  6.7740399013643673E+000                 -1.3948085233034497E+000                  1.3551523162713071E+001                  7.1999999998662190E-001                  2.6600000001337809E-001                  1.4000000000000012E-002                  7.0333595425871849E-005                  1.7497184220433269E+002 
                                     619                  1.9521952920220635E+001                  5.5234118451243108E-001                  6.7763065625709711E+000                 -1.3869516557806387E+000                  1.3561552900953441E+001                  7.1999999998597275E-001                  2.6600000001402724E-001                  1.4000000000000012E-002                  7.0337538137632452E-005                  1.7463251469513779E+002 
                                     620                  1.9514037059505497E+001                  5.5147183937359201E-001                  6.7785887632819302E+000                 -1.3790481397571681E+000                  1.3571645144347121E+001                  7.1999999998528896E-001                  2.6600000001471097E-001                  1.4000000000000012E-002                  7.0341501322881492E-005                  1.7429311527670140E+002 
                                     621                  1.9505889555027576E+001                  5.5058785385245601E-001                  6.7808695174012223E+000                 -1.3711548797471986E+000                  1.3581726589217428E+001                  7.1999999998457387E-001                  2.6600000001542601E-001                  1.4000000000000123E-002                  7.0345543373678522E-005                  1.7394870591834402E+002 
                                     622                  1.9497742050549661E+001                  5.4971450468639060E-001                  6.7831496868374446E+000                 -1.3632717177265765E+000                  1.3591798490568360E+001                  7.1999999998382536E-001                  2.6600000001617469E-001                  1.4000000000000012E-002                  7.0349549016850943E-005                  1.7360913853596796E+002 
                                     623                  1.9489356250275993E+001                  5.4882639456195625E-001                  6.7854451863139271E+000                 -1.3553416149943358E+000                  1.3601932953890055E+001                  7.1999999998303765E-001                  2.6600000001696228E-001                  1.4000000000000012E-002                  7.0353635094740722E-005                  1.7326454248588144E+002 
                                     624                  1.9480847841775493E+001                  5.4793615259924677E-001                  6.7877232535250709E+000                 -1.3474777122636636E+000                  1.3611985310310887E+001                  7.1999999998221731E-001                  2.6600000001778268E-001                  1.4000000000000012E-002                  7.0357744085723339E-005                  1.7291983733362486E+002 
                                     625                  1.9472339433274993E+001                  5.4705652473194144E-001                  6.7899843828930608E+000                 -1.3396794754557801E+000                  1.3621956583142943E+001                  7.1999999998136355E-001                  2.6600000001863644E-001                  1.4000000000000012E-002                  7.0361817109007083E-005                  1.7257994693461208E+002 
                                     626                  1.9463708416547657E+001                  5.4617475240427094E-001                  6.7922614783541553E+000                 -1.3318333519561578E+000                  1.3631991843610150E+001                  7.1999999998046549E-001                  2.6600000001953439E-001                  1.4000000000000123E-002                  7.0365913093254823E-005                  1.7223992976007384E+002 
                                     627                  1.9454825016097214E+001                  5.4527795269564283E-001                  6.7945376230682220E+000                 -1.3239955832059833E+000                  1.3642018317171599E+001                  7.1999999997952613E-001                  2.6600000002047386E-001                  1.4000000000000012E-002                  7.0370092182652413E-005                  1.7189483693765229E+002 
                                     628                  1.9445941615646770E+001                  5.4439175175427479E-001                  6.7968136802679862E+000                 -1.3161659113331465E+000                  1.3652037281342833E+001                  7.1999999997854303E-001                  2.6600000002145702E-001                  1.4000000000000012E-002                  7.0374234844632186E-005                  1.7155453278771458E+002 
                                     629                  1.9436798447634811E+001                  5.4349038544129269E-001                  6.7990889506633696E+000                 -1.3083440582647725E+000                  1.3662048116288835E+001                  7.1999999997751463E-001                  2.6600000002248531E-001                  1.4000000000000012E-002                  7.0378461353235247E-005                  1.7120912708101497E+002 
                                     630                  1.9427655279622851E+001                  5.4259961110284027E-001                  6.8013642931749878E+000                 -1.3005298882583416E+000                  1.3672052085421466E+001                  7.1999999997644193E-001                  2.6600000002355795E-001                  1.4000000000000123E-002                  7.0382650773237603E-005                  1.7086849340310926E+002 
                                     631                  1.9418244738317615E+001                  5.4169353079776827E-001                  6.8036390083018974E+000                 -1.2927232173317111E+000                  1.3682048562711541E+001                  7.1999999997531616E-001                  2.6600000002468388E-001                  1.4000000000000012E-002                  7.0386924864613862E-005                  1.7052273208586976E+002 
                                     632                  1.9408834197012375E+001                  5.4079803738274379E-001                  6.8059139514351408E+000                 -1.2849239300589745E+000                  1.3692038802381742E+001                  7.1999999997413555E-001                  2.6600000002586455E-001                  1.3999999999999901E-002                  7.0391161578398716E-005                  1.7018172794924413E+002 
                                     633                  1.9399148439592572E+001                  5.3988709328940343E-001                  6.8081884222901055E+000                 -1.2771317921555858E+000                  1.3702022172619309E+001                  7.1999999997290387E-001                  2.6600000002709606E-001                  1.4000000000000012E-002                  7.0395484362260904E-005                  1.6983557051940866E+002 
                                     634                  1.9389462682172773E+001                  5.3898673252729012E-001                  6.8104632729033225E+000                 -1.2693466096303456E+000                  1.3711999918917526E+001                  7.1999999997161523E-001                  2.6600000002838470E-001                  1.4000000000000012E-002                  7.0399770004801160E-005                  1.6949415748773677E+002 
                                     635                  1.9379493620928628E+001                  5.3807077252312685E-001                  6.8127378022634568E+000                 -1.2615680726869527E+000                  1.3721971404039996E+001                  7.1999999997026753E-001                  2.6600000002973245E-001                  1.4000000000000012E-002                  7.0404143513462628E-005                  1.6914756561501025E+002 
                                     636                  1.9369524559684500E+001                  5.3716539439797062E-001                  6.8144370287512013E+000                 -1.2557449465983612E+000                  1.3729431890536805E+001                  7.1999999996922837E-001                  2.6600000003077151E-001                  1.4000000000000123E-002                  7.0408480198423337E-005                  1.6880570655465218E+002 
                                     637                  1.9364394214453103E+001                  5.3670349154698305E-001                  6.8155826747967234E+000                 -1.2518323894401500E+000                  1.3734449574620827E+001                  7.1999999996849429E-001                  2.6600000003150570E-001                  1.4000000000000012E-002                  7.0410697909236071E-005                  1.6863157655900088E+002 
                                     638                  1.9359263869221706E+001                  5.3624427262951369E-001                  6.8167201203052885E+000                 -1.2479495504395579E+000                  1.3739429800375150E+001                  7.1999999996775677E-001                  2.6600000003224311E-001                  1.4000000000000123E-002                  7.0412906285802524E-005                  1.6845864475569726E+002 
                                     639                  1.9354133523990310E+001                  5.3578769921248548E-001                  6.8178494907226019E+000                 -1.2440959633324455E+000                  1.3744373147272368E+001                  7.1999999996701602E-001                  2.6600000003298396E-001                  1.4000000000000012E-002                  7.0415105449848095E-005                  1.6828689322622316E+002 
                                     640                  1.9349003178758913E+001                  5.3533373371632864E-001                  6.8189872920631638E+000                 -1.2402156409224481E+000                  1.3749351555546774E+001                  7.1999999996623620E-001                  2.6600000003376367E-001                  1.4000000000000123E-002                  7.0417295515912834E-005                  1.6811630444950129E+002 
                                     641                  1.9343722731718877E+001                  5.3486917094098185E-001                  6.8201332237853727E+000                 -1.2363089779243099E+000                  1.3754364286334281E+001                  7.1999999996544395E-001                  2.6600000003455598E-001                  1.4000000000000012E-002                  7.0419540270594489E-005                  1.6794192083743286E+002 
                                     642                  1.9338442284678838E+001                  5.3440729280114030E-001                  6.8212709868804930E+000                 -1.2324318807266799E+000                  1.3759339731129566E+001                  7.1999999996463793E-001                  2.6600000003536201E-001                  1.4000000000000012E-002                  7.0421775610840319E-005                  1.6776873258746403E+002 
                                     643                  1.9333161837638798E+001                  5.3394806097543168E-001                  6.8224007058214884E+000                 -1.2285838940126868E+000                  1.3764278464863102E+001                  7.1999999996381681E-001                  2.6600000003618307E-001                  1.4000000000000123E-002                  7.0424001644966026E-005                  1.6759672184494025E+002 
                                     644                  1.9327881390598758E+001                  5.3349143798333287E-001                  6.8235388941963651E+000                 -1.2247091093934626E+000                  1.3769252372035453E+001                  7.1999999996298447E-001                  2.6600000003701529E-001                  1.4000000000000234E-002                  7.0426218480468979E-005                  1.6742587116164580E+002 
                                     645                  1.9322446421928987E+001                  5.3302413858740461E-001                  6.8246852522177415E+000                 -1.2208079245719339E+000                  1.3774260717186479E+001                  7.1999999996210640E-001                  2.6600000003789354E-001                  1.4000000000000012E-002                  7.0428490696670224E-005                  1.6725121435785692E+002 
                                     646                  1.9317011453259209E+001                  5.3255952499995096E-001                  6.8258234713683503E+000                 -1.2169361824014657E+000                  1.3779231940017509E+001                  7.1999999996122399E-001                  2.6600000003877577E-001                  1.4000000000000234E-002                  7.0430753402909600E-005                  1.6707775027670490E+002 
                                     647                  1.9311576484589430E+001                  5.3209755897603461E-001                  6.8269536751980633E+000                 -1.2130934326780345E+000                  1.3784166611133609E+001                  7.1999999996033792E-001                  2.6600000003966201E-001                  1.4000000000000012E-002                  7.0433006721197405E-005                  1.6690546117718463E+002 
                                     648                  1.9306141515919659E+001                  5.3163820310550658E-001                  6.8280923875370760E+000                 -1.2092238327142195E+000                  1.3789136570180467E+001                  7.1999999995940511E-001                  2.6600000004059476E-001                  1.4000000000000123E-002                  7.0435250775103617E-005                  1.6673432972652571E+002 
                                     649                  1.9300547468481518E+001                  5.3116808934129534E-001                  6.8292393092807275E+000                 -1.2053277779915126E+000                  1.3794141084965798E+001                  7.1999999995845743E-001                  2.6600000004154256E-001                  1.4000000000000012E-002                  7.0437550969266782E-005                  1.6655938043817895E+002 
                                     650                  1.9294953421043378E+001                  5.3070066295522766E-001                  6.8303781198320079E+000                 -1.2014610501400078E+000                  1.3799108632730142E+001                  7.1999999995749142E-001                  2.6600000004250823E-001                  1.4000000000000346E-002                  7.0439841617734740E-005                  1.6638562157089908E+002 
                                     651                  1.9289359373605237E+001                  5.3023588576709046E-001                  6.8315089418762813E+000                 -1.1976232000727085E+000                  1.3804039779962851E+001                  7.1999999995651232E-001                  2.6600000004348751E-001                  1.4000000000000234E-002                  7.0442122857078569E-005                  1.6621303549309280E+002 
                                     652                  1.9283765326167096E+001                  5.2977372042980464E-001                  6.8326483107001073E+000                 -1.1937584451107450E+000                  1.3809006325991724E+001                  7.1999999995550379E-001                  2.6600000004449587E-001                  1.4000000000000346E-002                  7.0444394822650544E-005                  1.6604160497272650E+002 
                                     653                  1.9278007515030218E+001                  5.2930071444722804E-001                  6.8337959278575413E+000                 -1.1898671748209424E+000                  1.3814007541871923E+001                  7.1999999995446484E-001                  2.6600000004553498E-001                  1.4000000000000234E-002                  7.0446723756228624E-005                  1.6586634489993975E+002 
                                     654                  1.9272249703893337E+001                  5.2883039780177921E-001                  6.8349354595693281E+000                 -1.1860051089587869E+000                  1.3818971938112902E+001                  7.1999999995341168E-001                  2.6600000004658814E-001                  1.4000000000000234E-002                  7.0449043148449497E-005                  1.6569227323002249E+002 
                                     655                  1.9266491892756459E+001                  5.2836273238140219E-001                  6.8360670277164761E+000                 -1.1821717979941577E+000                  1.3823900077284431E+001                  7.1999999995233765E-001                  2.6600000004766206E-001                  1.4000000000000234E-002                  7.0451353137202985E-005                  1.6551937240938724E+002 
                                     656                  1.9260734081619578E+001                  5.2789768090717659E-001                  6.8372071799384688E+000                 -1.1783115173039809E+000                  1.3828863721565442E+001                  7.1999999995124986E-001                  2.6600000004874991E-001                  1.4000000000000234E-002                  7.0453653855633941E-005                  1.6534762527441137E+002 
                                     657                  1.9254807693363286E+001                  5.2742170500950358E-001                  6.8383556184355054E+000                 -1.1744246527697171E+000                  1.3833862145258717E+001                  7.1999999995010144E-001                  2.6600000004989838E-001                  1.4000000000000234E-002                  7.0456012389771722E-005                  1.6517203685678206E+002 
                                     658                  1.9248881305106988E+001                  5.2694842082796500E-001                  6.8394959954557981E+000                 -1.1705668684941852E+000                  1.3838823889231431E+001                  7.1999999994894792E-001                  2.6600000005105179E-001                  1.4000000000000234E-002                  7.0458361373250329E-005                  1.6499763498894552E+002 
                                     659                  1.9242954916850696E+001                  5.2647779031671171E-001                  6.8406284321270352E+000                 -1.1667377185724397E+000                  1.3843749512315691E+001                  7.1999999994778929E-001                  2.6600000005221047E-001                  1.4000000000000234E-002                  7.0460700935717684E-005                  1.6482440217125477E+002 
                                     660                  1.9237028528594397E+001                  5.2600977625875955E-001                  6.8417694897620613E+000                 -1.1628815335909466E+000                  1.3848710744591161E+001                  7.1999999994656971E-001                  2.6600000005343000E-001                  1.4000000000000234E-002                  7.0463031202544244E-005                  1.6465232129232649E+002 
                                     661                  1.9230928612961005E+001                  5.2553075257153714E-001                  6.8429188711797142E+000                 -1.1589986927743725E+000                  1.3853706863571347E+001                  7.1999999994533093E-001                  2.6600000005466884E-001                  1.4000000000000234E-002                  7.0465420122070932E-005                  1.6447638716830599E+002 
                                     662                  1.9224828697327613E+001                  5.2505442339946162E-001                  6.8440602134253545E+000                 -1.1551448041390759E+000                  1.3858666435647304E+001                  7.1999999994406871E-001                  2.6600000005593100E-001                  1.4000000000000234E-002                  7.0467799449499250E-005                  1.6430163786151255E+002 
                                     663                  1.9218728781694221E+001                  5.2458075076347965E-001                  6.8451936369236748E+000                 -1.1513194209185957E+000                  1.3863590016084718E+001                  7.1999999994278863E-001                  2.6600000005721097E-001                  1.4000000000000457E-002                  7.0470169308144471E-005                  1.6412805593029401E+002 
                                     664                  1.9212628866060825E+001                  5.2410969751399439E-001                  6.8463357182872233E+000                 -1.1474669239460298E+000                  1.3868549309217167E+001                  7.1999999994147079E-001                  2.6600000005852886E-001                  1.4000000000000346E-002                  7.0472529817475400E-005                  1.6395562432130328E+002 
                                     665                  1.9206350328409030E+001                  5.2362754772937514E-001                  6.8474861609223598E+000                 -1.1435876908478322E+000                  1.3873543595705330E+001                  7.1999999994011310E-001                  2.6600000005988655E-001                  1.4000000000000346E-002                  7.0474949809027412E-005                  1.6377932718766431E+002 
                                     666                  1.9200071790757235E+001                  5.2314809571354337E-001                  6.8486285851309523E+000                 -1.1397372849747136E+000                  1.3878501461293132E+001                  7.1999999993873487E-001                  2.6600000006126462E-001                  1.4000000000000457E-002                  7.0477360142304769E-005                  1.6360421328883251E+002 
                                     667                  1.9193793253105436E+001                  5.2267130354701685E-001                  6.8497631106754016E+000                 -1.1359152645780846E+000                  1.3883423457841230E+001                  7.1999999993733588E-001                  2.6600000006266367E-001                  1.4000000000000457E-002                  7.0479760937929923E-005                  1.6343026524611830E+002 
                                     668                  1.9187514715453641E+001                  5.2219713413410085E-001                  6.8509063306343307E+000                 -1.1320660600603516E+000                  1.3888381268316575E+001                  7.1999999993589459E-001                  2.6600000006410479E-001                  1.4000000000000679E-002                  7.0482152313752411E-005                  1.6325746606828753E+002 
                                     669                  1.9181052317162621E+001                  5.2171177989702477E-001                  6.8520579490091960E+000                 -1.1281900483769447E+000                  1.3893374176497664E+001                  7.1999999993441044E-001                  2.6600000006558894E-001                  1.4000000000000679E-002                  7.0484604004285157E-005                  1.6308078892386604E+002 
                                     670                  1.9174589918871604E+001                  5.2122912710098013E-001                  6.8532015683627741E+000                 -1.1243427522165743E+000                  1.3898330783292630E+001                  7.1999999993290631E-001                  2.6600000006709329E-001                  1.4000000000000457E-002                  7.0487045960725112E-005                  1.6290529360186650E+002 
                                     671                  1.9168127520580583E+001                  5.2074913786794608E-001                  6.8543373080045695E+000                 -1.1205237343680212E+000                  1.3903251637311184E+001                  7.1999999993137254E-001                  2.6600000006862679E-001                  1.4000000000000679E-002                  7.0489478303767302E-005                  1.6273096278528888E+002 
                                     672                  1.9161665122289563E+001                  5.2027177513876421E-001                  6.8554817780369310E+000                 -1.1166774725620630E+000                  1.3908208400832168E+001                  7.1999999992981845E-001                  2.6600000007018076E-001                  1.4000000000000790E-002                  7.0491901151405328E-005                  1.6255777954171376E+002 
                                     673                  1.9155013486213843E+001                  5.1978313853743829E-001                  6.8566346833400713E+000                 -1.1128043400558452E+000                  1.3913200360788061E+001                  7.1999999992817854E-001                  2.6600000007182062E-001                  1.4000000000000901E-002                  7.0494385153408088E-005                  1.6238070597965623E+002 
                                     674                  1.9148361850138119E+001                  5.1929720741407770E-001                  6.8577796086702687E+000                 -1.1089598152304632E+000                  1.3918156132793191E+001                  7.1999999992653163E-001                  2.6600000007346775E-001                  1.4000000000000679E-002                  7.0496859339078219E-005                  1.6220481298254347E+002 
