                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      93                                     5571                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.1521467045999341E+001                  3.4151506975811331E+004                  4.3777140261232598E+004                  5.9849811374612134E+000                 -6.0123744208720256E+000                  7.1929414486174925E-001                  3.0084950456506732E-007                  2.6631870348775616E-001                  4.5095100834588164E-005                  3.5138308049006569E-003                  6.4950759320068193E-003                  1.4696219647883451E-003                  1.9999865123167218E+001                 -3.0686222393915338E-008                  1.4393314001359373E+001                  2.9655371359317150E-004                  5.3225715813498633E+000                  2.5681243660168631E-002                  4.0822285894107482E-002                  1.3052306232617925E-001                  2.9392241077810896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865118207737E+001                  5.9641348070375422E+000                  1.9999865062643412E+001                  5.9258010869356363E+000                  3.2780397613278685E+004                  3.5836327657449008E+004                  4.5685636393381208E+006                  3.0715905916517837E+004                  3.0715905916517833E+004                  1.4326854956985516E-028                  2.1819677319092143E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     934                  1.4747488213519999E+001                  3.5793348108691536E-001                  7.1673025038646569E+000                 -1.6930597433128752E-001                  1.5166456433182276E+001                  7.1999997352725731E-001                  2.6600001411190249E-001                  1.4000012360840142E-002                  7.1714709372027615E-005                  1.1379900990404808E+002 
                                     935                  1.4745603111025085E+001                  3.5788557673461829E-001                  7.1673759663784020E+000                 -1.6911059185289604E-001                  1.5166727300791356E+001                  7.1999997347404288E-001                  2.6600001412224400E-001                  1.4000012403713180E-002                  7.1713301793375673E-005                  1.1378422478684161E+002 
                                     936                  1.4743718008530175E+001                  3.5783767808226180E-001                  7.1674494095620211E+000                 -1.6891527415577878E-001                  1.5166998084834701E+001                  7.1999997342061484E-001                  2.6600001413257035E-001                  1.4000012446814813E-002                  7.1711888897735141E-005                  1.1376943460461831E+002 
                                     937                  1.4741832906035265E+001                  3.5778978512390724E-001                  7.1675228334283041E+000                 -1.6872002119285889E-001                  1.5167268785371560E+001                  7.1999997336689769E-001                  2.6600001414287755E-001                  1.4000012490224756E-002                  7.1710471440206294E-005                  1.1375464055561609E+002 
                                     938                  1.4739947803540352E+001                  3.5774189785362359E-001                  7.1675962379900202E+000                 -1.6852483291717721E-001                  1.5167539402461045E+001                  7.1999997331278620E-001                  2.6600001415315894E-001                  1.4000012534054918E-002                  7.1709050994861492E-005                  1.1373984513654192E+002 
                                     939                  1.4738062701045440E+001                  3.5769401626548142E-001                  7.1676696232599246E+000                 -1.6832970928232308E-001                  1.5167809936162019E+001                  7.1999997325886600E-001                  2.6600001416345226E-001                  1.4000012577681797E-002                  7.1707630827208568E-005                  1.1372505352554238E+002 
                                     940                  1.4736177598550531E+001                  3.5764614035356201E-001                  7.1677429892507512E+000                 -1.6813465024198515E-001                  1.5168080386532964E+001                  7.1999997320490450E-001                  2.6600001417374214E-001                  1.4000012621353308E-002                  7.1706217385058150E-005                  1.1371027594491525E+002 
                                     941                  1.4734292496055618E+001                  3.5759827011194673E-001                  7.1678163359752238E+000                 -1.6793965575058126E-001                  1.5168350753631666E+001                  7.1999997315061881E-001                  2.6600001418401137E-001                  1.4000012665369876E-002                  7.1704822408942044E-005                  1.1369553100461715E+002 
                                     942                  1.4732407393560704E+001                  3.5755040553472461E-001                  7.1678896634460472E+000                 -1.6774472576383118E-001                  1.5168621037514805E+001                  7.1999997309596531E-001                  2.6600001419425717E-001                  1.4000012709777465E-002                  7.1703465165549215E-005                  1.1368084923860104E+002 
                                     943                  1.4730522291065798E+001                  3.5750254661598790E-001                  7.1679629716759070E+000                 -1.6754986023920881E-001                  1.5168891238237515E+001                  7.1999997304109831E-001                  2.6600001420448860E-001                  1.4000012754413094E-002                  7.1702173562786687E-005                  1.1366627486590184E+002 
                                     944                  1.4728637188570884E+001                  3.5745469334983321E-001                  7.1680362606774750E+000                 -1.6735505913618362E-001                  1.5169161355852980E+001                  7.1999997298588281E-001                  2.6600001421469838E-001                  1.4000012799418871E-002                  7.1700982383943610E-005                  1.1365186298410521E+002 
                                     945                  1.4726752086075974E+001                  3.5740684573036674E-001                  7.1681095304634068E+000                 -1.6716032241631221E-001                  1.5169431390412411E+001                  7.1999997292998863E-001                  2.6600001422486669E-001                  1.4000012845144738E-002                  7.1699927421630424E-005                  1.1363767026619972E+002 
                                     946                  1.4724866983581066E+001                  3.5735900375169127E-001                  7.1681811827224164E+000                 -1.6696989636530130E-001                  1.5169695452941097E+001                  7.1999997287444573E-001                  2.6600001423475994E-001                  1.4000012890794333E-002                  7.1699036396647122E-005                  1.1362374056854841E+002 
                                     947                  1.4723064153550931E+001                  3.5731325503577610E-001                  7.1682512188416707E+000                 -1.6678377899677832E-001                  1.5169953546988417E+001                  7.1999997282126649E-001                  2.6600001424449710E-001                  1.4000012934236361E-002                  7.1698347874912989E-005                  1.1361068103141184E+002 
                                     948                  1.4721261323520803E+001                  3.5726751146849334E-001                  7.1683212374198391E+000                 -1.6659772041713880E-001                  1.5170211565203720E+001                  7.1999997276851369E-001                  2.6600001425425795E-001                  1.4000012977228415E-002                  7.1697811394781836E-005                  1.1359786522594172E+002 
                                     949                  1.4719458493490666E+001                  3.5722177304470015E-001                  7.1683912384679322E+000                 -1.6641172059316961E-001                  1.5170469507631385E+001                  7.1999997271582050E-001                  2.6600001426401920E-001                  1.4000013020160296E-002                  7.1697404582861206E-005                  1.1358525762942908E+002 
                                     950                  1.4717655663460537E+001                  3.5717603975925583E-001                  7.1684612219969512E+000                 -1.6622577949020279E-001                  1.5170727374317309E+001                  7.1999997266336535E-001                  2.6600001427379127E-001                  1.4000013062843375E-002                  7.1697097444844892E-005                  1.1357281066211129E+002 
                                     951                  1.4715852833430406E+001                  3.5713031160701747E-001                  7.1685311880178810E+000                 -1.6603989707169345E-001                  1.5170985165308885E+001                  7.1999997261064275E-001                  2.6600001428354536E-001                  1.4000013105811893E-002                  7.1696860163885227E-005                  1.1356047704534045E+002 
                                     952                  1.4714050003400272E+001                  3.5708458858285669E-001                  7.1686011365416915E+000                 -1.6585407330008367E-001                  1.5171242880654686E+001                  7.1999997255786496E-001                  2.6600001429329306E-001                  1.4000013148842028E-002                  7.1696669142331143E-005                  1.1354821936991503E+002 
                                     953                  1.4712247173370143E+001                  3.5703887068163837E-001                  7.1686710675793375E+000                 -1.6566830813703359E-001                  1.5171500520403939E+001                  7.1999997250509784E-001                  2.6600001430303633E-001                  1.4000013191865834E-002                  7.1696510536617660E-005                  1.1353601568860347E+002 
                                     954                  1.4710444343340011E+001                  3.5699315789824032E-001                  7.1687409811417675E+000                 -1.6548260154411676E-001                  1.5171758084605946E+001                  7.1999997245233271E-001                  2.6600001431277454E-001                  1.4000013234892750E-002                  7.1696382414576526E-005                  1.1352386292389194E+002 
                                     955                  1.4708641513309878E+001                  3.5694745022753815E-001                  7.1688108772399088E+000                 -1.6529695348351514E-001                  1.5172015573309320E+001                  7.1999997239926261E-001                  2.6600001432249520E-001                  1.4000013278242185E-002                  7.1696297417149881E-005                  1.1351178107215792E+002 
                                     956                  1.4706838683279749E+001                  3.5690174766441435E-001                  7.1688807558846825E+000                 -1.6511136391938583E-001                  1.5172272986561008E+001                  7.1999997234596602E-001                  2.6600001433220016E-001                  1.4000013321833871E-002                  7.1696287274502336E-005                  1.1349982034082721E+002 
                                     957                  1.4705035853249621E+001                  3.5685605020375677E-001                  7.1689506170869892E+000                 -1.6492583281900286E-001                  1.5172530324405029E+001                  7.1999997229238955E-001                  2.6600001434188214E-001                  1.4000013365728314E-002                  7.1696408942719449E-005                  1.1348807084624548E+002 
                                     958                  1.4703233023219486E+001                  3.5681035784044957E-001                  7.1690204608577179E+000                 -1.6474036015453386E-001                  1.5172787586880901E+001                  7.1999997223842471E-001                  2.6600001435153409E-001                  1.4000013410041201E-002                  7.1696749865356724E-005                  1.1347667092029965E+002 
                                     959                  1.4701430193189355E+001                  3.5676467056938677E-001                  7.1690902872077471E+000                 -1.6455494590481534E-001                  1.5173044774022081E+001                  7.1999997218425171E-001                  2.6600001436116993E-001                  1.4000013454578353E-002                  7.1697427754602845E-005                  1.1346580673873932E+002 
                                     960                  1.4699627363159225E+001                  3.5671898838546617E-001                  7.1691600961479383E+000                 -1.6436959005626678E-001                  1.5173301885854961E+001                  7.1999997212971956E-001                  2.6600001437077730E-001                  1.4000013499503083E-002                  7.1698579926226876E-005                  1.1345569541965519E+002 
                                     961                  1.4697824533129094E+001                  3.5667331128357915E-001                  7.1692298876891405E+000                 -1.6418429260272713E-001                  1.5173558922399025E+001                  7.1999997207450461E-001                  2.6600001438033233E-001                  1.4000013545163004E-002                  7.1700340320763372E-005                  1.1344654864939815E+002 
                                     962                  1.4696021703098962E+001                  3.5662763925862312E-001                  7.1692939282502302E+000                 -1.6401427075853015E-001                  1.5173794772416960E+001                  7.1999997202298627E-001                  2.6600001438903786E-001                  1.4000013587975868E-002                  7.1702808837939008E-005                  1.1343852417050115E+002 
                                     963                  1.4694515184913366E+001                  3.5658947774507010E-001                  7.1693522222386852E+000                 -1.6385951823812098E-001                  1.5174009447159714E+001                  7.1999997197702847E-001                  2.6600001439703458E-001                  1.4000013625936947E-002                  7.1705444360039465E-005                  1.1343272595194674E+002 
                                     964                  1.4693008666727771E+001                  3.5655131977017285E-001                  7.1694105040983134E+000                 -1.6370480649596608E-001                  1.5174224069354548E+001                  7.1999997193139997E-001                  2.6600001440505561E-001                  1.4000013663544419E-002                  7.1708584871816409E-005                  1.1342772758698499E+002 
                                     965                  1.4691502148542176E+001                  3.5651316533095373E-001                  7.1694687738354181E+000                 -1.6355013552985029E-001                  1.5174438639011507E+001                  7.1999997188574827E-001                  2.6600001441307414E-001                  1.4000013701177538E-002                  7.1712181729788858E-005                  1.1342345192731590E+002 
                                     966                  1.4689995630356577E+001                  3.5647501442443030E-001                  7.1695270314562896E+000                 -1.6339550533441463E-001                  1.5174653156143711E+001                  7.1999997184025299E-001                  2.6600001442110344E-001                  1.4000013738643569E-002                  7.1716163580075757E-005                  1.1341978593503670E+002 
                                     967                  1.4688489112170981E+001                  3.5643686704762934E-001                  7.1695852769672186E+000                 -1.6324091590029371E-001                  1.5174867620767772E+001                  7.1999997179454889E-001                  2.6600001442911614E-001                  1.4000013776334974E-002                  7.1720448928864675E-005                  1.1341660057697469E+002 
                                     968                  1.4686982593985388E+001                  3.5639872319757127E-001                  7.1696726241499382E+000                 -1.6300913207916037E-001                  1.5175189199288853E+001                  7.1999997172575836E-001                  2.6600001444111626E-001                  1.4000013833125324E-002                  7.1724958219127586E-005                  1.1341376992779114E+002 
                                     969                  1.4683969557614196E+001                  3.5632244606368252E-001                  7.1697599409037327E+000                 -1.6277739202622296E-001                  1.5175510699801746E+001                  7.1999997165676344E-001                  2.6600001445309895E-001                  1.4000013890137608E-002                  7.1734442418704849E-005                  1.1340884637810439E+002 
                                     970                  1.4682463039428601E+001                  3.5628431277600509E-001                  7.1698181380376287E+000                 -1.6262296548290059E-001                  1.5175724954616715E+001                  7.1999997161066176E-001                  2.6600001446107852E-001                  1.4000013928259669E-002                  7.1739280431150441E-005                  1.1340653693873466E+002 
                                     971                  1.4680956521243003E+001                  3.5624618300317634E-001                  7.1698763230929172E+000                 -1.6246857961190814E-001                  1.5175939157046011E+001                  7.1999997156439821E-001                  2.6600001446904420E-001                  1.4000013966557590E-002                  7.1744155619571668E-005                  1.1340428671162336E+002 
                                     972                  1.4679450003057406E+001                  3.5620805674222922E-001                  7.1699344960758484E+000                 -1.6231423439103718E-001                  1.5176153307118224E+001                  7.1999997151808159E-001                  2.6600001447700528E-001                  1.4000014004913131E-002                  7.1749050872812318E-005                  1.1340206863573935E+002 
                                     973                  1.4677943484871811E+001                  3.5616993399019353E-001                  7.1699926569926644E+000                 -1.6215992979760388E-001                  1.5176367404862335E+001                  7.1999997147173467E-001                  2.6600001448496335E-001                  1.4000014043301978E-002                  7.1753955800151322E-005                  1.1339986628051967E+002 
                                     974                  1.4676436966686213E+001                  3.5613181474410693E-001                  7.1700508058495993E+000                 -1.6200566580859471E-001                  1.5176581450307562E+001                  7.1999997142515659E-001                  2.6600001449290234E-001                  1.4000014081941070E-002                  7.1758864316118689E-005                  1.1339767002458815E+002 
                                     975                  1.4674930448500616E+001                  3.5609369900100074E-001                  7.1701380081360533E+000                 -1.6177436975136619E-001                  1.5176902400543145E+001                  7.1999997135492988E-001                  2.6600001450478067E-001                  1.4000014140289396E-002                  7.1763772892991358E-005                  1.1339547429149496E+002 
                                     976                  1.4671917412129424E+001                  3.5601747800980643E-001                  7.1702251801239880E+000                 -1.6154311723556464E-001                  1.5177223273145636E+001                  7.1999997128400151E-001                  2.6600001451660066E-001                  1.4000014199397892E-002                  7.1773583828044400E-005                  1.1339107427705771E+002 
                                     977                  1.4670410893943830E+001                  3.5597937275789343E-001                  7.1702832808036350E+000                 -1.6138901543314710E-001                  1.5177437109689169E+001                  7.1999997123701942E-001                  2.6600001452450511E-001                  1.4000014238475522E-002                  7.1778482604811951E-005                  1.1338886433896037E+002 
                                     978                  1.4668904375758231E+001                  3.5594127099713124E-001                  7.1703704108662620E+000                 -1.6115796244066727E-001                  1.5177757746825980E+001                  7.1999997116672543E-001                  2.6600001453637628E-001                  1.4000014296898344E-002                  7.1783375232237087E-005                  1.1338664511397435E+002 
                                     979                  1.4665891339387040E+001                  3.5586507793515476E-001                  7.1704575106951625E+000                 -1.6092695286278683E-001                  1.5178078306529773E+001                  7.1999997109638403E-001                  2.6600001454824340E-001                  1.4000014355372570E-002                  7.1793133716661938E-005                  1.1338216566664646E+002 
                                     980                  1.4664384821201443E+001                  3.5582698663013090E-001                  7.1705155632967807E+000                 -1.6077301287398399E-001                  1.5178291934644479E+001                  7.1999997104930569E-001                  2.6600001455613936E-001                  1.4000014394554894E-002                  7.1797981186553532E-005                  1.1337987641479694E+002 
                                     981                  1.4662878303015844E+001                  3.5578889880445758E-001                  7.1706026212843117E+000                 -1.6054220238283834E-001                  1.5178612259395074E+001                  7.1999997097840618E-001                  2.6600001456795958E-001                  1.4000014453634302E-002                  7.1802791699116558E-005                  1.1337752924458495E+002 
                                     982                  1.4659865266644651E+001                  3.5571273357729349E-001                  7.1706896491026288E+000                 -1.6031143516116206E-001                  1.5178932506929081E+001                  7.1999997090711298E-001                  2.6600001457974759E-001                  1.4000014513139369E-002                  7.1812224012813124E-005                  1.1337253831910733E+002 
                                     983                  1.4658358748459055E+001                  3.5567465617200561E-001                  7.1707476537250772E+000                 -1.6015765658451575E-001                  1.5179145927113662E+001                  7.1999997085955048E-001                  2.6600001458760347E-001                  1.4000014552846052E-002                  7.1816700832409689E-005                  1.1336966574768061E+002 
                                     984                  1.4656852230273460E+001                  3.5563658223430333E-001                  7.1708056463681338E+000                 -1.6000391828346008E-001                  1.5179359295407187E+001                  7.1999997081187916E-001                  2.6600001459545031E-001                  1.4000014592670529E-002                  7.1820930802469159E-005                  1.1336640407177002E+002 
                                     985                  1.4655345712087861E+001                  3.5559851176124774E-001                  7.1708636270379467E+000                 -1.5985022021869952E-001                  1.5179572611853875E+001                  7.1999997076405786E-001                  2.6600001460328532E-001                  1.4000014632656876E-002                  7.1824798487644367E-005                  1.1336257119908429E+002 
                                     986                  1.4653839193902265E+001                  3.5556044474991011E-001                  7.1709505771903848E+000                 -1.5961977219648710E-001                  1.5179892469569539E+001                  7.1999997069204946E-001                  2.6600001461501449E-001                  1.4000014692935991E-002                  7.1828162485349954E-005                  1.1335794412013553E+002 
                                     987                  1.4650826157531071E+001                  3.5548432109858752E-001                  7.1710664667634925E+000                 -1.5931261686382311E-001                  1.5180318792049221E+001                  7.1999997059517451E-001                  2.6600001463058587E-001                  1.4000014774239622E-002                  7.1832902538278677E-005                  1.1334555570381347E+002 
                                     988                  1.4647813121159880E+001                  3.5540821125906352E-001                  7.1711476552160738E+000                 -1.5909742245740219E-001                  1.5180617470192098E+001                  7.1999997052620990E-001                  2.6600001464141571E-001                  1.4000014832374452E-002                  7.1833693203839004E-005                  1.1332694108286151E+002 
                                     989                  1.4646602914818814E+001                  3.5537764511328973E-001                  7.1711941761482043E+000                 -1.5897414141802643E-001                  1.5180788589409911E+001                  7.1999997048712616E-001                  2.6600001464765438E-001                  1.4000014865219512E-002                  7.1832735726158774E-005                  1.1331745484435768E+002 
                                     990                  1.4645392708477745E+001                  3.5534708119049296E-001                  7.1712639441283077E+000                 -1.5878928336144277E-001                  1.5181045193212835E+001                  7.1999997042884301E-001                  2.6600001465703582E-001                  1.4000014914121173E-002                  7.1831065034178276E-005                  1.1330684493033328E+002 
                                     991                  1.4642972295795618E+001                  3.5528596000672180E-001                  7.1713569398113028E+000                 -1.5854287520077298E-001                  1.5181387232860304E+001                  7.1999997035127439E-001                  2.6600001466955242E-001                  1.4000014979173248E-002                  7.1825729213306151E-005                  1.1328248403972096E+002 
                                     992                  1.4640551883113487E+001                  3.5522484769687257E-001                  7.1714499047386431E+000                 -1.5829656935493266E-001                  1.5181729140297465E+001                  7.1999997027345020E-001                  2.6600001468204315E-001                  1.4000015044506653E-002                  7.1818446539112418E-005                  1.1325505995944798E+002 
                                     993                  1.4638131470431357E+001                  3.5516374424900449E-001                  7.1715196072509864E+000                 -1.5811189167145079E-001                  1.5181985497069434E+001                  7.1999997021501649E-001                  2.6600001469140100E-001                  1.4000015093582507E-002                  7.1810142986559745E-005                  1.1322603400302982E+002 
                                     994                  1.4636921264090292E+001                  3.5513319584513725E-001                  7.1715660666717573E+000                 -1.5798881534977718E-001                  1.5182156351785833E+001                  7.1999997017589890E-001                  2.6600001469762585E-001                  1.4000015126475196E-002                  7.1805970997147116E-005                  1.1321149224376856E+002 
                                     995                  1.4635711057749225E+001                  3.5510264965229399E-001                  7.1716357424276307E+000                 -1.5780426402360528E-001                  1.5182412559212349E+001                  7.1999997011693984E-001                  2.6600001470693857E-001                  1.4000015176121594E-002                  7.1801903593884014E-005                  1.1319711742842472E+002 
                                     996                  1.4633290645067097E+001                  3.5504156389264641E-001                  7.1717053988985588E+000                 -1.5761973944664992E-001                  1.5182668718126818E+001                  7.1999997005754657E-001                  2.6600001471621088E-001                  1.4000015226242501E-002                  7.1794425421182667E-005                  1.1316940896084989E+002 
                                     997                  1.4632080438726033E+001                  3.5501102432395831E-001                  7.1717518276392695E+000                 -1.5749676516471572E-001                  1.5182839440986177E+001                  7.1999997001774452E-001                  2.6600001472237272E-001                  1.4000015259882703E-002                  7.1791329983762867E-005                  1.1315657218413334E+002 
                                     998                  1.4630870232384968E+001                  3.5498048696034762E-001                  7.1718214573963577E+000                 -1.5731236687375175E-001                  1.5183095450678296E+001                  7.1999996995749083E-001                  2.6600001473156415E-001                  1.4000015310944969E-002                  7.1788748547566540E-005                  1.1314454733278022E+002 
                                     999                  1.4628449819702835E+001                  3.5491941884130745E-001                  7.1718978305729566E+000                 -1.5711009015429875E-001                  1.5183376272557837E+001                  7.1999996989030002E-001                  2.6600001474154733E-001                  1.4000015368152652E-002                  7.1785328994272964E-005                  1.1312324996354124E+002 
                                    1000                  1.4626886867120625E+001                  3.5487998951131344E-001                  7.1719577497447711E+000                 -1.5695141334999474E-001                  1.5183596574303968E+001                  7.1999996983827208E-001                  2.6600001474944790E-001                  1.4000015412280020E-002                  7.1784502055433660E-005                  1.1311167702200279E+002 
                                    1001                  1.4625323914538411E+001                  3.5484056384852408E-001                  7.1720476062686602E+000                 -1.5671350349380270E-001                  1.5183926902508599E+001                  7.1999996976078562E-001                  2.6600001476135143E-001                  1.4000015477863004E-002                  7.1784739172604448E-005                  1.1310178269769804E+002 
                                    1002                  1.4622198009373989E+001                  3.5476172350937840E-001                  7.1721374307478101E+000                 -1.5647563896013314E-001                  1.5184257149307779E+001                  7.1999996968353563E-001                  2.6600001477327961E-001                  1.4000015543184752E-002                  7.1788143736464867E-005                  1.1308661559963585E+002 
                                    1003                  1.4620635056791777E+001                  3.5472230882890560E-001                  7.1721972989333436E+000                 -1.5631713287193819E-001                  1.5184477230895491E+001                  7.1999996963186264E-001                  2.6600001478121643E-001                  1.4000015586920878E-002                  7.1790819545282362E-005                  1.1308056758800548E+002 
                                    1004                  1.4619072104209565E+001                  3.5468289780277101E-001                  7.1722571543890750E+000                 -1.5615866947564350E-001                  1.5184697257454205E+001                  7.1999996958013412E-001                  2.6600001478914931E-001                  1.4000015630716511E-002                  7.1793978940241419E-005                  1.1307528234079493E+002 
                                    1005                  1.4617509151627351E+001                  3.5464349042775162E-001                  7.1723169971217011E+000                 -1.5600024876222759E-001                  1.5184917229001208E+001                  7.1999996952838574E-001                  2.6600001479708213E-001                  1.4000015674532129E-002                  7.1797471063488080E-005                  1.1307052207064002E+002 
                                    1006                  1.4615946199045142E+001                  3.5460408670063320E-001                  7.1723768271379100E+000                 -1.5584187071657868E-001                  1.5185137145559370E+001                  7.1999996947660516E-001                  2.6600001480501451E-001                  1.4000015718380387E-002                  7.1801167074200367E-005                  1.1306608374693508E+002 
                                    1007                  1.4614383246462930E+001                  3.5456468661820062E-001                  7.1724366444443781E+000                 -1.5568353531853488E-001                  1.5185357007156160E+001                  7.1999996942463873E-001                  2.6600001481292856E-001                  1.4000015762432705E-002                  7.1804960285543892E-005                  1.1306179929571056E+002 
                                    1008                  1.4612820293880720E+001                  3.5452529017723977E-001                  7.1724964490477792E+000                 -1.5552524254383115E-001                  1.5185576813822863E+001                  7.1999996937250077E-001                  2.6600001482082691E-001                  1.4000015806672317E-002                  7.1808761558449021E-005                  1.1305752833162512E+002 
                                    1009                  1.4611257341298506E+001                  3.5448589737453357E-001                  7.1725562409547781E+000                 -1.5536699236459531E-001                  1.5185796565594087E+001                  7.1999996932021693E-001                  2.6600001482871388E-001                  1.4000015851069136E-002                  7.1812493066655914E-005                  1.1305314832982708E+002 
                                    1010                  1.4609694388716296E+001                  3.5444650820687768E-001                  7.1726160201720344E+000                 -1.5520878474960831E-001                  1.5186016262507502E+001                  7.1999996926778465E-001                  2.6600001483658831E-001                  1.4000015895627049E-002                  7.1816083152151253E-005                  1.1304854651959802E+002 
                                    1011                  1.4608131436134082E+001                  3.5440712267106095E-001                  7.1726757867062023E+000                 -1.5505061966448830E-001                  1.5186235904603681E+001                  7.1999996921519038E-001                  2.6600001484444974E-001                  1.4000015940359933E-002                  7.1819464028108470E-005                  1.1304361626435977E+002 
                                    1012                  1.4606568483551872E+001                  3.5436774076388361E-001                  7.1727654144096817E+000                 -1.5481347690105102E-001                  1.5186565243965719E+001                  7.1999996913598507E-001                  2.6600001485621588E-001                  1.4000016007799099E-002                  7.1822572871090319E-005                  1.1303825877786547E+002 
                                    1013                  1.4603442578387448E+001                  3.5428898782033369E-001                  7.1728550102771544E+000                 -1.5457637919598355E-001                  1.5186894502439761E+001                  7.1999996905617780E-001                  2.6600001486793440E-001                  1.4000016075887745E-002                  7.1827812301880330E-005                  1.1302600740862984E+002 
                                    1014                  1.4601879625805235E+001                  3.5424961677987865E-001                  7.1729147261453496E+000                 -1.5441838383783879E-001                  1.5187113925717467E+001                  7.1999996900298335E-001                  2.6600001487574571E-001                  1.4000016121270997E-002                  7.1829842145357362E-005                  1.1301895528994882E+002 
                                    1015                  1.4600316673223022E+001                  3.5421024935527978E-001                  7.1729744293636122E+000                 -1.5426043080533636E-001                  1.5187333294410472E+001                  7.1999996894964580E-001                  2.6600001488354469E-001                  1.4000016166809459E-002                  7.1831475993291695E-005                  1.1301128144866041E+002 
                                    1016                  1.4598753720640813E+001                  3.5417088554334930E-001                  7.1730341199385581E+000                 -1.5410252005634958E-001                  1.5187552608566492E+001                  7.1999996889622608E-001                  2.6600001489133579E-001                  1.4000016212438071E-002                  7.1832729035343771E-005                  1.1300300994863029E+002 
                                    1017                  1.4597190768058601E+001                  3.5413152534091047E-001                  7.1730937978767928E+000                 -1.5394465155016712E-001                  1.5187771868231961E+001                  7.1999996884291162E-001                  2.6600001489913511E-001                  1.4000016257953218E-002                  7.1833628659935281E-005                  1.1299418403363529E+002 
                                    1018                  1.4595627815476391E+001                  3.5409216874478178E-001                  7.1731534631849119E+000                 -1.5378682524727694E-001                  1.5187991073451849E+001                  7.1999996878888906E-001                  2.6600001490687641E-001                  1.4000016304234530E-002                  7.1834207598755274E-005                  1.1298485533596552E+002 
                                    1019                  1.4594064862894177E+001                  3.5405281575178926E-001                  7.1732429391391372E+000                 -1.5355019000464909E-001                  1.5188319758222613E+001                  7.1999996870684713E-001                  2.6600001491840708E-001                  1.4000016374745794E-002                  7.1834498135865704E-005                  1.1297507476521001E+002 
                                    1020                  1.4590938957729753E+001                  3.5397412056022365E-001                  7.1733300117055414E+000                 -1.5331987004296752E-001                  1.5188639651982632E+001                  7.1999996862507365E-001                  2.6600001492947778E-001                  1.4000016445448571E-002                  7.1834299622763859E-005                  1.1295429312032482E+002 
                                    1021                  1.4589500346611958E+001                  3.5393790811453057E-001                  7.1733848847926867E+000                 -1.5317475165977221E-001                  1.5188841222129817E+001                  7.1999996857456416E-001                  2.6600001493653813E-001                  1.4000016488897704E-002                  7.1833918345070306E-005                  1.1294427564937908E+002 
                                    1022                  1.4588061735494161E+001                  3.5390169871096372E-001                  7.1734671758145270E+000                 -1.5295716214023511E-001                  1.5189143473359833E+001                  7.1999996849964909E-001                  2.6600001494719488E-001                  1.4000016553155969E-002                  7.1833372093865107E-005                  1.1293400048895758E+002 
                                    1023                  1.4585184513258577E+001                  3.5382928901854810E-001                  7.1735494400354840E+000                 -1.5273961006550088E-001                  1.5189445656958080E+001                  7.1999996842511427E-001                  2.6600001495788039E-001                  1.4000016617005340E-002                  7.1831840778587916E-005                  1.1291276555081804E+002 
                                    1024                  1.4583745902140784E+001                  3.5379308872657805E-001                  7.1736042704602871E+000                 -1.5259463397473802E-001                  1.5189647043457189E+001                  7.1999996837528502E-001                  2.6600001496499182E-001                  1.4000016659723169E-002                  7.1830914401376037E-005                  1.1290189812910405E+002 
                                    1025                  1.4582307291022985E+001                  3.5375689146688866E-001                  7.1736864975233008E+000                 -1.5237725768894356E-001                  1.5189949019451303E+001                  7.1999996830060053E-001                  2.6600001497566211E-001                  1.4000016723737296E-002                  7.1829896290254085E-005                  1.1289088834990193E+002 
                                    1026                  1.4579430068787403E+001                  3.5368450603273383E-001                  7.1737686978385762E+000                 -1.5215991870201434E-001                  1.5190250928018624E+001                  7.1999996822612689E-001                  2.6600001498634646E-001                  1.4000016787526715E-002                  7.1827617765726827E-005                  1.1286849355642573E+002 
