                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5406                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0665635067545277E+003                  3.8637996031425821E+001                  3.3605681576714131E+004                  4.2560195744746088E+004                  6.0944599694450092E+000                 -6.0521679841547380E+000                  7.1935700068789310E-001                  8.6265259319508344E-007                  2.6625554241687843E-001                  5.4767305681115287E-005                  3.4930582354085345E-003                  6.5059197382976918E-003                  1.4696219647883453E-003                  1.9999921892466279E+001                 -2.7633921016488382E-008                  1.4393867124924599E+001                  3.0186148520494616E-004                  5.3220743264741044E+000                  2.5778463875055953E-002                  4.0632211432683793E-002                  1.3061126343769816E-001                  2.9392324507219486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921887452700E+001                  6.0736238431646230E+000                  1.9999921830622320E+001                  6.0344812119093278E+000                  3.3683891898390917E+004                  3.6199059958384794E+004                  4.6992081550600482E+006                  2.1767844227090420E+004                  2.1767844227090416E+004                  3.2599663749767034E-029                  1.5944119929490948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     874                  1.4554973679785178E+001                  3.6367891455767148E-001                  7.1631960774180552E+000                 -1.7801881858629529E-001                  1.5153347621477863E+001                  7.1999997195404952E-001                  2.6600001327873884E-001                  1.4000014767211688E-002                  6.8369648657889943E-005                  1.0993576994743270E+002 
                                     875                  1.4553535068667381E+001                  3.6364306846081462E-001                  7.1632508595497715E+000                 -1.7787582892931164E-001                  1.5153547109134943E+001                  7.1999997190969367E-001                  2.6600001328503903E-001                  1.4000014805267247E-002                  6.8368669539019340E-005                  1.0992512211204601E+002 
                                     876                  1.4552096457549585E+001                  3.6360722529030748E-001                  7.1633056313885444E+000                 -1.7773287461884529E-001                  1.5153746551536958E+001                  7.1999997186514508E-001                  2.6600001329132311E-001                  1.4000014843531750E-002                  6.8368078973613856E-005                  1.0991510070196438E+002 
                                     877                  1.4550657846431786E+001                  3.6357138504372138E-001                  7.1633877711256302E+000                 -1.7751852998226589E-001                  1.5154045612955223E+001                  7.1999997179796704E-001                  2.6600001330071865E-001                  1.4000014901314306E-002                  6.8367777778128555E-005                  1.0990554611776636E+002 
                                     878                  1.4547780624196196E+001                  3.6349971331089193E-001                  7.1634972531069403E+000                 -1.7723283331383088E-001                  1.5154444226418594E+001                  7.1999997170724750E-001                  2.6600001331315098E-001                  1.4000014979601572E-002                  6.8367758596439793E-005                  1.0988737904238010E+002 
                                     879                  1.4544903401960610E+001                  3.6342805324458249E-001                  7.1635812450978955E+000                 -1.7701365393200955E-001                  1.5154750033007057E+001                  7.1999997163602181E-001                  2.6600001332255818E-001                  1.4000015041420011E-002                  6.8368020722447826E-005                  1.0986966999215574E+002 
                                     880                  1.4543364422625295E+001                  3.6338972822481130E-001                  7.1636397715113640E+000                 -1.7686095531174229E-001                  1.5154963096529777E+001                  7.1999997158726781E-001                  2.6600001332918827E-001                  1.4000015083543982E-002                  6.8368202100761426E-005                  1.0986026624824179E+002 
                                     881                  1.4541825443289977E+001                  3.6335140653431514E-001                  7.1636982861873681E+000                 -1.7670829702590971E-001                  1.5155176108419633E+001                  7.1999997153899076E-001                  2.6600001333585749E-001                  1.4000015125151810E-002                  6.8368399391041866E-005                  1.0985088971707539E+002 
                                     882                  1.4540286463954661E+001                  3.6331308817012387E-001                  7.1637567891321732E+000                 -1.7655567905157266E-001                  1.5155389068705098E+001                  7.1999997149077855E-001                  2.6600001334253176E-001                  1.4000015166689694E-002                  6.8368605232081906E-005                  1.0984152856428111E+002 
                                     883                  1.4538747484619343E+001                  3.6327477312927348E-001                  7.1638445230078602E+000                 -1.7632685107742410E-001                  1.5155708392641316E+001                  7.1999997141879768E-001                  2.6600001335257067E-001                  1.4000015228631701E-002                  6.8368815038046392E-005                  1.0983217541820190E+002 
                                     884                  1.4535669525948714E+001                  3.6319815300367220E-001                  7.1639614585848541E+000                 -1.7602185669323472E-001                  1.5156134003955833E+001                  7.1999997132254800E-001                  2.6600001336593093E-001                  1.4000015311521063E-002                  6.8369237593693752E-005                  1.0981347875776760E+002 
                                     885                  1.4532591567278089E+001                  3.6312154613590403E-001                  7.1640491281081733E+000                 -1.7579319304300114E-001                  1.5156453097075781E+001                  7.1999997125054649E-001                  2.6600001337596496E-001                  1.4000015373488495E-002                  6.8369653097742671E-005                  1.0979477730344004E+002 
                                     886                  1.4531052587942771E+001                  3.6308324766734518E-001                  7.1641075607970652E+000                 -1.7564081645318949E-001                  1.5156665748338465E+001                  7.1999997120222170E-001                  2.6600001338262730E-001                  1.4000015415150946E-002                  6.8369857204015854E-005                  1.0978542317011812E+002 
                                     887                  1.4529513608607456E+001                  3.6304495250437901E-001                  7.1641659817984555E+000                 -1.7548848001313336E-001                  1.5156878348198125E+001                  7.1999997115363956E-001                  2.6600001338926677E-001                  1.4000015457093617E-002                  6.8370058948501907E-005                  1.0977606687618457E+002 
                                     888                  1.4527974629272141E+001                  3.6300666064405079E-001                  7.1642243911185544E+000                 -1.7533618369983739E-001                  1.5157090896683478E+001                  7.1999997110493852E-001                  2.6600001339589596E-001                  1.4000015499165519E-002                  6.8370258654799806E-005                  1.0976670894114437E+002 
                                     889                  1.4526435649936824E+001                  3.6296837208341509E-001                  7.1642827887635763E+000                 -1.7518392749029774E-001                  1.5157303393823224E+001                  7.1999997105612401E-001                  2.6600001340251528E-001                  1.4000015541360655E-002                  6.8370456928886733E-005                  1.0975735033763259E+002 
                                     890                  1.4524896670601505E+001                  3.6293008681951877E-001                  7.1643411747397181E+000                 -1.7503171136153811E-001                  1.5157515839645953E+001                  7.1999997100703572E-001                  2.6600001340911006E-001                  1.4000015583854220E-002                  6.8370654672042730E-005                  1.0974799251195705E+002 
                                     891                  1.4523357691266188E+001                  3.6289180484942257E-001                  7.1644287332675853E+000                 -1.7480348562102593E-001                  1.5157834392507716E+001                  7.1999997093293644E-001                  2.6600001341896096E-001                  1.4000015648102604E-002                  6.8370853016109460E-005                  1.0973863727998202E+002 
                                     892                  1.4520279732595560E+001                  3.6281525077678733E-001                  7.1645162627175454E+000                 -1.7457530323038403E-001                  1.5158152869499313E+001                  7.1999997085782752E-001                  2.6600001342872220E-001                  1.4000015713450331E-002                  6.8371255047381164E-005                  1.0971994027302071E+002 
                                     893                  1.4518740753260243E+001                  3.6277697867042791E-001                  7.1645746020800711E+000                 -1.7442324719711533E-001                  1.5158365110338861E+001                  7.1999997080822575E-001                  2.6600001343527180E-001                  1.4000015756502449E-002                  6.8371461246414001E-005                  1.0971060252554125E+002 
                                     894                  1.4517201773924928E+001                  3.6273870984610235E-001                  7.1646620907292773E+000                 -1.7419526138903829E-001                  1.5158683355971286E+001                  7.1999997073412070E-001                  2.6600001344512308E-001                  1.4000015820756273E-002                  6.8371670585734239E-005                  1.0970127143932777E+002 
                                     895                  1.4514123815254301E+001                  3.6266218202976019E-001                  7.1647495503652241E+000                 -1.7396731880937177E-001                  1.5159001525923667E+001                  7.1999997065998644E-001                  2.6600001345497309E-001                  1.4000015885040407E-002                  6.8372095951148274E-005                  1.0968262485474352E+002 
                                     896                  1.4512584835918982E+001                  3.6262392303393276E-001                  7.1648078432128388E+000                 -1.7381542250915855E-001                  1.5159213562233957E+001                  7.1999997061030208E-001                  2.6600001346151664E-001                  1.4000015928181231E-002                  6.8372308019893312E-005                  1.0967330300513773E+002 
                                     897                  1.4511045856583666E+001                  3.6258566730840813E-001                  7.1648952621312745E+000                 -1.7358767608950929E-001                  1.5159531501317753E+001                  7.1999997053537257E-001                  2.6600001347129693E-001                  1.4000015993330450E-002                  6.8372518720532892E-005                  1.0966398057819043E+002 
                                     898                  1.4507967897913037E+001                  3.6250916565450630E-001                  7.1649826521008153E+000                 -1.7335997277445189E-001                  1.5159849364913184E+001                  7.1999997045985265E-001                  2.6600001348102587E-001                  1.4000016059121489E-002                  6.8372934058504956E-005                  1.0964533084849668E+002 
                                     899                  1.4506428918577722E+001                  3.6247091972232887E-001                  7.1650408985318084E+000                 -1.7320823584340553E-001                  1.5160061197149096E+001                  7.1999997040953634E-001                  2.6600001348751551E-001                  1.4000016102948099E-002                  6.8373138054239621E-005                  1.0963600251714971E+002 
                                     900                  1.4504889939242402E+001                  3.6243267704875431E-001                  7.1650991333739533E+000                 -1.7305653869788398E-001                  1.5160272978437463E+001                  7.1999997035912577E-001                  2.6600001349399816E-001                  1.4000016146876071E-002                  6.8373339696755579E-005                  1.0962667202796557E+002 
                                     901                  1.4503350959907088E+001                  3.6239443763086349E-001                  7.1651573566333644E+000                 -1.7290488131519080E-001                  1.5160484708806640E+001                  7.1999997030851004E-001                  2.6600001350046304E-001                  1.4000016191026976E-002                  6.8373539282538700E-005                  1.0961733985625688E+002 
                                     902                  1.4501811980571768E+001                  3.6235620146573405E-001                  7.1652155683161443E+000                 -1.7275326367275606E-001                  1.5160696388284936E+001                  7.1999997025775975E-001                  2.6600001350691616E-001                  1.4000016235324098E-002                  6.8373737315080956E-005                  1.0960800680901357E+002 
                                     903                  1.4500273001236453E+001                  3.6231796855045301E-001                  7.1652737684283903E+000                 -1.7260168574795962E-001                  1.5160908016900613E+001                  7.1999997020670237E-001                  2.6600001351334512E-001                  1.4000016279952510E-002                  6.8373934492330066E-005                  1.0959867400464290E+002 
                                     904                  1.4498734021901132E+001                  3.6227973888210419E-001                  7.1653610483264618E+000                 -1.7237441647112106E-001                  1.5161225344931703E+001                  7.1999997012959016E-001                  2.6600001352294661E-001                  1.4000016347463173E-002                  6.8374131642995014E-005                  1.0958934277074023E+002 
                                     905                  1.4495656063230506E+001                  3.6220328927250661E-001                  7.1654551909519899E+000                 -1.7212925029878862E-001                  1.5161567649001219E+001                  7.1999997004516103E-001                  2.6600001353321018E-001                  1.4000016421628736E-002                  6.8374528352716565E-005                  1.0957068899709104E+002 
                                     906                  1.4493752374340499E+001                  3.6215601238357503E-001                  7.1655271228527351E+000                 -1.7194195906994378E-001                  1.5161829163487731E+001                  7.1999996998130522E-001                  2.6600001354110225E-001                  1.4000016477592525E-002                  6.8374777591344334E-005                  1.0955916124738896E+002 
                                     907                  1.4491848685450487E+001                  3.6210874044398389E-001                  7.1655990370989393E+000                 -1.7175472843092110E-001                  1.5162090600378438E+001                  7.1999996991777460E-001                  2.6600001354901565E-001                  1.4000016533209703E-002                  6.8375029382424914E-005                  1.0954764004691607E+002 
                                     908                  1.4489944996560480E+001                  3.6206147344823897E-001                  7.1656709337020672E+000                 -1.7156755833935594E-001                  1.5162351959726402E+001                  7.1999996985417458E-001                  2.6600001355691960E-001                  1.4000016588905817E-002                  6.8375282550174537E-005                  1.0953612350884329E+002 
                                     909                  1.4488041307670471E+001                  3.6201421139084733E-001                  7.1657428126735674E+000                 -1.7138044875305550E-001                  1.5162613241584705E+001                  7.1999996979065495E-001                  2.6600001356482517E-001                  1.4000016644519886E-002                  6.8375535858514904E-005                  1.0952460965058268E+002 
                                     910                  1.4486137618780461E+001                  3.6196695426631942E-001                  7.1658146740248734E+000                 -1.7119339962970814E-001                  1.5162874446006420E+001                  7.1999996972700997E-001                  2.6600001357271924E-001                  1.4000016700270734E-002                  6.8375788603002651E-005                  1.0951309734189537E+002 
                                     911                  1.4484233929890452E+001                  3.6191970206917146E-001                  7.1658865177674018E+000                 -1.7100641092713931E-001                  1.5163135573044547E+001                  7.1999996966321822E-001                  2.6600001358059894E-001                  1.4000016756182898E-002                  6.8376040827438568E-005                  1.0950158665131981E+002 
                                     912                  1.4482330241000444E+001                  3.6187245479392477E-001                  7.1659583439125560E+000                 -1.7081948260339247E-001                  1.5163396622752009E+001                  7.1999996959957036E-001                  2.6600001358848874E-001                  1.4000016811940963E-002                  6.8376293135288813E-005                  1.0949007854355068E+002 
                                     913                  1.4480426552110433E+001                  3.6182521243510174E-001                  7.1660301524717269E+000                 -1.7063261461654552E-001                  1.5163657595181640E+001                  7.1999996953623258E-001                  2.6600001359640341E-001                  1.4000016867363962E-002                  6.8376546220427515E-005                  1.0947857412761657E+002 
                                     914                  1.4478522863220425E+001                  3.6177797498723296E-001                  7.1661019434562876E+000                 -1.7044580692431588E-001                  1.5163918490386209E+001                  7.1999996947224865E-001                  2.6600001360425896E-001                  1.4000016923492398E-002                  6.8376800366337913E-005                  1.0946707385505476E+002 
                                     915                  1.4476619174330416E+001                  3.6173074244485171E-001                  7.1661737168775943E+000                 -1.7025905948489806E-001                  1.5164179308418431E+001                  7.1999996940777766E-001                  2.6600001361206904E-001                  1.4000016980153296E-002                  6.8377055213125494E-005                  1.0945557714731031E+002 
                                     916                  1.4474715485440406E+001                  3.6168351480249600E-001                  7.1662454727469962E+000                 -1.7007237225655808E-001                  1.5164440049331038E+001                  7.1999996934313926E-001                  2.6600001361986281E-001                  1.4000017036997936E-002                  6.8377309933067220E-005                  1.0944408267727901E+002 
                                     917                  1.4472811796550397E+001                  3.6163629205470693E-001                  7.1663172110758202E+000                 -1.6988574519742491E-001                  1.5164700713176742E+001                  7.1999996927833432E-001                  2.6600001362764131E-001                  1.4000017094024431E-002                  6.8377563664358772E-005                  1.0943258906389035E+002 
                                     918                  1.4470908107660387E+001                  3.6158907419603348E-001                  7.1663889318753844E+000                 -1.6969917826553813E-001                  1.5164961300008237E+001                  7.1999996921303988E-001                  2.6600001363537157E-001                  1.4000017151588606E-002                  6.8377815916793831E-005                  1.0942109552132310E+002 
                                     919                  1.4469004418770378E+001                  3.6154186122102444E-001                  7.1664606351569855E+000                 -1.6951267141920892E-001                  1.5165221809878146E+001                  7.1999996914745712E-001                  2.6600001364307324E-001                  1.4000017209469640E-002                  6.8378066753101244E-005                  1.0940960214883188E+002 
                                     920                  1.4467100729880370E+001                  3.6149465312423490E-001                  7.1665323209319123E+000                 -1.6932622461656074E-001                  1.5165482242839015E+001                  7.1999996908110464E-001                  2.6600001365069975E-001                  1.4000017268195553E-002                  6.8378316703070549E-005                  1.0939810979287756E+002 
                                     921                  1.4465197040990361E+001                  3.6144744990022298E-001                  7.1666041439733590E+000                 -1.6913943546157603E-001                  1.5165743161039149E+001                  7.1999996901364161E-001                  2.6600001365824866E-001                  1.4000017328109737E-002                  6.8378566480446456E-005                  1.0938661959383067E+002 
                                     922                  1.4463285129692279E+001                  3.6140004769508238E-001                  7.1666761041668412E+000                 -1.6895230409980350E-001                  1.5166004564203940E+001                  7.1999996894718399E-001                  2.6600001366592413E-001                  1.4000017386891939E-002                  6.8378817739325433E-005                  1.0937508285738545E+002 
                                     923                  1.4461373218394195E+001                  3.6135265039391884E-001                  7.1667480467362292E+000                 -1.6876523317608566E-001                  1.5166265889952731E+001                  7.1999996888110807E-001                  2.6600001367363552E-001                  1.4000017445256363E-002                  6.8379069654873019E-005                  1.0936354962138587E+002 
                                     924                  1.4459461307096111E+001                  3.6130525799123497E-001                  7.1668199716928953E+000                 -1.6857822264830985E-001                  1.5166527138338484E+001                  7.1999996881496153E-001                  2.6600001368133847E-001                  1.4000017503700057E-002                  6.8379322198362260E-005                  1.0935201983764529E+002 
                                     925                  1.4457549395798029E+001                  3.6125787048153463E-001                  7.1668918790481975E+000                 -1.6839127247466720E-001                  1.5166788309414075E+001                  7.1999996874888805E-001                  2.6600001368904580E-001                  1.4000017562066147E-002                  6.8379575230605421E-005                  1.0934049328136906E+002 
                                     926                  1.4455637484499947E+001                  3.6121048785933446E-001                  7.1669637688134831E+000                 -1.6820438261312096E-001                  1.5167049403232358E+001                  7.1999996868234628E-001                  2.6600001369670562E-001                  1.4000017620948046E-002                  6.8379828630608090E-005                  1.0932896975695209E+002 
                                     927                  1.4453725573201865E+001                  3.6116311011914631E-001                  7.1670356410000773E+000                 -1.6801755302194885E-001                  1.5167310419846144E+001                  7.1999996861550652E-001                  2.6600001370433313E-001                  1.4000017680160348E-002                  6.8380082320980063E-005                  1.0931744913858213E+002 
                                     928                  1.4451813661903779E+001                  3.6111573725548657E-001                  7.1671074956192982E+000                 -1.6783078365939127E-001                  1.5167571359308170E+001                  7.1999996854825365E-001                  2.6600001371191534E-001                  1.4000017739830950E-002                  6.8380336243229229E-005                  1.0930593133071160E+002 
                                     929                  1.4449901750605695E+001                  3.6106836926288394E-001                  7.1671844634465254E+000                 -1.6763074401875536E-001                  1.5167850848702686E+001                  7.1999996847560288E-001                  2.6600001371997373E-001                  1.4000017804423392E-002                  6.8380590342553588E-005                  1.0929441624373548E+002 
                                     930                  1.4447716709122167E+001                  3.6101424037150576E-001                  7.1672665400326103E+000                 -1.6741744065429648E-001                  1.5168148876493113E+001                  7.1999996839851810E-001                  2.6600001372861753E-001                  1.4000017872864312E-002                  6.8380880900235073E-005                  1.0928125938015079E+002 
                                     931                  1.4445531667638640E+001                  3.6096011782701309E-001                  7.1673485937209280E+000                 -1.6720421578129169E-001                  1.5168446803734904E+001                  7.1999996832146829E-001                  2.6600001373726662E-001                  1.4000017941265153E-002                  6.8381171574650302E-005                  1.0926810588181942E+002 
                                     932                  1.4443346626155106E+001                  3.6090600162125624E-001                  7.1674306245282731E+000                 -1.6699106933758304E-001                  1.5168744630506483E+001                  7.1999996824395041E-001                  2.6600001374586657E-001                  1.4000018010183024E-002                  6.8381462327829742E-005                  1.0925495568518994E+002 
                                     933                  1.4441161584671578E+001                  3.6085189174608240E-001                  7.1674921319375597E+000                 -1.6683124943418093E-001                  1.5168967944423763E+001                  7.1999996818541179E-001                  2.6600001375227511E-001                  1.4000018062313102E-002                  6.8381753128349162E-005                  1.0924180873719789E+002 
                                     934                  1.4440069063929817E+001                  3.6082483918028430E-001                  7.1675331301963299E+000                 -1.6672473498122292E-001                  1.5169116782525931E+001                  7.1999996814645562E-001                  2.6600001375655480E-001                  1.4000018096989586E-002                  6.8381898536660327E-005                  1.0923523646514813E+002 
                                     935                  1.4438976543188058E+001                  3.6079778819407782E-001                  7.1675946175672873E+000                 -1.6656501149194886E-001                  1.5169339982951465E+001                  7.1999996808797073E-001                  2.6600001376296900E-001                  1.4000018149060267E-002                  6.8382043947798875E-005                  1.0922866498980615E+002 
                                     936                  1.4436791501704526E+001                  3.6074369095566855E-001                  7.1676765798322535E+000                 -1.6635209996557637E-001                  1.5169637508782003E+001                  7.1999996800964672E-001                  2.6600001377148436E-001                  1.4000018218868870E-002                  6.8382334772366861E-005                  1.0921552441777253E+002 
                                     937                  1.4434606460220998E+001                  3.6068960002345041E-001                  7.1677585192831872E+000                 -1.6613926662174430E-001                  1.5169934934455108E+001                  7.1999996793121057E-001                  2.6600001377998933E-001                  1.4000018288800042E-002                  6.8382625589034402E-005                  1.0920238699767960E+002 
                                     938                  1.4432421418737464E+001                  3.6063551538930422E-001                  7.1678199582220632E+000                 -1.6597968140937117E-001                  1.5170157947731370E+001                  7.1999996787221576E-001                  2.6600001378635085E-001                  1.4000018341433385E-002                  6.8382916392319081E-005                  1.0918925271797518E+002 
                                     939                  1.4431328897995707E+001                  3.6060847543183622E-001                  7.1678609108527409E+000                 -1.6587332332150431E-001                  1.5170306585518578E+001                  7.1999996783284215E-001                  2.6600001379058769E-001                  1.4000018376570167E-002                  6.8383061788057349E-005                  1.0918268675357362E+002 
                                     940                  1.4430236377253946E+001                  3.6058143704584406E-001                  7.1679223298098060E+000                 -1.6571383423669156E-001                  1.5170529485640056E+001                  7.1999996777364650E-001                  2.6600001379692839E-001                  1.4000018429425110E-002                  6.8383207179709965E-005                  1.0917612157204101E+002 
                                     941                  1.4428051335770416E+001                  3.6052736498352550E-001                  7.1680042009185909E+000                 -1.6550123507170908E-001                  1.5170826611308337E+001                  7.1999996769454777E-001                  2.6600001380536442E-001                  1.4000018500087807E-002                  6.8383497950489123E-005                  1.0916299355558168E+002 
                                     942                  1.4425866294286884E+001                  3.6047329919497334E-001                  7.1680860492798910E+000                 -1.6528871384376703E-001                  1.5171123637130540E+001                  7.1999996761524299E-001                  2.6600001381378058E-001                  1.4000018570976436E-002                  6.8383788704262042E-005                  1.0914986866536503E+002 
                                     943                  1.4423681252803357E+001                  3.6041923967210260E-001                  7.1681678749102824E+000                 -1.6507627049173113E-001                  1.5171420563184284E+001                  7.1999996753572459E-001                  2.6600001382217492E-001                  1.4000018642100542E-002                  6.8384079440944330E-005                  1.0913674689847697E+002 
                                     944                  1.4421496211319822E+001                  3.6036518640682685E-001                  7.1682496778263181E+000                 -1.6486390495455261E-001                  1.5171717389547103E+001                  7.1999996745601513E-001                  2.6600001383055166E-001                  1.4000018713433260E-002                  6.8384370160513380E-005                  1.0912362825210295E+002 
                                     945                  1.4419311169836291E+001                  3.6031113939107817E-001                  7.1683314580445261E+000                 -1.6465161717127483E-001                  1.5172014116296443E+001                  7.1999996737613425E-001                  2.6600001383891420E-001                  1.4000018784951607E-002                  6.8384660862963340E-005                  1.0911051272346091E+002 
                                     946                  1.4417126128352763E+001                  3.6025709861678545E-001                  7.1684132155814080E+000                 -1.6443940708099203E-001                  1.5172310743509657E+001                  7.1999996729597926E-001                  2.6600001384724431E-001                  1.4000018856776375E-002                  6.8384951548295021E-005                  1.0909740030977987E+002 
                                     947                  1.4414941086869231E+001                  3.6020306407589159E-001                  7.1684949504534430E+000                 -1.6422727462292733E-001                  1.5172607271264004E+001                  7.1999996721557147E-001                  2.6600001385554506E-001                  1.4000018928883473E-002                  6.8385242216509033E-005                  1.0908429100829332E+002 
                                     948                  1.4412756045385700E+001                  3.6014903576034718E-001                  7.1685766626770882E+000                 -1.6401521973639349E-001                  1.5172903699636670E+001                  7.1999996713492975E-001                  2.6600001386382005E-001                  1.4000019001250141E-002                  6.8385532867606651E-005                  1.0907118481623878E+002 
                                     949                  1.4410571003902168E+001                  3.6009501366210434E-001                  7.1686583522687730E+000                 -1.6380324236078422E-001                  1.5173200028704734E+001                  7.1999996705404257E-001                  2.6600001387206712E-001                  1.4000019073890257E-002                  6.8385823501589826E-005                  1.0905808173085653E+002 
                                     950                  1.4408385962418638E+001                  3.6004099777312593E-001                  7.1687400192449031E+000                 -1.6359134243557191E-001                  1.5173496258545207E+001                  7.1999996697293511E-001                  2.6600001388029226E-001                  1.4000019146772624E-002                  6.8386114118460428E-005                  1.0904498174939062E+002 
                                     951                  1.4406200920935108E+001                  3.5998698808538099E-001                  7.1688216636218653E+000                 -1.6337951990034222E-001                  1.5173792389235006E+001                  7.1999996689160328E-001                  2.6600001388849326E-001                  1.4000019219903459E-002                  6.8386404718220355E-005                  1.0903188486908778E+002 
                                     952                  1.4404015879451576E+001                  3.5993298459084949E-001                  7.1689032854160155E+000                 -1.6316777469473526E-001                  1.5174088420850946E+001                  7.1999996681003930E-001                  2.6600001389667099E-001                  1.4000019293289645E-002                  6.8386695300870379E-005                  1.0901879108719702E+002 
                                     953                  1.4401830837968047E+001                  3.5987898728151130E-001                  7.1689848846436925E+000                 -1.6295610675850422E-001                  1.5174384353469783E+001                  7.1999996672824473E-001                  2.6600001390482619E-001                  1.4000019366929073E-002                  6.8386985866413224E-005                  1.0900570040097146E+002 
                                     954                  1.4399645796484517E+001                  3.5982499614935853E-001                  7.1690664613212052E+000                 -1.6274451603146811E-001                  1.5174680187168160E+001                  7.1999996664622168E-001                  2.6600001391295358E-001                  1.4000019440824740E-002                  6.8387276414850435E-005                  1.0899261280766676E+002 
                                     955                  1.4397460755000985E+001                  3.5977101118638977E-001                  7.1691480154648426E+000                 -1.6253300245353752E-001                  1.5174975922022648E+001                  7.1999996656396759E-001                  2.6600001392105355E-001                  1.4000019514978868E-002                  6.8387566946184031E-005                  1.0897952830454203E+002 
                                     956                  1.4395275713517455E+001                  3.5971703238460945E-001                  7.1692295470908691E+000                 -1.6232156596473052E-001                  1.5175271558109728E+001                  7.1999996648148812E-001                  2.6600001392912997E-001                  1.4000019589381907E-002                  6.8387857460415721E-005                  1.0896644688885854E+002 
                                     957                  1.4393090672033926E+001                  3.5966305973602980E-001                  7.1693110562155251E+000                 -1.6211020650512173E-001                  1.5175567095505784E+001                  7.1999996639878816E-001                  2.6600001393718348E-001                  1.4000019664028418E-002                  6.8388147957547550E-005                  1.0895336855788132E+002 
                                     958                  1.4390905630550394E+001                  3.5960909323266943E-001                  7.1693925428550269E+000                 -1.6189892401487929E-001                  1.5175862534287129E+001                  7.1999996631584307E-001                  2.6600001394520628E-001                  1.4000019738950709E-002                  6.8388438437581565E-005                  1.0894029330887804E+002 
                                     959                  1.4388720589066864E+001                  3.5955513286655438E-001                  7.1694740070255696E+000                 -1.6168771843425500E-001                  1.5176157874529984E+001                  7.1999996623266327E-001                  2.6600001395320161E-001                  1.4000019814135123E-002                  6.8388728900520152E-005                  1.0892722113912008E+002 
                                     960                  1.4386535547583334E+001                  3.5950117862971875E-001                  7.1695554487433206E+000                 -1.6147658970359499E-001                  1.5176453116310471E+001                  7.1999996614923112E-001                  2.6600001396116191E-001                  1.4000019889606974E-002                  6.8389019346364732E-005                  1.0891415204588039E+002 
                                     961                  1.4384350506099800E+001                  3.5944723051420230E-001                  7.1696368680244316E+000                 -1.6126553776331268E-001                  1.5176748259704652E+001                  7.1999996606552730E-001                  2.6600001396907935E-001                  1.4000019965393351E-002                  6.8389309775117692E-005                  1.0890108602643612E+002 
                                     962                  1.4382165464616271E+001                  3.5939328851205293E-001                  7.1697182648850202E+000                 -1.6105456255395212E-001                  1.5177043304788482E+001                  7.1999996598164584E-001                  2.6600001397699369E-001                  1.4000020041360473E-002                  6.8389600186781146E-005                  1.0888802307806712E+002 
                                     963                  1.4379980423132739E+001                  3.5933935261532318E-001                  7.1697996393411900E+000                 -1.6084366401610942E-001                  1.5177338251637831E+001                  7.1999996589757875E-001                  2.6600001398489792E-001                  1.4000020117523326E-002                  6.8389890581357573E-005                  1.0887496319805621E+002 
                                     964                  1.4377795381649211E+001                  3.5928542281607456E-001                  7.1698809914090162E+000                 -1.6063284209043702E-001                  1.5177633100328498E+001                  7.1999996581326597E-001                  2.6600001399278006E-001                  1.4000020193953966E-002                  6.8390180958849482E-005                  1.0886190638368967E+002 
                                     965                  1.4375610340165679E+001                  3.5923149910637325E-001                  7.1699623211045518E+000                 -1.6042209671768798E-001                  1.5177927850936168E+001                  7.1999996572868652E-001                  2.6600001400064188E-001                  1.4000020270671598E-002                  6.8390471319259392E-005                  1.0884885263225614E+002 
                                     966                  1.4373425298682148E+001                  3.5917758147829804E-001                  7.1700436284438274E+000                 -1.6021142783875023E-001                  1.5178222503536491E+001                  7.1999996564398339E-001                  2.6600001400848955E-001                  1.4000020347527009E-002                  6.8390761662588673E-005                  1.0883580194104673E+002 
