                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6157                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7767099499822343E+003                  2.9084246823537146E+001                  3.9886844867654501E+004                  1.3612685519319345E+005                  7.7369782161772935E+000                 -6.4959856501580697E+000                  7.1933650261108972E-001                  6.3520939972702984E-007                  2.6627682395582536E-001                  5.1440835923032992E-005                  3.5047121308293449E-003                  6.4970362936846845E-003                  1.4696219647883444E-003                  3.1999549794305764E+001                 -2.6354284134378185E-007                  2.3027398690154385E+001                  3.9024698486763121E-004                  8.5165791348504865E+000                  3.3201768766487186E-002                  7.4674447430136737E-002                  2.0865628996829610E-001                  4.7027241241050538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999549781817123E+001                  7.7019070332663713E+000                  3.1999549660473594E+001                  7.6469132388960137E+000                  3.8090677605992882E+004                  2.2821915329970510E+004                  2.3507154226762587E+006                  9.0218679666984332E+004                  9.0218679666984419E+004                  2.6175281684347621E-027                  6.5390470945142924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     984                  2.5414132646952876E+001                  5.1384134216486343E-001                  7.1623925129363997E+000                 -4.6183980325756924E-001                  1.4899222418106048E+001                  7.1999999283594562E-001                  2.6600000394512069E-001                  1.4000003218933688E-002                  5.9426412720087100E-005                  1.3502606664577570E+002 
                                     985                  2.5412039736254808E+001                  5.1380581321380658E-001                  7.1624536668843364E+000                 -4.6167591533701674E-001                  1.4899450242009214E+001                  7.1999999282408200E-001                  2.6600000394763779E-001                  1.4000003228280211E-002                  5.9426548345455112E-005                  1.3501532896341959E+002 
                                     986                  2.5409946825556744E+001                  5.1377028895072518E-001                  7.1625148055289865E+000                 -4.6151207599178151E-001                  1.4899678002504384E+001                  7.1999999281218863E-001                  2.6600000395015200E-001                  1.4000003237659375E-002                  5.9426683964696366E-005                  1.3500459357763668E+002 
                                     987                  2.5407853914858677E+001                  5.1373476937217988E-001                  7.1625759288794617E+000                 -4.6134828519193144E-001                  1.4899905699630942E+001                  7.1999999280027294E-001                  2.6600000395266399E-001                  1.4000003247063075E-002                  5.9426819450021561E-005                  1.3499386019666005E+002 
                                     988                  2.5405761004160610E+001                  5.1369925447472864E-001                  7.1626370369448757E+000                 -4.6118454290753508E-001                  1.4900133333428274E+001                  7.1999999278832327E-001                  2.6600000395517165E-001                  1.4000003256505078E-002                  5.9426954730443259E-005                  1.3498312865783768E+002 
                                     989                  2.5403668093462539E+001                  5.1366374425493821E-001                  7.1627286729063133E+000                 -4.6093904899942606E-001                  1.4900474644487385E+001                  7.1999999277033766E-001                  2.6600000395892548E-001                  1.4000003270736805E-002                  5.9427089827886034E-005                  1.3497239900959786E+002 
                                     990                  2.5399482272066404E+001                  5.1359273783217962E-001                  7.1628202695230296E+000                 -4.6069360684920058E-001                  1.4900815855239108E+001                  7.1999999275222615E-001                  2.6600000396266477E-001                  1.4000003285109086E-002                  5.9427359773399303E-005                  1.3495094605886234E+002 
                                     991                  2.5397389361368337E+001                  5.1355724162478333E-001                  7.1628813165390905E+000                 -4.6053005832805188E-001                  1.4901043236112359E+001                  7.1999999274018445E-001                  2.6600000396516194E-001                  1.4000003294653673E-002                  5.9427495026170363E-005                  1.3494022367319718E+002 
                                     992                  2.5395296450670269E+001                  5.1352175008132805E-001                  7.1629423483154939E+000                 -4.6036655817323580E-001                  1.4901270553852589E+001                  7.1999999272815263E-001                  2.6600000396765994E-001                  1.4000003304187381E-002                  5.9427630438191769E-005                  1.3492950394936875E+002 
                                     993                  2.5393203539972205E+001                  5.1348626319839819E-001                  7.1630033648612947E+000                 -4.6020310635498690E-001                  1.4901497808498915E+001                  7.1999999271608284E-001                  2.6600000397015383E-001                  1.4000003313763276E-002                  5.9427765898799486E-005                  1.3491878663457388E+002 
                                     994                  2.5391110629274134E+001                  5.1345078097256824E-001                  7.1630643661855373E+000                 -4.6003970284356310E-001                  1.4901725000090444E+001                  7.1999999270397519E-001                  2.6600000397264384E-001                  1.4000003323380916E-002                  5.9427901280778652E-005                  1.3490807143851688E+002 
                                     995                  2.5389017718576074E+001                  5.1341530340042674E-001                  7.1631253522972607E+000                 -4.5987634760924495E-001                  1.4901952128666249E+001                  7.1999999269185788E-001                  2.6600000397513185E-001                  1.4000003333010325E-002                  5.9428036508796997E-005                  1.3489735818877094E+002 
                                     996                  2.5386924807878003E+001                  5.1337983047855773E-001                  7.1631863232054931E+000                 -4.5971304062232848E-001                  1.4902179194265374E+001                  7.1999999267971038E-001                  2.6600000397761653E-001                  1.4000003342673040E-002                  5.9428171592737578E-005                  1.3488664690638092E+002 
                                     997                  2.5384831897179936E+001                  5.1334436220354973E-001                  7.1632472789192541E+000                 -4.5954978185313644E-001                  1.4902406196926798E+001                  7.1999999266751780E-001                  2.6600000398009532E-001                  1.4000003352386825E-002                  5.9428306611666240E-005                  1.3487593776940048E+002 
                                     998                  2.5382738986481868E+001                  5.1330889857199613E-001                  7.1633082194475532E+000                 -4.5938657127202287E-001                  1.4902633136689477E+001                  7.1999999265526538E-001                  2.6600000398256629E-001                  1.4000003362168334E-002                  5.9428441661974755E-005                  1.3486523099514559E+002 
                                     999                  2.5380646075783805E+001                  5.1327343958049010E-001                  7.1633691447993950E+000                 -4.5922340884940982E-001                  1.4902860013592333E+001                  7.1999999264305692E-001                  2.6600000398504492E-001                  1.4000003371898107E-002                  5.9428576801250657E-005                  1.3485452671280700E+002 
                                    1000                  2.5378553165085737E+001                  5.1323798522563102E-001                  7.1634300549837722E+000                 -4.5906029455570929E-001                  1.4903086827674219E+001                  7.1999999263085457E-001                  2.6600000398752555E-001                  1.4000003381619885E-002                  5.9428712019149370E-005                  1.3484382489739721E+002 
                                    1001                  2.5376460254387673E+001                  5.1320253550401806E-001                  7.1634909500096686E+000                 -4.5889722836131952E-001                  1.4903313578973988E+001                  7.1999999261861547E-001                  2.6600000399000312E-001                  1.4000003391381410E-002                  5.9428847249268526E-005                  1.3483312539675197E+002 
                                    1002                  2.5374367343689610E+001                  5.1316709041225250E-001                  7.1635518298860612E+000                 -4.5873421023669469E-001                  1.4903540267530451E+001                  7.1999999260633851E-001                  2.6600000399247847E-001                  1.4000003401183014E-002                  5.9428982412118182E-005                  1.3482242802906634E+002 
                                    1003                  2.5372274432991542E+001                  5.1313164994694127E-001                  7.1636126946219179E+000                 -4.5857124015229273E-001                  1.4903766893382400E+001                  7.1999999259405567E-001                  2.6600000399495316E-001                  1.4000003410991169E-002                  5.9429117462506332E-005                  1.3481173269039957E+002 
                                    1004                  2.5370181522293475E+001                  5.1309621410469464E-001                  7.1636735442261976E+000                 -4.5840831807860827E-001                  1.4903993456568571E+001                  7.1999999258174430E-001                  2.6600000399742629E-001                  1.4000003420829410E-002                  5.9429252414051977E-005                  1.3480103941024447E+002 
                                    1005                  2.5368088611595404E+001                  5.1306078288212120E-001                  7.1637343787078498E+000                 -4.5824544398614747E-001                  1.4904219957127662E+001                  7.1999999256939640E-001                  2.6600000399989698E-001                  1.4000003430706620E-002                  5.9429387328281878E-005                  1.3479034832674202E+002 
                                    1006                  2.5365995700897336E+001                  5.1302535627583579E-001                  7.1637951980758148E+000                 -4.5808261784545035E-001                  1.4904446395098338E+001                  7.1999999255699854E-001                  2.6600000400236429E-001                  1.4000003440637121E-002                  5.9429522276546077E-005                  1.3477965960026830E+002 
                                    1007                  2.5363902790199273E+001                  5.1298993428245487E-001                  7.1638560023390285E+000                 -4.5791983962710225E-001                  1.4904672770519229E+001                  7.1999999254461888E-001                  2.6600000400483309E-001                  1.4000003450548082E-002                  5.9429657297864164E-005                  1.3476897331783144E+002 
                                    1008                  2.5361809879501205E+001                  5.1295451689859617E-001                  7.1639167915064137E+000                 -4.5775710930169411E-001                  1.4904899083428923E+001                  7.1999999253222624E-001                  2.6600000400730062E-001                  1.4000003460473143E-002                  5.9429792376874987E-005                  1.3475828944310220E+002 
                                    1009                  2.5359716968803141E+001                  5.1291910412088548E-001                  7.1639775655868858E+000                 -4.5759442683982582E-001                  1.4905125333865964E+001                  7.1999999251979896E-001                  2.6600000400976576E-001                  1.4000003470435285E-002                  5.9429927453475113E-005                  1.3474760783831979E+002 
                                    1010                  2.5357624058105074E+001                  5.1288369594594363E-001                  7.1640383245893506E+000                 -4.5743179221211100E-001                  1.4905351521868898E+001                  7.1999999250734281E-001                  2.6600000401222895E-001                  1.4000003480428180E-002                  5.9430062457299835E-005                  1.3473692834250298E+002 
                                    1011                  2.5355531147407007E+001                  5.1284829237040108E-001                  7.1640990685227086E+000                 -4.5726920538919924E-001                  1.4905577647476203E+001                  7.1999999249485591E-001                  2.6600000401468982E-001                  1.4000003490454271E-002                  5.9430197346694669E-005                  1.3472625085981102E+002 
                                    1012                  2.5353438236708939E+001                  5.1281289339088798E-001                  7.1641901586479602E+000                 -4.5702544299595654E-001                  1.4905916698239487E+001                  7.1999999247606505E-001                  2.6600000401837764E-001                  1.4000003505557301E-002                  5.9430332130562343E-005                  1.3471557540903643E+002 
                                    1013                  2.5349252415312808E+001                  5.1274210920408414E-001                  7.1642812099982995E+000                 -4.5678173145683082E-001                  1.4906255650309982E+001                  7.1999999245715685E-001                  2.6600000402205842E-001                  1.4000003520784787E-002                  5.9430601541738220E-005                  1.3469423095960548E+002 
                                    1014                  2.5347159504614737E+001                  5.1270672399246409E-001                  7.1643418937440453E+000                 -4.5661933556004253E-001                  1.4906481526719009E+001                  7.1999999244455426E-001                  2.6600000402451141E-001                  1.4000003530934335E-002                  5.9430736397976891E-005                  1.3468356247766224E+002 
                                    1015                  2.5345066593916673E+001                  5.1267134336342224E-001                  7.1644025624650487E+000                 -4.5645698732165235E-001                  1.4906707340924315E+001                  7.1999999243193225E-001                  2.6600000402696272E-001                  1.4000003541104977E-002                  5.9430871339317890E-005                  1.3467289645390849E+002 
                                    1016                  2.5342973683218606E+001                  5.1263596731359962E-001                  7.1644632161701551E+000                 -4.5629468671244128E-001                  1.4906933092964165E+001                  7.1999999241926915E-001                  2.6600000402941143E-001                  1.4000003551319473E-002                  5.9431006300536895E-005                  1.3466223273906218E+002 
                                    1017                  2.5340880772520538E+001                  5.1260059583964668E-001                  7.1645238548682073E+000                 -4.5613243370321072E-001                  1.4907158782876815E+001                  7.1999999240657842E-001                  2.6600000403185797E-001                  1.4000003561563612E-002                  5.9431141202444255E-005                  1.3465157115225179E+002 
                                    1018                  2.5338787861822471E+001                  5.1256522893820744E-001                  7.1645844785680337E+000                 -4.5597022826476569E-001                  1.4907384410700468E+001                  7.1999999239383028E-001                  2.6600000403430019E-001                  1.4000003571869479E-002                  5.9431275991932928E-005                  1.3464091157175264E+002 
                                    1019                  2.5336694951124407E+001                  5.1252986660594002E-001                  7.1646753884617915E+000                 -4.5572703739609521E-001                  1.4907722715441670E+001                  7.1999999237460832E-001                  2.6600000403795698E-001                  1.4000003587434695E-002                  5.9431410665379680E-005                  1.3463025398797993E+002 
                                    1020                  2.5332509129728273E+001                  5.1245915563314248E-001                  7.1647662597676165E+000                 -4.5548389708340659E-001                  1.4908060922020200E+001                  7.1999999235517542E-001                  2.6600000404159968E-001                  1.4000003603224842E-002                  5.9431679792087768E-005                  1.3460894509414507E+002 
                                    1021                  2.5330416219030202E+001                  5.1242380698832002E-001                  7.1648268235626746E+000                 -4.5532188163679083E-001                  1.4908286301869257E+001                  7.1999999234230483E-001                  2.6600000404403273E-001                  1.4000003613662493E-002                  5.9431814468097133E-005                  1.3459829428649783E+002 
                                    1022                  2.5328323308332141E+001                  5.1238846289929985E-001                  7.1648873724035322E+000                 -4.5515991361544683E-001                  1.4908511619819814E+001                  7.1999999232947243E-001                  2.6600000404646751E-001                  1.4000003624060064E-002                  5.9431949219199025E-005                  1.3458764590278767E+002 
                                    1023                  2.5326230397634070E+001                  5.1235312336274930E-001                  7.1649479062989698E+000                 -4.5499799299031574E-001                  1.4908736875909854E+001                  7.1999999231660616E-001                  2.6600000404889934E-001                  1.4000003634494496E-002                  5.9432084001712368E-005                  1.3457699984262811E+002 
                                    1024                  2.5324137486936007E+001                  5.1231778837533570E-001                  7.1650084252577582E+000                 -4.5483611973236293E-001                  1.4908962070177353E+001                  7.1999999230371781E-001                  2.6600000405132795E-001                  1.4000003644954240E-002                  5.9432218755197187E-005                  1.3456635596771980E+002 
                                    1025                  2.5322044576237946E+001                  5.1228245793373084E-001                  7.1650689292886591E+000                 -4.5467429381259844E-001                  1.4909187202660220E+001                  7.1999999229083134E-001                  2.6600000405375651E-001                  1.4000003655412208E-002                  5.9432353433476777E-005                  1.3455571417210197E+002 
                                    1026                  2.5319951665539875E+001                  5.1224713203460837E-001                  7.1651294184004302E+000                 -4.5451251520201780E-001                  1.4909412273396370E+001                  7.1999999227793143E-001                  2.6600000405618285E-001                  1.4000003665885719E-002                  5.9432488022539429E-005                  1.3454507442266495E+002 
                                    1027                  2.5317858754841808E+001                  5.1221181067464161E-001                  7.1651898926018154E+000                 -4.5435078387166639E-001                  1.4909637282423647E+001                  7.1999999226502509E-001                  2.6600000405860630E-001                  1.4000003676368555E-002                  5.9432622536983595E-005                  1.3453443675107306E+002 
                                    1028                  2.5315765844143741E+001                  5.1217649385051323E-001                  7.1652503519015518E+000                 -4.5418909979258737E-001                  1.4909862229779877E+001                  7.1999999225210765E-001                  2.6600000406102675E-001                  1.4000003686865603E-002                  5.9432756999113631E-005                  1.3452380120642513E+002 
                                    1029                  2.5313672933445673E+001                  5.1214118155890442E-001                  7.1653107963083729E+000                 -4.5402746293585916E-001                  1.4910087115502856E+001                  7.1999999223915245E-001                  2.6600000406344759E-001                  1.4000003697399954E-002                  5.9432891413830015E-005                  1.3451316779841375E+002 
                                    1030                  2.5311580022747609E+001                  5.1210587379649808E-001                  7.1653712258309961E+000                 -4.5386587327257288E-001                  1.4910311939630324E+001                  7.1999999222615751E-001                  2.6600000406586677E-001                  1.4000003707975717E-002                  5.9433025753780956E-005                  1.3450253646373881E+002 
                                    1031                  2.5309487112049542E+001                  5.1207057055997973E-001                  7.1654316404781371E+000                 -4.5370433077384664E-001                  1.4910536702200014E+001                  7.1999999221313438E-001                  2.6600000406828428E-001                  1.4000003718581344E-002                  5.9433159962968685E-005                  1.3449190707429844E+002 
                                    1032                  2.5307394201351478E+001                  5.1203527184604158E-001                  7.1654920402584992E+000                 -4.5354283541081136E-001                  1.4910761403249618E+001                  7.1999999220008926E-001                  2.6600000407070057E-001                  1.4000003729210175E-002                  5.9433293977092627E-005                  1.3448127948324736E+002 
                                    1033                  2.5305301290653411E+001                  5.1199997765137395E-001                  7.1655524251807803E+000                 -4.5338138715460019E-001                  1.4910986042816791E+001                  7.1999999218698707E-001                  2.6600000407311197E-001                  1.4000003739900957E-002                  5.9433427750752264E-005                  1.3447065358654959E+002 
                                    1034                  2.5303208379955347E+001                  5.1196468797267503E-001                  7.1656429771431602E+000                 -4.5313933096501702E-001                  1.4911322866466000E+001                  7.1999999216723720E-001                  2.6600000407672103E-001                  1.4000003756041712E-002                  5.9433561279059361E-005                  1.3446002937185870E+002 
                                    1035                  2.5299022558559205E+001                  5.1189412214759944E-001                  7.1657334908872201E+000                 -4.5289732473933375E-001                  1.4911659593001037E+001                  7.1999999214728183E-001                  2.6600000408031238E-001                  1.4000003772405734E-002                  5.9433827727875504E-005                  1.3443878627274646E+002 
                                    1036                  2.5296929647861141E+001                  5.1185884599699072E-001                  7.1657938164639718E+000                 -4.5273606462234633E-001                  1.4911883987014413E+001                  7.1999999213407762E-001                  2.6600000408271884E-001                  1.4000003783203541E-002                  5.9433960948849253E-005                  1.3442816806603761E+002 
                                    1037                  2.5294836737163074E+001                  5.1182357434915859E-001                  7.1658541272260008E+000                 -4.5257485146831383E-001                  1.4912108319733106E+001                  7.1999999212091814E-001                  2.6600000408513125E-001                  1.4000003793950611E-002                  5.9434094244722751E-005                  1.3441755226033743E+002 
                                    1038                  2.5292743826465006E+001                  5.1178830720080448E-001                  7.1659144231819507E+000                 -4.5241368524850789E-001                  1.4912332591194543E+001                  7.1999999210776289E-001                  2.6600000408755026E-001                  1.4000003804686800E-002                  5.9434227663159287E-005                  1.3440693896197513E+002 
                                    1039                  2.5290650915766935E+001                  5.1175304454864179E-001                  7.1659747043404618E+000                 -4.5225256593425767E-001                  1.4912556801436134E+001                  7.1999999209463195E-001                  2.6600000408997831E-001                  1.4000003815389794E-002                  5.9434361219343615E-005                  1.3439632820380695E+002 
                                    1040                  2.5288558005068868E+001                  5.1171778638938403E-001                  7.1660349707101698E+000                 -4.5209149349684602E-001                  1.4912780950495236E+001                  7.1999999208140986E-001                  2.6600000409239011E-001                  1.4000003826200036E-002                  5.9434494902359349E-005                  1.3438571995966174E+002 
                                    1041                  2.5286465094370804E+001                  5.1168253271974806E-001                  7.1660952222996883E+000                 -4.5193046790765135E-001                  1.4913005038409171E+001                  7.1999999206813226E-001                  2.6600000409479513E-001                  1.4000003837072672E-002                  5.9434628686370962E-005                  1.3437511416964739E+002 
                                    1042                  2.5284372183672740E+001                  5.1164728353645050E-001                  7.1661554591176380E+000                 -4.5176948913803788E-001                  1.4913229065215251E+001                  7.1999999205479781E-001                  2.6600000409719343E-001                  1.4000003848008813E-002                  5.9434762541912467E-005                  1.3436451076568369E+002 
                                    1043                  2.5282279272974673E+001                  5.1161203883621409E-001                  7.1662257173698816E+000                 -4.5158174691689390E-001                  1.4913490347346807E+001                  7.1999999203914933E-001                  2.6600000409998026E-001                  1.4000003860870414E-002                  5.9434896444107307E-005                  1.3435390969008893E+002 
                                    1044                  2.5279488725377245E+001                  5.1156505287014886E-001                  7.1663059872156554E+000                 -4.5136725406398204E-001                  1.4913788859839867E+001                  7.1999999202125653E-001                  2.6600000410316421E-001                  1.4000003875579203E-002                  5.9435075027591212E-005                  1.3433977848464124E+002 
                                    1045                  2.5276698177779824E+001                  5.1151807486038381E-001                  7.1663661713347784E+000                 -4.5120642659408039E-001                  1.4914012682125939E+001                  7.1999999200775477E-001                  2.6600000410554203E-001                  1.4000003886703194E-002                  5.9435253650715580E-005                  1.3432565131472893E+002 
                                    1046                  2.5275302903981107E+001                  5.1149458883704446E-001                  7.1664062866062492E+000                 -4.5109924245285199E-001                  1.4914161857081147E+001                  7.1999999199875897E-001                  2.6600000410712848E-001                  1.4000003894112600E-002                  5.9435342977984354E-005                  1.3431858924405961E+002 
                                    1047                  2.5273907630182393E+001                  5.1147110479987401E-001                  7.1664664483062523E+000                 -4.5093851746174507E-001                  1.4914385559699946E+001                  7.1999999198524056E-001                  2.6600000410950564E-001                  1.4000003905253799E-002                  5.9435432316281843E-005                  1.3431152818354255E+002 
                                    1048                  2.5271117082584968E+001                  5.1142414267947767E-001                  7.1665466395917328E+000                 -4.5072427357682454E-001                  1.4914683747243286E+001                  7.1999999196713271E-001                  2.6600000411266655E-001                  1.4000003920200732E-002                  5.9435611027235261E-005                  1.3429740909394769E+002 
                                    1049                  2.5268326534987544E+001                  5.1137718849216063E-001                  7.1666268047310373E+000                 -4.5051011254609136E-001                  1.4914981826645851E+001                  7.1999999194891118E-001                  2.6600000411581587E-001                  1.4000003935273009E-002                  5.9435789783151722E-005                  1.3428329404184791E+002 
                                    1050                  2.5265535987390120E+001                  5.1133024223020040E-001                  7.1667069437444155E+000                 -4.5029603430213494E-001                  1.4915279797995360E+001                  7.1999999193071818E-001                  2.6600000411896646E-001                  1.4000003950315421E-002                  5.9435968575504492E-005                  1.3426918300463129E+002 
                                    1051                  2.5262745439792692E+001                  5.1128330388587639E-001                  7.1667870566521019E+000                 -4.5008203877754077E-001                  1.4915577661379443E+001                  7.1999999191252795E-001                  2.6600000412211561E-001                  1.4000003965356500E-002                  5.9436147390561126E-005                  1.3425507594793743E+002 
                                    1052                  2.5259954892195271E+001                  5.1123637345148154E-001                  7.1668671434742901E+000                 -4.4986812590495706E-001                  1.4915875416885596E+001                  7.1999999189430186E-001                  2.6600000412526109E-001                  1.4000003980437103E-002                  5.9436326213297645E-005                  1.3424097283450789E+002 
                                    1053                  2.5257164344597847E+001                  5.1118945091931522E-001                  7.1669472042311604E+000                 -4.4965429561710291E-001                  1.4916173064601240E+001                  7.1999999187604646E-001                  2.6600000412840469E-001                  1.4000003995548793E-002                  5.9436505030496262E-005                  1.3422687363118112E+002 
                                    1054                  2.5254373797000419E+001                  5.1114253628168582E-001                  7.1670272389428602E+000                 -4.4944054784675325E-001                  1.4916470604613677E+001                  7.1999999185777341E-001                  2.6600000413154223E-001                  1.4000004010684353E-002                  5.9436683832210053E-005                  1.3421277831219848E+002 
                                    1055                  2.5251583249402994E+001                  5.1109562953090670E-001                  7.1671072476295175E+000                 -4.4922688252675513E-001                  1.4916768037010089E+001                  7.1999999183946883E-001                  2.6600000413467445E-001                  1.4000004025856772E-002                  5.9436862611835468E-005                  1.3419868685936260E+002 
                                    1056                  2.5248792701805570E+001                  5.1104873065930934E-001                  7.1671872303112334E+000                 -4.4901329959001413E-001                  1.4917065361877594E+001                  7.1999999182117624E-001                  2.6600000413780234E-001                  1.4000004041021419E-002                  5.9437041365430423E-005                  1.3418459926049798E+002 
                                    1057                  2.5246002154208142E+001                  5.1100183965921631E-001                  7.1672680685908103E+000                 -4.4879744593230847E-001                  1.4917365855520330E+001                  7.1999999180273122E-001                  2.6600000414095865E-001                  1.4000004056310189E-002                  5.9437220090857703E-005                  1.3417051550750577E+002 
                                    1058                  2.5243150065109837E+001                  5.1095392267157702E-001                  7.1673497614947790E+000                 -4.4857932277923662E-001                  1.4917669515506510E+001                  7.1999999178394292E-001                  2.6600000414414665E-001                  1.4000004071910377E-002                  5.9437402727607461E-005                  1.3415612512579375E+002 
                                    1059                  2.5240297976011526E+001                  5.1090601389029677E-001                  7.1674314272976778E+000                 -4.4836128547091869E-001                  1.4917973063443942E+001                  7.1999999176505058E-001                  2.6600000414733144E-001                  1.4000004087618034E-002                  5.9437585333302376E-005                  1.3414173875088193E+002 
                                    1060                  2.5237445886913218E+001                  5.1085811330721009E-001                  7.1675130660208559E+000                 -4.4814333393600164E-001                  1.4918276499425151E+001                  7.1999999174609253E-001                  2.6600000415051223E-001                  1.4000004103395192E-002                  5.9437767907730134E-005                  1.3412735637881212E+002 
                                    1061                  2.5234593797814913E+001                  5.1081022091417527E-001                  7.1675946776856394E+000                 -4.4792546810315542E-001                  1.4918579823542558E+001                  7.1999999172704943E-001                  2.6600000415368941E-001                  1.4000004119261167E-002                  5.9437950450808945E-005                  1.3411297800592942E+002 
                                    1062                  2.5231741708716605E+001                  5.1076233670304383E-001                  7.1676762623133232E+000                 -4.4770768790115190E-001                  1.4918883035888461E+001                  7.1999999170796070E-001                  2.6600000415686265E-001                  1.4000004135176658E-002                  5.9438132962515356E-005                  1.3409860362871001E+002 
                                    1063                  2.5228889619618293E+001                  5.1071446066568460E-001                  7.1677578199251757E+000                 -4.4748999325880745E-001                  1.4919186136555037E+001                  7.1999999168882078E-001                  2.6600000416003183E-001                  1.4000004151147438E-002                  5.9438315442844706E-005                  1.3408423324367928E+002 
                                    1064                  2.5226037530519989E+001                  5.1066659279397275E-001                  7.1678393505424429E+000                 -4.4727238410498327E-001                  1.4919489125634383E+001                  7.1999999166961193E-001                  2.6600000416319736E-001                  1.4000004167190716E-002                  5.9438497891801297E-005                  1.3406986684738601E+002 
                                    1065                  2.5223185441421681E+001                  5.1061873307979555E-001                  7.1679208541863355E+000                 -4.4705486036865200E-001                  1.4919792003218419E+001                  7.1999999165033002E-001                  2.6600000416635977E-001                  1.4000004183310155E-002                  5.9438680309390638E-005                  1.3405550443638700E+002 
                                    1066                  2.5220333352323372E+001                  5.1057088151504315E-001                  7.1680023308780454E+000                 -4.4683742197880877E-001                  1.4920094769399020E+001                  7.1999999163100847E-001                  2.6600000416951708E-001                  1.4000004199474447E-002                  5.9438862695620164E-005                  1.3404114600724566E+002 
                                    1067                  2.5217481263225064E+001                  5.1052303809161836E-001                  7.1680837806387316E+000                 -4.4662006886453620E-001                  1.4920397424267911E+001                  7.1999999161163986E-001                  2.6600000417266928E-001                  1.4000004215690920E-002                  5.9439045050497063E-005                  1.3402679155653007E+002 
                                    1068                  2.5214629174126756E+001                  5.1047520280143499E-001                  7.1681652034895285E+000                 -4.4640280095497675E-001                  1.4920699967916704E+001                  7.1999999159222150E-001                  2.6600000417581732E-001                  1.4000004231961238E-002                  5.9439227374028139E-005                  1.3401244108081224E+002 
                                    1069                  2.5211777085028448E+001                  5.1042737563640794E-001                  7.1682465994515461E+000                 -4.4618561817932617E-001                  1.4921002400436917E+001                  7.1999999157275907E-001                  2.6600000417896141E-001                  1.4000004248279518E-002                  5.9439409666221571E-005                  1.3399809457666896E+002 
                                    1070                  2.5208924995930140E+001                  5.1037955658847223E-001                  7.1683279685458636E+000                 -4.4596852046685248E-001                  1.4921304721919933E+001                  7.1999999155322991E-001                  2.6600000418210074E-001                  1.4000004264669297E-002                  5.9439591927083518E-005                  1.3398375204068017E+002 
                                    1071                  2.5206072906831828E+001                  5.1033174564956008E-001                  7.1684093107935309E+000                 -4.4575150774688249E-001                  1.4921606932457035E+001                  7.1999999153364225E-001                  2.6600000418523534E-001                  1.4000004281122358E-002                  5.9439774156622079E-005                  1.3396941346943058E+002 
                                    1072                  2.5203220817733524E+001                  5.1028394281161726E-001                  7.1684906262155819E+000                 -4.4553457994880619E-001                  1.4921909032139387E+001                  7.1999999151398719E-001                  2.6600000418836445E-001                  1.4000004297648361E-002                  5.9439956354844531E-005                  1.3395507885950863E+002 
                                    1073                  2.5200368728635215E+001                  5.1023614806660234E-001                  7.1685719148330138E+000                 -4.4531773700207922E-001                  1.4922211021058065E+001                  7.1999999149425220E-001                  2.6600000419148701E-001                  1.4000004314260739E-002                  5.9440138521757460E-005                  1.3394074820750652E+002 
                                    1074                  2.5197516639536904E+001                  5.1018836140647628E-001                  7.1686531766668011E+000                 -4.4510097883624433E-001                  1.4922512899303994E+001                  7.1999999147449523E-001                  2.6600000419460829E-001                  1.4000004330896543E-002                  5.9440320657368510E-005                  1.3392642151002102E+002 
                                    1075                  2.5194664550438599E+001                  5.1014058282321473E-001                  7.1687344117378897E+000                 -4.4488430538087281E-001                  1.4922814666968016E+001                  7.1999999145470750E-001                  2.6600000419772696E-001                  1.4000004347565542E-002                  5.9440502761684241E-005                  1.3391209876365218E+002 
                                    1076                  2.5191812461340291E+001                  5.1009281230879422E-001                  7.1688156200672033E+000                 -4.4466771656561083E-001                  1.4923116324140853E+001                  7.1999999143486826E-001                  2.6600000420084158E-001                  1.4000004364290164E-002                  5.9440684834712424E-005                  1.3389777996500464E+002 
