                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     103                                     6287                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.2220656132553374E+002                  4.0429965513918898E+004                  1.3534392523197283E+005                  7.5088162809476930E+000                 -6.4641293931068233E+000                  7.1912482798706379E-001                  8.5816425790942332E-008                  2.6649418093968108E-001                  5.0627688526646045E-005                  3.5425402427436245E-003                  6.4548883623111591E-003                  1.4696219647883444E-003                  3.1998685287564079E+001                 -2.6343288689303908E-007                  2.3022835296130491E+001                  3.7788211301769824E-004                  8.5203833260658488E+000                  3.3098509550569165E-002                  7.5475767624312254E-002                  2.0786903570636575E-001                  4.7025970742953879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685275870670E+001                  7.4754962138064593E+000                  3.1998685162705556E+001                  7.4232634935048338E+000                  3.6418723696081768E+004                  2.3650131665517267E+004                  2.3642498348352103E+006                  1.3280893006711977E+005                  1.3280893006711971E+005                  9.5076505218669153E-027                  9.2936109469625480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     577                  3.1042185175720103E+001                  6.4754198809514130E-001                  6.8582437020917437E+000                 -1.3689150765033022E+000                  1.3687223140135591E+001                  7.1999999997247088E-001                  2.6600000002752883E-001                  1.4000000000000234E-002                  6.2089746912995992E-005                  1.9193697125490962E+002 
                                     578                  3.1025829798968807E+001                  6.4664919507785701E-001                  6.8606559621275212E+000                 -1.3610467098776737E+000                  1.3697415351243359E+001                  7.1999999997113762E-001                  2.6600000002886198E-001                  1.4000000000000457E-002                  6.2091088165808217E-005                  1.9154694326712826E+002 
                                     579                  3.1009474422217504E+001                  6.4576704016630648E-001                  6.8630689734474579E+000                 -1.3531853457083696E+000                  1.3707602786591812E+001                  7.1999999996974251E-001                  2.6600000003025714E-001                  1.4000000000000346E-002                  6.2092420523449695E-005                  1.9116236285906027E+002 
                                     580                  3.0992615033015571E+001                  6.4486850353235947E-001                  6.8654819115041370E+000                 -1.3453305407647487E+000                  1.3717784605591588E+001                  7.1999999996828179E-001                  2.6600000003171775E-001                  1.4000000000000457E-002                  6.2093784819652412E-005                  1.9077145654330360E+002 
                                     581                  3.0975755643813649E+001                  6.4398061050751854E-001                  6.8678958930806155E+000                 -1.3374817220277038E+000                  1.3727962827248620E+001                  7.1999999996675246E-001                  2.6600000003324703E-001                  1.4000000000000457E-002                  6.2095140045813902E-005                  1.9038598757580741E+002 
                                     582                  3.0958374740159385E+001                  6.4307606384633509E-001                  6.8703100850440437E+000                 -1.3296384601506472E+000                  1.3738136585247336E+001                  7.1999999996515174E-001                  2.6600000003484786E-001                  1.4000000000000457E-002                  6.2096527930144313E-005                  1.8999411158259508E+002 
                                     583                  3.0940993836505125E+001                  6.4218217115042786E-001                  6.8727255974622077E+000                 -1.3218002418629040E+000                  1.3748307863211229E+001                  7.1999999996347575E-001                  2.6600000003652358E-001                  1.4000000000000679E-002                  6.2097906642946576E-005                  1.8960766543300622E+002 
                                     584                  3.0923073334286201E+001                  6.4127135224665155E-001                  6.8751415889227303E+000                 -1.3139666947303590E+000                  1.3758475771103518E+001                  7.1999999996172193E-001                  2.6600000003827734E-001                  1.4000000000000679E-002                  6.2099318809389793E-005                  1.8921473254888511E+002 
                                     585                  3.0905152832067273E+001                  6.4037120209534959E-001                  6.8775591586862079E+000                 -1.3061374009643181E+000                  1.3768642239096287E+001                  7.1999999995988562E-001                  2.6600000004011359E-001                  1.4000000000000790E-002                  6.2100721715542599E-005                  1.8882722432164232E+002 
                                     586                  3.0886674117477114E+001                  6.3945385547689026E-001                  6.8799774575640820E+000                 -1.2983120719337666E+000                  1.3778806356091270E+001                  7.1999999995796349E-001                  2.6600000004203572E-001                  1.4000000000000790E-002                  6.2102158864879364E-005                  1.8843315210534288E+002 
                                     587                  3.0868195402886947E+001                  6.3854719609225041E-001                  6.8823975669304787E+000                 -1.2904904396963348E+000                  1.3788969968976176E+001                  7.1999999995595143E-001                  2.6600000004404745E-001                  1.4000000000001123E-002                  6.2103586638447900E-005                  1.8804450119945227E+002 
                                     588                  3.0849139438480645E+001                  6.3762307721028966E-001                  6.8848186306937471E+000                 -1.2826722865186391E+000                  1.3799132149352198E+001                  7.1999999995384534E-001                  2.6600000004615348E-001                  1.4000000000001123E-002                  6.2105049456797154E-005                  1.8764921367253788E+002 
                                     589                  3.0830083474074339E+001                  6.3670966670561446E-001                  6.8872417067538647E+000                 -1.2748573903712794E+000                  1.3809294637834578E+001                  7.1999999995164088E-001                  2.6600000004835767E-001                  1.4000000000001456E-002                  6.2106502857929062E-005                  1.8725934576785107E+002 
                                     590                  3.0810430895525339E+001                  6.3577854492906527E-001                  6.8896659334322390E+000                 -1.2670454177608195E+000                  1.3819456493265555E+001                  7.1999999994933328E-001                  2.6600000005066504E-001                  1.4000000000001678E-002                  6.2107992257027798E-005                  1.8686277533838444E+002 
                                     591                  3.0790778316976347E+001                  6.3485815513192756E-001                  6.8920923380326213E+000                 -1.2592361220335790E+000                  1.3829619320567508E+001                  7.1999999994691732E-001                  2.6600000005308067E-001                  1.4000000000002011E-002                  6.2109472366182422E-005                  1.8647162465082133E+002 
                                     592                  3.0770509569614223E+001                  6.3391982010756953E-001                  6.8945200550616192E+000                 -1.2514290577259253E+000                  1.3839782171242362E+001                  7.1999999994438890E-001                  2.6600000005560903E-001                  1.4000000000002011E-002                  6.2110989511360084E-005                  1.8607371479066998E+002 
                                     593                  3.0750240822252096E+001                  6.3299224358588380E-001                  6.8969500692982040E+000                 -1.2436240366747173E+000                  1.3849946466095528E+001                  7.1999999994174213E-001                  2.6600000005825536E-001                  1.4000000000002455E-002                  6.2112497420114773E-005                  1.8568122601111716E+002 
                                     594                  3.0729336394325070E+001                  6.3204651605747630E-001                  6.8993815137158512E+000                 -1.2358205883834770E+000                  1.3860111256247029E+001                  7.1999999993897190E-001                  2.6600000006102531E-001                  1.4000000000002788E-002                  6.2114043139130948E-005                  1.8528193391746802E+002 
                                     595                  3.0708431966398042E+001                  6.3111157635886972E-001                  6.9018153265679558E+000                 -1.2280187165257559E+000                  1.3870277764313920E+001                  7.1999999993607189E-001                  2.6600000006392482E-001                  1.4000000000003343E-002                  6.2115579291270156E-005                  1.8488806442189914E+002 
                                     596                  3.0686872509118245E+001                  6.3015831158942026E-001                  6.9042506425045147E+000                 -1.2202181165640260E+000                  1.3880445048247351E+001                  7.1999999993303720E-001                  2.6600000006695901E-001                  1.4000000000003787E-002                  6.2117153517617850E-005                  1.8448736056518052E+002 
                                     597                  3.0665313051838446E+001                  6.2921586547806019E-001                  6.9066883597285758E+000                 -1.2124191657856047E+000                  1.3890614152595445E+001                  7.1999999992986052E-001                  2.6600000007013497E-001                  1.4000000000004453E-002                  6.2118717433778947E-005                  1.8409208031167088E+002 
                                     598                  3.0643079363961224E+001                  6.2825494760304812E-001                  6.9091276197097695E+000                 -1.2046216718035410E+000                  1.3900784148467704E+001                  7.1999999992653618E-001                  2.6600000007345881E-001                  1.4000000000005008E-002                  6.2120319414983282E-005                  1.8368994641204154E+002 
                                     599                  3.0620845676083999E+001                  6.2730487832034354E-001                  6.9115692751095299E+000                 -1.1968261920036940E+000                  1.3910955877072308E+001                  7.1999999992305708E-001                  2.6600000007693719E-001                  1.4000000000005786E-002                  6.2121910418135978E-005                  1.8329323700081372E+002 
                                     600                  3.0597918885450209E+001                  6.2633622222697083E-001                  6.9140124769290789E+000                 -1.1890325090437370E+000                  1.3921128429820433E+001                  7.1999999991941599E-001                  2.6600000008057739E-001                  1.4000000000006674E-002                  6.2123539704219563E-005                  1.8288966951188797E+002 
                                     601                  3.0574992094816412E+001                  6.2537844258099495E-001                  6.9164580314271378E+000                 -1.1812412887733719E+000                  1.3931302446124265E+001                  7.1999999991560570E-001                  2.6600000008438662E-001                  1.4000000000007673E-002                  6.2125157809420363E-005                  1.8249152786354938E+002 
                                     602                  3.0551353737478482E+001                  6.2440199322336054E-001                  6.9189051015287424E+000                 -1.1734522302800678E+000                  1.3941477044521218E+001                  7.1999999991161834E-001                  2.6600000008837282E-001                  1.4000000000008894E-002                  6.2126814890185435E-005                  1.8208653925029495E+002 
                                     603                  3.0527715380140556E+001                  6.2343644564436551E-001                  6.9213544592877199E+000                 -1.1656660199018440E+000                  1.3951652717801970E+001                  7.1999999990744690E-001                  2.6600000009254299E-001                  1.4000000000010115E-002                  6.2128461102879822E-005                  1.8168697818345001E+002 
                                     604                  3.0503347228342406E+001                  6.2245216833701000E-001                  6.9238052812742934E+000                 -1.1578822024552202E+000                  1.3961828616123308E+001                  7.1999999990308283E-001                  2.6600000009690533E-001                  1.4000000000011781E-002                  6.2130147404751697E-005                  1.8128059252122654E+002 
                                     605                  3.0478979076544256E+001                  6.2147881590546705E-001                  6.9262583087789373E+000                 -1.1501014427461531E+000                  1.3972005103438317E+001                  7.1999999989851660E-001                  2.6600000010146985E-001                  1.4000000000013557E-002                  6.2131823418557533E-005                  1.8087963580529797E+002 
                                     606                  3.0453863118087206E+001                  6.2048669477013374E-001                  6.9287127334522802E+000                 -1.1423232758848363E+000                  1.3982181365087985E+001                  7.1999999989374053E-001                  2.6600000010624381E-001                  1.4000000000015667E-002                  6.2133540634893349E-005                  1.8047188593744946E+002 
                                     607                  3.0428747159630156E+001                  6.1950551971668943E-001                  6.9311692705460679E+000                 -1.1345485204152539E+000                  1.3992357659472262E+001                  7.1999999988874308E-001                  2.6600000011123887E-001                  1.4000000000017998E-002                  6.2135247841647460E-005                  1.8006956456672495E+002 
                                     608                  3.0402865540813224E+001                  6.1850555402053109E-001                  6.9336271277378723E+000                 -1.1267767709747087E+000                  1.4002533209673635E+001                  7.1999999988351737E-001                  2.6600000011646191E-001                  1.4000000000020663E-002                  6.2136996899695880E-005                  1.7966048740942551E+002 
                                     609                  3.0376983921996295E+001                  6.1751655281376117E-001                  6.9360870037220623E+000                 -1.1190089614668670E+000                  1.4012708211152665E+001                  7.1999999987805041E-001                  2.6600000012192571E-001                  1.4000000000023882E-002                  6.2138735792816480E-005                  1.7925683569863301E+002 
                                     610                  3.0350318776769754E+001                  6.1650874735525896E-001                  6.9385481226121675E+000                 -1.1112447271244170E+000                  1.4022881925692253E+001                  7.1999999987233321E-001                  2.6600000012763919E-001                  1.4000000000027546E-002                  6.2140516858555776E-005                  1.7884646820159642E+002 
                                     611                  3.0323653631543216E+001                  6.1551192116861098E-001                  6.9410111718404846E+000                 -1.1034850660673108E+000                  1.4033054510125554E+001                  7.1999999986635410E-001                  2.6600000013361413E-001                  1.4000000000031765E-002                  6.2142287453085371E-005                  1.7844152100403645E+002 
                                     612                  3.0296186980701432E+001                  6.1449628022859504E-001                  6.9434753921198524E+000                 -1.0957295566444711E+000                  1.4043225265011426E+001                  7.1999999986010277E-001                  2.6600000013986080E-001                  1.4000000000036428E-002                  6.2144100555155247E-005                  1.7802989945079111E+002 
                                     613                  3.0268720329859651E+001                  6.1349162940139657E-001                  6.9459414634361583E+000                 -1.0879790851048023E+000                  1.4053394325734777E+001                  7.1999999985356522E-001                  2.6600000014639297E-001                  1.4000000000041757E-002                  6.2145903065584276E-005                  1.7762369181568155E+002 
                                     614                  3.0240434003042015E+001                  6.1246815336148763E-001                  6.9484086431585954E+000                 -1.0802331444554214E+000                  1.4063561031035494E+001                  7.1999999984673024E-001                  2.6600000015322156E-001                  1.4000000000048196E-002                  6.2147748643920050E-005                  1.7721085201524036E+002 
                                     615                  3.0212147676224376E+001                  6.1145567514029675E-001                  6.9508776070332940E+000                 -1.0724926351679103E+000                  1.4073725509029297E+001                  7.1999999983958429E-001                  2.6600000016036029E-001                  1.4000000000055413E-002                  6.2149583707630994E-005                  1.7680341889507702E+002 
                                     616                  3.0183023238121617E+001                  6.1042435894049429E-001                  6.9533476285438036E+000                 -1.0647570655564280E+000                  1.4083887135487304E+001                  7.1999999983211393E-001                  2.6600000016782233E-001                  1.4000000000063739E-002                  6.2151462562801547E-005                  1.7638939541530357E+002 
                                     617                  3.0153898800018858E+001                  6.0940404520203240E-001                  6.9558193814489577E+000                 -1.0570273736380653E+000                  1.4094046046750318E+001                  7.1999999982430474E-001                  2.6600000017562192E-001                  1.4000000000073287E-002                  6.2153331071351648E-005                  1.7598077026423542E+002 
                                     618                  3.0123917457767455E+001                  6.0836487483960866E-001                  6.9582921527015555E+000                 -1.0493031145888774E+000                  1.4104201653977062E+001                  7.1999999981614260E-001                  2.6600000018377307E-001                  1.4000000000084389E-002                  6.2155244154842167E-005                  1.7556559444739395E+002 
                                     619                  3.0093936115516055E+001                  6.0733670817708296E-001                  6.9607666143832994E+000                 -1.0415852750037526E+000                  1.4114354109813338E+001                  7.1999999980761076E-001                  2.6600000019229231E-001                  1.4000000000096935E-002                  6.2157147074181767E-005                  1.7515580716937845E+002 
                                     620                  3.0063078658296753E+001                  6.0628965790609635E-001                  6.9632420658998289E+000                 -1.0338734516454109E+000                  1.4124502858984098E+001                  7.1999999979869522E-001                  2.6600000020119335E-001                  1.4000000000111479E-002                  6.2159095406508729E-005                  1.7473950584637029E+002 
                                     621                  3.0032221201077448E+001                  6.0525360870741296E-001                  6.9657191783932220E+000                 -1.0261686016753984E+000                  1.4134648072932430E+001                  7.1999999978937679E-001                  2.6600000021049519E-001                  1.4000000000128021E-002                  6.2161033821012360E-005                  1.7432858182701625E+002 
                                     622                  3.0000467967423411E+001                  6.0419863934728746E-001                  6.9681972633093565E+000                 -1.0184702174271629E+000                  1.4144789228147461E+001                  7.1999999977963947E-001                  2.6600000022021353E-001                  1.4000000000147006E-002                  6.2163018625478351E-005                  1.7391117711765403E+002 
                                     623                  2.9968714733769339E+001                  6.0315466483006897E-001                  6.9700495869602435E+000                 -1.0127056110040069E+000                  1.4152378471765969E+001                  7.1999999977207818E-001                  2.6600000022775888E-001                  1.4000000000162993E-002                  6.2164993903553585E-005                  1.7349913740593968E+002 
                                     624                  2.9952380141237015E+001                  6.0262180671684196E-001                  6.9712984659102153E+000                 -1.0088343746828021E+000                  1.4157482024231131E+001                  7.1999999976684093E-001                  2.6600000023298415E-001                  1.4000000000174984E-002                  6.2166006450025329E-005                  1.7328921547755954E+002 
                                     625                  2.9936045548704691E+001                  6.0209173486358525E-001                  6.9725388142802860E+000                 -1.0049923602446482E+000                  1.4162548320004998E+001                  7.1999999976152573E-001                  2.6600000023828690E-001                  1.4000000000187418E-002                  6.2167016668460696E-005                  1.7308065142552579E+002 
                                     626                  2.9919710956172370E+001                  6.0156440929687649E-001                  6.9737707630436558E+000                 -1.0011791085007631E+000                  1.4167577928390665E+001                  7.1999999975613127E-001                  2.6600000024366816E-001                  1.4000000000200519E-002                  6.2168024617852236E-005                  1.7287342520945668E+002 
                                     627                  2.9903376363640046E+001                  6.0103979092574678E-001                  6.9750119559389621E+000                 -9.9734035720182557E-001                  1.4172642569094476E+001                  7.1999999975057860E-001                  2.6600000024920650E-001                  1.4000000000214952E-002                  6.2169030352717959E-005                  1.7266751723343324E+002 
                                     628                  2.9886573473027074E+001                  6.0050291656267107E-001                  6.9762620961454846E+000                 -9.9347640314675190E-001                  1.4177741558742065E+001                  7.1999999974486228E-001                  2.6600000025490739E-001                  1.4000000000230273E-002                  6.2170062660775192E-005                  1.7245706129534526E+002 
                                     629                  2.9869770582414091E+001                  5.9996882568242305E-001                  6.9775037505996700E+000                 -9.8964148377523886E-001                  1.4182803476900750E+001                  7.1999999973906070E-001                  2.6600000026069243E-001                  1.4000000000246926E-002                  6.2171092720888393E-005                  1.7224795956528487E+002 
                                     630                  2.9852967691801119E+001                  5.9943747847476114E-001                  6.9787370490768055E+000                 -9.8583514967912178E-001                  1.4187828888103159E+001                  7.1999999973317230E-001                  2.6600000026656334E-001                  1.4000000000264357E-002                  6.2172120572337068E-005                  1.7204019207647153E+002 
                                     631                  2.9836164801188144E+001                  5.9890883599862899E-001                  6.9799795478932465E+000                 -9.8200356848040538E-001                  1.4192889019999615E+001                  7.1999999972711226E-001                  2.6600000027260473E-001                  1.4000000000283008E-002                  6.2173146248249435E-005                  1.7183373929518575E+002 
                                     632                  2.9818883103285966E+001                  5.9836791078728913E-001                  6.9812309541828421E+000                 -9.7814703735238118E-001                  1.4197983200777752E+001                  7.1999999972087358E-001                  2.6600000027882276E-001                  1.4000000000303658E-002                  6.2174198911397436E-005                  1.7162275480163274E+002 
                                     633                  2.9801601405383792E+001                  5.9782976579885638E-001                  6.9824739200910333E+000                 -9.7431938831997345E-001                  1.4203040498907528E+001                  7.1999999971454265E-001                  2.6600000028513215E-001                  1.4000000000325197E-002                  6.2175249326833980E-005                  1.7141312044941017E+002 
                                     634                  2.9784319707481615E+001                  5.9729436134717262E-001                  6.9837085741821641E+000                 -9.7052019617360374E-001                  1.4208061474087136E+001                  7.1999999970811590E-001                  2.6600000029153581E-001                  1.4000000000348289E-002                  6.2176297517934912E-005                  1.7120481634206450E+002 
                                     635                  2.9767038009579437E+001                  5.9676165858459951E-001                  6.9849523870248147E+000                 -9.6669606875746950E-001                  1.4213116866694120E+001                  7.1999999970150363E-001                  2.6600000029812354E-001                  1.4000000000372825E-002                  6.2177343507640150E-005                  1.7099782301837661E+002 
                                     636                  2.9749266808158978E+001                  5.9621664444986944E-001                  6.9862050696445737E+000                 -9.6284731144681401E-001                  1.4218206016309839E+001                  7.1999999969469597E-001                  2.6600000030490428E-001                  1.4000000000399693E-002                  6.2178416855017667E-005                  1.7078631353924362E+002 
                                     637                  2.9731495606738520E+001                  5.9567440652549508E-001                  6.9874493576887104E+000                 -9.5902733518014771E-001                  1.4223258475390104E+001                  7.1999999968778838E-001                  2.6600000031178372E-001                  1.4000000000427892E-002                  6.2179487928075902E-005                  1.7057614978692462E+002 
                                     638                  2.9713724405318057E+001                  5.9513490518979772E-001                  6.9886853785041616E+000                 -9.5523571387353357E-001                  1.4228274798757838E+001                  7.1999999968077666E-001                  2.6600000031876536E-001                  1.4000000000457979E-002                  6.2180556758524976E-005                  1.7036731197982766E+002 
                                     639                  2.9695953203897595E+001                  5.9459810166020655E-001                  6.9899305179850986E+000                 -9.5141947265441573E-001                  1.4233325241880973E+001                  7.1999999967356587E-001                  2.6600000032594368E-001                  1.4000000000490509E-002                  6.2181623381678681E-005                  1.7015978078115540E+002 
                                     640                  2.9677681631587479E+001                  5.9404895649448042E-001                  6.9911844910206673E+000                 -9.4757890408637369E-001                  1.4238409155622465E+001                  7.1999999966613260E-001                  2.6600000033334170E-001                  1.4000000000525703E-002                  6.2182717778245378E-005                  1.6994774865522515E+002 
                                     641                  2.9659410059277352E+001                  5.9350258267987954E-001                  6.9927496609849245E+000                 -9.4279728833307008E-001                  1.4244744325863278E+001                  7.1999999965666539E-001                  2.6600000034276228E-001                  1.4000000000572332E-002                  6.2183809929374799E-005                  1.6973705769072657E+002 
                                     642                  2.9631747005509339E+001                  5.9268055823393018E-001                  6.9946167559019825E+000                 -9.3709038091248253E-001                  1.4252304120113935E+001                  7.1999999964498484E-001                  2.6600000035438048E-001                  1.4000000000634616E-002                  6.2185459300713092E-005                  1.6942058004697779E+002 
                                     643                  2.9604083951741330E+001                  5.9186466240153457E-001                  6.9964825512157072E+000                 -9.3139491780103023E-001                  1.4259852217017906E+001                  7.1999999963294870E-001                  2.6600000036634869E-001                  1.4000000000702562E-002                  6.2187103807158689E-005                  1.6910706549678636E+002 
                                     644                  2.9575909507367697E+001                  5.9103984931737186E-001                  6.9983468631332011E+000                 -9.2571049421773244E-001                  1.4267388688998425E+001                  7.1999999962053629E-001                  2.6600000037868560E-001                  1.4000000000778057E-002                  6.2188773895932399E-005                  1.6879073465631438E+002 
                                     645                  2.9547735062994068E+001                  5.9022112737640442E-001                  6.9999029375349382E+000                 -9.2096440519405665E-001                  1.4273680404488207E+001                  7.1999999960983263E-001                  2.6600000038931992E-001                  1.4000000000847446E-002                  6.2190439296486082E-005                  1.6847734566224366E+002 
                                     646                  2.9528429536347272E+001                  5.8966358055130774E-001                  7.0011595436398242E+000                 -9.1714091595923808E-001                  1.4278753279780394E+001                  7.1999999960100725E-001                  2.6600000039808519E-001                  1.4000000000907509E-002                  6.2191577815072713E-005                  1.6826427374355254E+002 
                                     647                  2.9509124009700479E+001                  5.8910879344212197E-001                  7.0024078950132669E+000                 -9.1334571722572266E-001                  1.4283790058466851E+001                  7.1999999959203953E-001                  2.6600000040698912E-001                  1.4000000000971347E-002                  6.2192714258950261E-005                  1.6805253351595337E+002 
                                     648                  2.9489818483053682E+001                  5.8855672687687821E-001                  7.0036481152091188E+000                 -9.0957838201948882E-001                  1.4288791280523679E+001                  7.1999999958294036E-001                  2.6600000041602029E-001                  1.4000000001039403E-002                  6.2193848674379340E-005                  1.6784210561495226E+002 
                                     649                  2.9470512956406889E+001                  5.8800734251957865E-001                  7.0048973383911584E+000                 -9.0578720151652714E-001                  1.4293825745901684E+001                  7.1999999957358107E-001                  2.6600000042530675E-001                  1.4000000001112234E-002                  6.2194981105481085E-005                  1.6763297109839169E+002 
                                     650                  2.9450673546513443E+001                  5.8744552018000817E-001                  7.0061552904964550E+000                 -9.0197244362955920E-001                  1.4298892838854693E+001                  7.1999999956394878E-001                  2.6600000043486016E-001                  1.4000000001191060E-002                  6.2196142828198716E-005                  1.6741938108319542E+002 
                                     651                  2.9430834136620000E+001                  5.8688645095542069E-001                  7.0074050338000031E+000                 -8.9818581657383534E-001                  1.4303924038477973E+001                  7.1999999955417415E-001                  2.6600000044455124E-001                  1.4000000001274548E-002                  6.2197302534731751E-005                  1.6720711770546282E+002 
                                     652                  2.9410994726726550E+001                  5.8633009582384410E-001                  7.0086466901618945E+000                 -8.9442690587317097E-001                  1.4308919879726707E+001                  7.1999999954425220E-001                  2.6600000045438427E-001                  1.4000000001363588E-002                  6.2198460258560854E-005                  1.6699616169297005E+002 
                                     653                  2.9391155316833110E+001                  5.8577641658197666E-001                  7.0098973098476236E+000                 -8.9064443544677507E-001                  1.4313948675806396E+001                  7.1999999953404670E-001                  2.6600000046449435E-001                  1.4000000001458957E-002                  6.2199616030167516E-005                  1.6678649418525336E+002 
                                     654                  2.9370770565877230E+001                  5.8521026573169488E-001                  7.0111566219955090E+000                 -8.8683867283302409E-001                  1.4319009821970354E+001                  7.1999999952354499E-001                  2.6600000047489314E-001                  1.4000000001561874E-002                  6.2200801569052230E-005                  1.6657238606295377E+002 
                                     655                  2.9350385814921353E+001                  5.8464686067855620E-001                  7.0124077696252369E+000                 -8.8306090529029480E-001                  1.4324035280503749E+001                  7.1999999951288707E-001                  2.6600000048544176E-001                  1.4000000001671120E-002                  6.2201985107953039E-005                  1.6635959918125718E+002 
                                     656                  2.9330001063965476E+001                  5.8408616252267387E-001                  7.0136508729565197E+000                 -8.7931072478700800E-001                  1.4329025581319838E+001                  7.1999999950206817E-001                  2.6600000049614420E-001                  1.4000000001787694E-002                  6.2203166677904701E-005                  1.6614811437849704E+002 
                                     657                  2.9309616313009602E+001                  5.8352813317337981E-001                  7.0149028984325685E+000                 -8.7553728488893434E-001                  1.4334048550158895E+001                  7.1999999949094096E-001                  2.6600000050714673E-001                  1.4000000001912261E-002                  6.2204346311114676E-005                  1.6593791291059514E+002 
                                     658                  2.9288674623370884E+001                  5.8295759757749155E-001                  7.0161635783316676E+000                 -8.7174084760927628E-001                  1.4339103593218530E+001                  7.1999999947949089E-001                  2.6600000051846223E-001                  1.4000000002046820E-002                  6.2205556193453142E-005                  1.6572328555622948E+002 
                                     659                  2.9267732933732162E+001                  5.8238979963941684E-001                  7.0174161364530176E+000                 -8.6797227134867039E-001                  1.4344123156678899E+001                  7.1999999946788551E-001                  2.6600000052992528E-001                  1.4000000002189150E-002                  6.2206764107543698E-005                  1.6550997382600568E+002 
                                     660                  2.9246791244093441E+001                  5.8182470058193125E-001                  7.0186606914327232E+000                 -8.6423114939282542E-001                  1.4349107765396074E+001                  7.1999999945605941E-001                  2.6600000054159845E-001                  1.4000000002342139E-002                  6.2207970096149294E-005                  1.6529795870741629E+002 
                                     661                  2.9225849554454722E+001                  5.8126226243410251E-001                  7.0199141260433340E+000                 -8.6046706211747248E-001                  1.4354124757694230E+001                  7.1999999944402227E-001                  2.6600000055347761E-001                  1.4000000002500124E-002                  6.2209174205153436E-005                  1.6508722160765902E+002 
                                     662                  2.9204339184959146E+001                  5.8068728215537257E-001                  7.0211761756478968E+000                 -8.5668025888230082E-001                  1.4359173550649981E+001                  7.1999999943143300E-001                  2.6600000056588574E-001                  1.4000000002681201E-002                  6.2210409107752967E-005                  1.6487207326308217E+002 
                                     663                  2.9182828815463569E+001                  5.8011503058082070E-001                  7.0224301447905093E+000                 -8.5292115134362367E-001                  1.4364187074270166E+001                  7.1999999941875947E-001                  2.6600000057837225E-001                  1.4000000002868274E-002                  6.2211642134295882E-005                  1.6465823483479235E+002 
                                     664                  2.9161318445967993E+001                  5.7954546909931681E-001                  7.0236761505856569E+000                 -8.4918931840532275E-001                  1.4369165848338662E+001                  7.1999999940600035E-001                  2.6600000059093809E-001                  1.4000000003061563E-002                  6.2212873338306722E-005                  1.6444568747316461E+002 
                                     665                  2.9139808076472416E+001                  5.7897855992316904E-001                  7.0249309923262366E+000                 -8.4543475458907769E-001                  1.4374176724380948E+001                  7.1999999939268300E-001                  2.6600000060403833E-001                  1.4000000003278723E-002                  6.2214102770601163E-005                  1.6423441273733260E+002 
                                     666                  2.9117717139826784E+001                  5.7839907149709002E-001                  7.0261944084171857E+000                 -8.4165769007989166E-001                  1.4379219130271409E+001                  7.1999999937910386E-001                  2.6600000061738965E-001                  1.4000000003506541E-002                  6.2215363591952905E-005                  1.6401874129250302E+002 
                                     667                  2.9095626203181151E+001                  5.7782230225662590E-001                  7.0274497840815959E+000                 -8.3790810836452700E-001                  1.4384226479187699E+001                  7.1999999936527403E-001                  2.6600000063097556E-001                  1.4000000003750346E-002                  6.2216622640531055E-005                  1.6380437393281429E+002 
                                     668                  2.9073535266535519E+001                  5.7724821382104363E-001                  7.0286972349675416E+000                 -8.3418559744712961E-001                  1.4389199285817526E+001                  7.1999999935124848E-001                  2.6600000064474244E-001                  1.4000000004009028E-002                  6.2217879956452570E-005                  1.6359129193202395E+002 
                                     669                  2.9051444329889890E+001                  5.7667676861894457E-001                  7.0299534770199958E+000                 -8.3044058461071746E-001                  1.4394203915719995E+001                  7.1999999933682401E-001                  2.6600000065888912E-001                  1.4000000004286806E-002                  6.2219135574026826E-005                  1.6337947695740829E+002 
