                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6284                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.5861510828337678E+003                  1.3255366016731671E+002                  4.0420835369252418E+004                  1.3586235372659733E+005                  7.5265826332608210E+000                 -6.4643231711159714E+000                  7.1915417037400786E-001                  9.7773811559585873E-008                  2.6646407951371714E-001                  5.0536735645186110E-005                  3.5375228946947159E-003                  6.4607437448756687E-003                  1.4696219647883444E-003                  3.1998794664271919E+001                 -2.6578789311534369E-007                  2.3023477473234315E+001                  3.7845608736057304E-004                  8.5198362584427407E+000                  3.3109786254894351E-002                  7.5365013490063998E-002                  2.0798173247622803E-001                  4.7026131485366739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998794652517720E+001                  7.4930470881664570E+000                  3.1998794538619990E+001                  7.4404169345354507E+000                  3.6547991295184373E+004                  2.3504434663463780E+004                  2.3552362951597841E+006                  1.3159957264477978E+005                  1.3159957264478001E+005                  9.2713580686767070E-027                  9.2168729197186422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1974                  2.2732819375722347E+001                  4.6109853253253325E-001                  7.2400487403746165E+000                 -2.5074310905475827E-001                  1.5191158005983068E+001                  7.1999987743691185E-001                  2.6599999783303668E-001                  1.4000124730051411E-002                  6.2425733019934519E-005                  1.2562004449443204E+002 
                                    1975                  2.2729164672029864E+001                  4.6104359809259110E-001                  7.2401303879044168E+000                 -2.5053444733244934E-001                  1.5191453699227573E+001                  7.1999987702065338E-001                  2.6599999778730388E-001                  1.4000125192042745E-002                  6.2425855910695942E-005                  1.2560440292961411E+002 
                                    1976                  2.2725509968337384E+001                  4.6098866920112241E-001                  7.2402120116828579E+000                 -2.5032586155954467E-001                  1.5191749293695709E+001                  7.1999987660283649E-001                  2.6599999774136118E-001                  1.4000125655802331E-002                  6.2425978723945326E-005                  1.2558876476047908E+002 
                                    1977                  2.2721855264644898E+001                  4.6093374585006530E-001                  7.2402936117304701E+000                 -2.5011735168436772E-001                  1.5192044789464729E+001                  7.1999987618328909E-001                  2.6599999769518345E-001                  1.4000126121527456E-002                  6.2426101459689136E-005                  1.2557312998392646E+002 
                                    1978                  2.2718200560952415E+001                  4.6087882803136854E-001                  7.2403751880677634E+000                 -2.4990891765569639E-001                  1.5192340186611753E+001                  7.1999987576282487E-001                  2.6599999764889137E-001                  1.4000126588283757E-002                  6.2426224117933767E-005                  1.2555749859686013E+002 
                                    1979                  2.2714545857259935E+001                  4.6082391573697851E-001                  7.2404567407152287E+000                 -2.4970055942198038E-001                  1.5192635485213852E+001                  7.1999987534131027E-001                  2.6599999760246429E-001                  1.4000127056225442E-002                  6.2426346698686580E-005                  1.2554187059618646E+002 
                                    1980                  2.2710891153567452E+001                  4.6076900895885153E-001                  7.2405382696933325E+000                 -2.4949227693164872E-001                  1.5192930685347967E+001                  7.1999987491845296E-001                  2.6599999755586190E-001                  1.4000127525685135E-002                  6.2426469201954702E-005                  1.2552624597881571E+002 
                                    1981                  2.2707236449874973E+001                  4.6071410768894927E-001                  7.2406197750225276E+000                 -2.4928407013330703E-001                  1.5193225787090990E+001                  7.1999987449423797E-001                  2.6599999750908343E-001                  1.4000127996678602E-002                  6.2426591627745616E-005                  1.2551062474166167E+002 
                                    1982                  2.2703581746182486E+001                  4.6065921191923603E-001                  7.2407012567232387E+000                 -2.4907593897573227E-001                  1.5193520790519703E+001                  7.1999987406900623E-001                  2.6599999746216990E-001                  1.4000128468823814E-002                  6.2426713976067140E-005                  1.2549500688164099E+002 
                                    1983                  2.2699927042490003E+001                  4.6060432164168869E-001                  7.2407827148158761E+000                 -2.4886788340754451E-001                  1.5193815695710809E+001                  7.1999987364255380E-001                  2.6599999741509583E-001                  1.4000128942350365E-002                  6.2426836246926864E-005                  1.2547939239567482E+002 
                                    1984                  2.2696272338797524E+001                  4.6054943684828081E-001                  7.2408641493208297E+000                 -2.4865990337767574E-001                  1.5194110502740921E+001                  7.1999987321533998E-001                  2.6599999736792246E-001                  1.4000129416737561E-002                  6.2426958440333028E-005                  1.2546378128068606E+002 
                                    1985                  2.2692617635105041E+001                  4.6049455753100171E-001                  7.2409455602584671E+000                 -2.4845199883508151E-001                  1.5194405211686561E+001                  7.1999987278779398E-001                  2.6599999732070628E-001                  1.4000129891499791E-002                  6.2427080556293451E-005                  1.2544817353360257E+002 
                                    1986                  2.2688962931412561E+001                  4.6043968368183735E-001                  7.2410269476491367E+000                 -2.4824416972775679E-001                  1.5194699822624170E+001                  7.1999987235772689E-001                  2.6599999727315815E-001                  1.4000130369114960E-002                  6.2427202594816835E-005                  1.2543256915135449E+002 
                                    1987                  2.2685308227720078E+001                  4.6038481529278463E-001                  7.2411083115131651E+000                 -2.4803641600470452E-001                  1.5194994335630108E+001                  7.1999987192545634E-001                  2.6599999722532053E-001                  1.4000130849223136E-002                  6.2427324555911555E-005                  1.2541696813087573E+002 
                                    1988                  2.2681653524027595E+001                  4.6032995235584645E-001                  7.2411896518708625E+000                 -2.4782873761522023E-001                  1.5195288750780636E+001                  7.1999987149188560E-001                  2.6599999717731232E-001                  1.4000131330802024E-002                  6.2427446439586000E-005                  1.2540137046910337E+002 
                                    1989                  2.2677998820335116E+001                  4.6027509486303059E-001                  7.2412709687425147E+000                 -2.4762113450833487E-001                  1.5195583068151924E+001                  7.1999987105714625E-001                  2.6599999712914901E-001                  1.4000131813704741E-002                  6.2427568245849047E-005                  1.2538577616297817E+002 
                                    1990                  2.2674344116642633E+001                  4.6022024280634627E-001                  7.2413522621483946E+000                 -2.4741360663250586E-001                  1.5195877287820080E+001                  7.1999987061979864E-001                  2.6599999708064515E-001                  1.4000132299556212E-002                  6.2427689974710156E-005                  1.2537018520944387E+002 
                                    1991                  2.2670689412950153E+001                  4.6016539617781183E-001                  7.2414335321087462E+000                 -2.4720615393710862E-001                  1.5196171409861098E+001                  7.1999987018060607E-001                  2.6599999703189958E-001                  1.4000132787494346E-002                  6.2427811626178785E-005                  1.2535459760544819E+002 
                                    1992                  2.2667034709257667E+001                  4.6011055496945508E-001                  7.2415147786437979E+000                 -2.4699877637062065E-001                  1.5196465434350900E+001                  7.1999986973794206E-001                  2.6599999698270022E-001                  1.4000133279357785E-002                  6.2427933200263650E-005                  1.2533901334794137E+002 
                                    1993                  2.2663380005565184E+001                  4.6005571917330362E-001                  7.2415960017737637E+000                 -2.4679147388190750E-001                  1.5196759361365325E+001                  7.1999986929104731E-001                  2.6599999693294857E-001                  1.4000133776004065E-002                  6.2428054696974441E-005                  1.2532343243387696E+002 
                                    1994                  2.2659725301872705E+001                  4.6000088878139456E-001                  7.2416772015188258E+000                 -2.4658424642299426E-001                  1.5197053190980116E+001                  7.1999986884717149E-001                  2.6599999688358711E-001                  1.4000134269241404E-002                  6.2428176116320955E-005                  1.2530785486021280E+002 
                                    1995                  2.2656070598180222E+001                  4.5994606378576774E-001                  7.2417583778991528E+000                 -2.4637709394204443E-001                  1.5197346923270935E+001                  7.1999986840354158E-001                  2.6599999683425440E-001                  1.4000134762204075E-002                  6.2428297458312938E-005                  1.2529228062390871E+002 
                                    1996                  2.2652415894487742E+001                  4.5989124417846972E-001                  7.2418395309348957E+000                 -2.4617001638775515E-001                  1.5197640558313367E+001                  7.1999986795865178E-001                  2.6599999678475578E-001                  1.4000135256592383E-002                  6.2428418722960458E-005                  1.2527670972192844E+002 
                                    1997                  2.2648761190795259E+001                  4.5983642995155261E-001                  7.2419206606461808E+000                 -2.4596301370979395E-001                  1.5197934096182882E+001                  7.1999986751335732E-001                  2.6599999673520169E-001                  1.4000135751440990E-002                  6.2428539910274101E-005                  1.2526114215123977E+002 
                                    1998                  2.2645106487102773E+001                  4.5978162109707510E-001                  7.2420017670531163E+000                 -2.4575608585677391E-001                  1.5198227536954906E+001                  7.1999986706573316E-001                  2.6599999668534036E-001                  1.4000136248926487E-002                  6.2428661020263787E-005                  1.2524557790881232E+002 
                                    1999                  2.2641451783410293E+001                  4.5972681760710038E-001                  7.2420828501757910E+000                 -2.4554923277824139E-001                  1.5198520880704748E+001                  7.1999986661612192E-001                  2.6599999663521740E-001                  1.4000136748660630E-002                  6.2428782052940127E-005                  1.2523001699161978E+002 
                                    2000                  2.2637797079717810E+001                  4.5967201947369785E-001                  7.2421639100342770E+000                 -2.4534245442385980E-001                  1.5198814127507655E+001                  7.1999986616506395E-001                  2.6599999658490120E-001                  1.4000137250034905E-002                  6.2428903008313665E-005                  1.2521445939663874E+002 
                                    2001                  2.2634142376025331E+001                  4.5961722668893978E-001                  7.2422449466486203E+000                 -2.4513575074309252E-001                  1.5199107277438760E+001                  7.1999986571248142E-001                  2.6599999653438217E-001                  1.4000137753136466E-002                  6.2429023886395759E-005                  1.2519890512084972E+002 
                                    2002                  2.2630487672332848E+001                  4.5956243924491125E-001                  7.2423259600388512E+000                 -2.4492912168538442E-001                  1.5199400330573132E+001                  7.1999986525812842E-001                  2.6599999648363232E-001                  1.4000138258239314E-002                  6.2429144687196680E-005                  1.2518335416123588E+002 
                                    2003                  2.2626832968640361E+001                  4.5950765713369685E-001                  7.2424069502249839E+000                 -2.4472256720036828E-001                  1.5199693286985763E+001                  7.1999986480219436E-001                  2.6599999643267730E-001                  1.4000138765128289E-002                  6.2429265410727407E-005                  1.2516780651478321E+002 
                                    2004                  2.2623178264947885E+001                  4.5945288034738774E-001                  7.2424879172270034E+000                 -2.4451608723745888E-001                  1.5199986146751536E+001                  7.1999986434414975E-001                  2.6599999638144550E-001                  1.4000139274404688E-002                  6.2429386056999541E-005                  1.2515226217848196E+002 
                                    2005                  2.2619523561255402E+001                  4.5939810887807780E-001                  7.2425688610648820E+000                 -2.4430968174612158E-001                  1.5200278909945274E+001                  7.1999986388353598E-001                  2.6599999632987736E-001                  1.4000139786586652E-002                  6.2429506626024900E-005                  1.2513672114932508E+002 
                                    2006                  2.2615868857562923E+001                  4.5934334271787342E-001                  7.2426497817585709E+000                 -2.4410335067696923E-001                  1.5200571576641686E+001                  7.1999986342270583E-001                  2.6599999627827975E-001                  1.4000140299014419E-002                  6.2429627117814893E-005                  1.2512118342430956E+002 
                                    2007                  2.2612214153870436E+001                  4.5928858185888122E-001                  7.2427306793280017E+000                 -2.4389709397932932E-001                  1.5200864146915427E+001                  7.1999986296064122E-001                  2.6599999622652037E-001                  1.4000140812838402E-002                  6.2429747532381436E-005                  1.2510564900043470E+002 
                                    2008                  2.2608559450177953E+001                  4.5923382629321668E-001                  7.2427913365888053E+000                 -2.4374243786970032E-001                  1.5201083520823083E+001                  7.1999986261412818E-001                  2.6599999618770553E-001                  1.4000141198166283E-002                  6.2429867869737984E-005                  1.2509011787470698E+002 
                                    2009                  2.2606732098331708E+001                  4.5920645049336106E-001                  7.2428317680490215E+000                 -2.4363936525788646E-001                  1.5201229733708697E+001                  7.1999986238391389E-001                  2.6599999616193293E-001                  1.4000141454153181E-002                  6.2429928009464705E-005                  1.2508235354783658E+002 
                                    2010                  2.2604904746485467E+001                  4.5917907601387947E-001                  7.2428924051734525E+000                 -2.4348480350140325E-001                  1.5201448998492257E+001                  7.1999986204111499E-001                  2.6599999612360437E-001                  1.4000141835280644E-002                  6.2429988129893035E-005                  1.2507459004437871E+002 
                                    2011                  2.2601250042792984E+001                  4.5912433101123273E-001                  7.2429732334894945E+000                 -2.4327876961822906E-001                  1.5201741279944992E+001                  7.1999986157840834E-001                  2.6599999607176095E-001                  1.4000142349830713E-002                  6.2430108312861810E-005                  1.2505906550595769E+002 
                                    2012                  2.2597595339100501E+001                  4.5906959127828689E-001                  7.2430540387608069E+000                 -2.4307280990479710E-001                  1.5202033465272786E+001                  7.1999986111178049E-001                  2.6599999601940322E-001                  1.4000142868816345E-002                  6.2430228418652709E-005                  1.2504354425670185E+002 
                                    2013                  2.2593940635408018E+001                  4.5901485680717619E-001                  7.2431348210072235E+000                 -2.4286692431176704E-001                  1.5202325554549859E+001                  7.1999986064312993E-001                  2.6599999596678009E-001                  1.4000143390090036E-002                  6.2430348447280548E-005                  1.2502802629363096E+002 
                                    2014                  2.2590285931715538E+001                  4.5896012759004390E-001                  7.2432155802485552E+000                 -2.4266111278873789E-001                  1.5202617547850350E+001                  7.1999986017158601E-001                  2.6599999591377765E-001                  1.4000143914636332E-002                  6.2430468398757616E-005                  1.2501251161376362E+002 
                                    2015                  2.2586631228023055E+001                  4.5890540361903814E-001                  7.2432963165046020E+000                 -2.4245537528631447E-001                  1.5202909445248324E+001                  7.1999985969871672E-001                  2.6599999586060219E-001                  1.4000144440681095E-002                  6.2430588273096208E-005                  1.2499700021412107E+002 
                                    2016                  2.2582976524330569E+001                  4.5885068488631170E-001                  7.2433770297951376E+000                 -2.4224971175446922E-001                  1.5203201246817741E+001                  7.1999985922440546E-001                  2.6599999580723849E-001                  1.4000144968355999E-002                  6.2430708070309441E-005                  1.2498149209172894E+002 
                                    2017                  2.2579321820638089E+001                  4.5879597138401884E-001                  7.2434577201399151E+000                 -2.4204412214282167E-001                  1.5203492952632500E+001                  7.1999985874753403E-001                  2.6599999575354033E-001                  1.4000145498925587E-002                  6.2430827790410027E-005                  1.2496598724361368E+002 
                                    2018                  2.2575667116945606E+001                  4.5874126310432589E-001                  7.2435383875586723E+000                 -2.4183860640128155E-001                  1.5203784562766408E+001                  7.1999985826765522E-001                  2.6599999569945010E-001                  1.4000146032894678E-002                  6.2430947433410639E-005                  1.2495048566680660E+002 
                                    2019                  2.2572012413253127E+001                  4.5868656003940117E-001                  7.2436190320711287E+000                 -2.4163316448110755E-001                  1.5204076077293186E+001                  7.1999985778766240E-001                  2.6599999564534338E-001                  1.4000146566994220E-002                  6.2431066999324084E-005                  1.2493498735834096E+002 
                                    2020                  2.2568357709560644E+001                  4.5863186218141888E-001                  7.2436996536969769E+000                 -2.4142779633223041E-001                  1.5204367496286487E+001                  7.1999985730700311E-001                  2.6599999559114773E-001                  1.4000147101849159E-002                  6.2431186488163195E-005                  1.2491949231525322E+002 
                                    2021                  2.2564703005868164E+001                  4.5857716952255961E-001                  7.2437802524558998E+000                 -2.4122250190458458E-001                  1.5204658819819857E+001                  7.1999985682498113E-001                  2.6599999553677389E-001                  1.4000147638244975E-002                  6.2431305899941119E-005                  1.2490400053458349E+002 
                                    2022                  2.2561048302175681E+001                  4.5852248205500834E-001                  7.2438608283675530E+000                 -2.4101728114845658E-001                  1.5204950047966777E+001                  7.1999985634179775E-001                  2.6599999548224856E-001                  1.4000148175953742E-002                  6.2431425234670839E-005                  1.2488851201337418E+002 
                                    2023                  2.2557393598483202E+001                  4.5846779977095176E-001                  7.2439413814515792E+000                 -2.4081213401406623E-001                  1.5205241180800650E+001                  7.1999985585732906E-001                  2.6599999542755293E-001                  1.4000148715118010E-002                  6.2431544492365880E-005                  1.2487302674867060E+002 
                                    2024                  2.2553738894790719E+001                  4.5841312266259182E-001                  7.2440219117275939E+000                 -2.4060706045165239E-001                  1.5205532218394778E+001                  7.1999985537144429E-001                  2.6599999537267138E-001                  1.4000149255884331E-002                  6.2431663673038820E-005                  1.2485754473752175E+002 
                                    2025                  2.2550084191098236E+001                  4.5835845072212761E-001                  7.2441024192152002E+000                 -2.4040206041178072E-001                  1.5205823160822394E+001                  7.1999985488477447E-001                  2.6599999531768304E-001                  1.4000149797542494E-002                  6.2431782776703210E-005                  1.2484206597697914E+002 
                                    2026                  2.2546429487405753E+001                  4.5830378394176424E-001                  7.2441836939904922E+000                 -2.4019512306110677E-001                  1.5206116862482896E+001                  7.1999985439297642E-001                  2.6599999526210238E-001                  1.4000150344921192E-002                  6.2431901803372346E-005                  1.2482659046409675E+002 
                                    2027                  2.2542703026174596E+001                  4.5824804912253969E-001                  7.2442657353189972E+000                 -2.3998624923821268E-001                  1.5206413321613114E+001                  7.1999985389358900E-001                  2.6599999520562223E-001                  1.4000150900788766E-002                  6.2432023087782392E-005                  1.2481081444126653E+002 
                                    2028                  2.2538976564943436E+001                  4.5819231965169116E-001                  7.2443477530170552E+000                 -2.3977745169648079E-001                  1.5206709682033210E+001                  7.1999985339187400E-001                  2.6599999514884298E-001                  1.4000151459283017E-002                  6.2432144292171854E-005                  1.2479504178870438E+002 
                                    2029                  2.2535250103712283E+001                  4.5813659552097341E-001                  7.2444297471053600E+000                 -2.3956873038359905E-001                  1.5207005943820448E+001                  7.1999985288833790E-001                  2.6599999509182837E-001                  1.4000152019833734E-002                  6.2432265416555421E-005                  1.2477927250329776E+002 
                                    2030                  2.2531523642481122E+001                  4.5808087672215031E-001                  7.2445117176045875E+000                 -2.3936008524697430E-001                  1.5207302107052042E+001                  7.1999985238274677E-001                  2.6599999503454835E-001                  1.4000152582704928E-002                  6.2432386460947256E-005                  1.2476350658193716E+002 
                                    2031                  2.2527797181249966E+001                  4.5802516324699033E-001                  7.2445936645353983E+000                 -2.3915151623431571E-001                  1.5207598171805081E+001                  7.1999985187551607E-001                  2.6599999497705512E-001                  1.4000153147428751E-002                  6.2432507425361604E-005                  1.2474774402151586E+002 
                                    2032                  2.2524070720018806E+001                  4.5796945508726661E-001                  7.2446755879184179E+000                 -2.3894302329319342E-001                  1.5207894138156577E+001                  7.1999985136661371E-001                  2.6599999491934451E-001                  1.4000153714041730E-002                  6.2432628309813128E-005                  1.2473198481893077E+002 
                                    2033                  2.2520344258787649E+001                  4.5791375223475689E-001                  7.2447574877742680E+000                 -2.3873460637108351E-001                  1.5208190006183486E+001                  7.1999985085573626E-001                  2.6599999486137910E-001                  1.4000154282884703E-002                  6.2432749114316424E-005                  1.2471622897108135E+002 
                                    2034                  2.2516617797556492E+001                  4.5785805468125129E-001                  7.2448393641235374E+000                 -2.3852626541560254E-001                  1.5208485775962615E+001                  7.1999985034276093E-001                  2.6599999480314268E-001                  1.4000154854096447E-002                  6.2432869838885627E-005                  1.2470047647487105E+002 
                                    2035                  2.2512891336325332E+001                  4.5780236241853678E-001                  7.2449212169868016E+000                 -2.3831800037471607E-001                  1.5208781447570733E+001                  7.1999984982846821E-001                  2.6599999474473390E-001                  1.4000155426797889E-002                  6.2432990483535578E-005                  1.2468472732720529E+002 
                                    2036                  2.2509164875094175E+001                  4.5774667543841130E-001                  7.2450030463846122E+000                 -2.3810981119607028E-001                  1.5209077021084507E+001                  7.1999984931270677E-001                  2.6599999468613400E-001                  1.4000156001159225E-002                  6.2433111048281197E-005                  1.2466898152499405E+002 
                                    2037                  2.2505438413863018E+001                  4.5769099373267874E-001                  7.2450848523374995E+000                 -2.3790169782733797E-001                  1.5209372496580519E+001                  7.1999984879528522E-001                  2.6599999462731805E-001                  1.4000156577396727E-002                  6.2433231533137081E-005                  1.2465323906514990E+002 
                                    2038                  2.2501711952631858E+001                  4.5763531729314616E-001                  7.2451666348659769E+000                 -2.3769366021630392E-001                  1.5209667874135258E+001                  7.1999984827625474E-001                  2.6599999456829265E-001                  1.4000157155452664E-002                  6.2433351938117934E-005                  1.2463749994458779E+002 
                                    2039                  2.2497985491400701E+001                  4.5757964611162993E-001                  7.2452483939905328E+000                 -2.3748569831076247E-001                  1.5209963153825131E+001                  7.1999984775558568E-001                  2.6599999450905504E-001                  1.4000157735359231E-002                  6.2433472263238759E-005                  1.2462176416022736E+002 
                                    2040                  2.2494259030169541E+001                  4.5752398017994633E-001                  7.2453301297316388E+000                 -2.3727781205852483E-001                  1.5210258335726461E+001                  7.1999984723323818E-001                  2.6599999444960004E-001                  1.4000158317161837E-002                  6.2433592508514681E-005                  1.2460603170898986E+002 
                                    2041                  2.2490532568938384E+001                  4.5746831948992717E-001                  7.2454118421097427E+000                 -2.3707000140752771E-001                  1.5210553419915470E+001                  7.1999984670938577E-001                  2.6599999438994931E-001                  1.4000158900664861E-002                  6.2433712673959929E-005                  1.2459030258780059E+002 
                                    2042                  2.2486806107707231E+001                  4.5741266403339970E-001                  7.2454935311452786E+000                 -2.3686226630571333E-001                  1.5210848406468319E+001                  7.1999984618415080E-001                  2.6599999433011956E-001                  1.4000159485729635E-002                  6.2433832759590144E-005                  1.2457457679358762E+002 
                                    2043                  2.2483079646476067E+001                  4.5735701380220312E-001                  7.2455751968586526E+000                 -2.3665460670074051E-001                  1.5211143295461063E+001                  7.1999984565685338E-001                  2.6599999427002208E-001                  1.4000160073124546E-002                  6.2433952765420260E-005                  1.2455885432328263E+002 
                                    2044                  2.2479353185244914E+001                  4.5730136878817867E-001                  7.2456568392702536E+000                 -2.3644702254062111E-001                  1.5211438086969679E+001                  7.1999984512762238E-001                  2.6599999420967474E-001                  1.4000160662702932E-002                  6.2434072691465889E-005                  1.2454313517382032E+002 
                                    2045                  2.2475626724013750E+001                  4.5724572898317661E-001                  7.2457384584004529E+000                 -2.3623951377339175E-001                  1.5211732781070051E+001                  7.1999984459660460E-001                  2.6599999414909481E-001                  1.4000161254300592E-002                  6.2434192537741778E-005                  1.2452741934213785E+002 
                                    2046                  2.2471900262782597E+001                  4.5719009437905161E-001                  7.2458200542695970E+000                 -2.3603208034705225E-001                  1.5212027377837984E+001                  7.1999984406373707E-001                  2.6599999408827590E-001                  1.4000161847987025E-002                  6.2434312304263280E-005                  1.2451170682517615E+002 
                                    2047                  2.2468173801551441E+001                  4.5713446496766508E-001                  7.2459016268980108E+000                 -2.3582472220966713E-001                  1.5212321877349192E+001                  7.1999984352910396E-001                  2.6599999402722813E-001                  1.4000162443667863E-002                  6.2434431991045629E-005                  1.2449599761987912E+002 
                                    2048                  2.2464447340320280E+001                  4.5707884074087940E-001                  7.2459831763060087E+000                 -2.3561743930932702E-001                  1.5212616279679317E+001                  7.1999984299270647E-001                  2.6599999396595231E-001                  1.4000163041341218E-002                  6.2434551598104722E-005                  1.2448029172319376E+002 
                                    2049                  2.2460720879089124E+001                  4.5702322169056814E-001                  7.2460647025138742E+000                 -2.3541023159408508E-001                  1.5212910584903895E+001                  7.1999984245443716E-001                  2.6599999390443452E-001                  1.4000163641128327E-002                  6.2434671125455589E-005                  1.2446458913206980E+002 
                                    2050                  2.2456994417857963E+001                  4.5696760780861234E-001                  7.2461462055418773E+000                 -2.3520309901206321E-001                  1.5213204793098392E+001                  7.1999984191423616E-001                  2.6599999384266665E-001                  1.4000164243097135E-002                  6.2434790573113585E-005                  1.2444888984346119E+002 
                                    2051                  2.2453267956626807E+001                  4.5691199908689006E-001                  7.2462276854102621E+000                 -2.3499604151153491E-001                  1.5213498904338188E+001                  7.1999984137243533E-001                  2.6599999378069134E-001                  1.4000164846873275E-002                  6.2434909941094796E-005                  1.2443319385432380E+002 
                                    2052                  2.2449541495395650E+001                  4.5685639551729179E-001                  7.2463091421392578E+000                 -2.3478905904068864E-001                  1.5213792918698561E+001                  7.1999984082897384E-001                  2.6599999371850080E-001                  1.4000165452525359E-002                  6.2435029229414470E-005                  1.2441750116161676E+002 
                                    2053                  2.2445815034164490E+001                  4.5680079709171545E-001                  7.2463905757490732E+000                 -2.3458215154768783E-001                  1.5214086836254731E+001                  7.1999984028374564E-001                  2.6599999365608124E-001                  1.4000166060173180E-002                  6.2435148438088245E-005                  1.2440181176230345E+002 
                                    2054                  2.2442088572933336E+001                  4.5674520380205463E-001                  7.2464719862598930E+000                 -2.3437531898077996E-001                  1.5214380657081817E+001                  7.1999983973675286E-001                  2.6599999359343368E-001                  1.4000166669813519E-002                  6.2435267567132114E-005                  1.2438612565334813E+002 
                                    2055                  2.2438362111702176E+001                  4.5668961564022131E-001                  7.2465533736918832E+000                 -2.3416856128828664E-001                  1.5214674381254850E+001                  7.1999983918807509E-001                  2.6599999353056719E-001                  1.4000167281357667E-002                  6.2435386616561635E-005                  1.2437044283172069E+002 
                                    2056                  2.2434635650471016E+001                  4.5663403259812446E-001                  7.2466347380651941E+000                 -2.3396187841848248E-001                  1.5214968008848794E+001                  7.1999983863765138E-001                  2.6599999346747538E-001                  1.4000167894873239E-002                  6.2435505586392814E-005                  1.2435476329439250E+002 
                                    2057                  2.2430909189239859E+001                  4.5657845466767905E-001                  7.2467160793999508E+000                 -2.3375527031975393E-001                  1.5215261539938504E+001                  7.1999983808562584E-001                  2.6599999340417491E-001                  1.4000168510199251E-002                  6.2435624476641941E-005                  1.2433908703833855E+002 
                                    2058                  2.2427182728008699E+001                  4.5652288184081263E-001                  7.2467973977162590E+000                 -2.3354873694050937E-001                  1.5215554974598771E+001                  7.1999983753212426E-001                  2.6599999334068147E-001                  1.4000169127194262E-002                  6.2435743287324357E-005                  1.2432341406053682E+002 
                                    2059                  2.2423456266777546E+001                  4.5646731410944935E-001                  7.2468786930342066E+000                 -2.3334227822888157E-001                  1.5215848312904297E+001                  7.1999983697648118E-001                  2.6599999327691376E-001                  1.4000169746605007E-002                  6.2435862018456461E-005                  1.2430774435796789E+002 
                                    2060                  2.2419729805546385E+001                  4.5641175146552604E-001                  7.2469599653738630E+000                 -2.3313589413333682E-001                  1.5216141554929697E+001                  7.1999983641882992E-001                  2.6599999321288814E-001                  1.4000170368281939E-002                  6.2435980670054285E-005                  1.2429207792761643E+002 
                                    2061                  2.2416003344315229E+001                  4.5635619390098242E-001                  7.2470412147552716E+000                 -2.3292958460236790E-001                  1.5216434700749495E+001                  7.1999983585928440E-001                  2.6599999314861816E-001                  1.4000170992097383E-002                  6.2436099242133930E-005                  1.2427641476646959E+002 
                                    2062                  2.2412276883084068E+001                  4.5630064140776133E-001                  7.2471224411984618E+000                 -2.3272334958439927E-001                  1.5216727750438153E+001                  7.1999983529776290E-001                  2.6599999308409350E-001                  1.4000171618143598E-002                  6.2436217734711618E-005                  1.2426075487151684E+002 
                                    2063                  2.2408550421852908E+001                  4.5624509397781804E-001                  7.2472036447234416E+000                 -2.3251718902801177E-001                  1.5217020704070030E+001                  7.1999983473446061E-001                  2.6599999301933996E-001                  1.4000172246199427E-002                  6.2436336147803206E-005                  1.2424509823975185E+002 
                                    2064                  2.2404823960621759E+001                  4.5618955160310765E-001                  7.2472848253501976E+000                 -2.3231110288171386E-001                  1.5217313561719413E+001                  7.1999983416932878E-001                  2.6599999295435106E-001                  1.4000172876320160E-002                  6.2436454481425485E-005                  1.2422944486817154E+002 
                                    2065                  2.2401097499390595E+001                  4.5613401427558997E-001                  7.2473659830986987E+000                 -2.3210509109404678E-001                  1.5217606323460494E+001                  7.1999983360234787E-001                  2.6599999288912485E-001                  1.4000173508527336E-002                  6.2436572735594827E-005                  1.2421379475377458E+002 
                                    2066                  2.2397371038159442E+001                  4.5607848198723422E-001                  7.2474471179888900E+000                 -2.3189915361359906E-001                  1.5217898989367390E+001                  7.1999983303355064E-001                  2.6599999282366715E-001                  1.4000174142782207E-002                  6.2436690910327549E-005                  1.2419814789356356E+002 
