                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     203                                     2009                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.0451784402464572E+006                  6.9496943163528358E+003                  3.3887977308515506E+003                  1.2051666870502209E+005                  1.0085352925430249E+003                 -4.1481091440391245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620002375530852E-001                  1.7344329196726382E-001                  1.3467996327856587E-006                  6.6190256451911511E-003                  1.9032521432475941E-002                  1.8184472241783563E+001                 -4.9316833763000220E-006                  6.5363864949307473E+000                  1.6141563300091596E-004                  1.0385942354277867E+001                  8.6853565288434398E-001                  7.8574156086518618E-002                  1.1605725910533958E-001                  1.1327874269771157E-001                  7.6777407038716259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144167390235147E+001                  1.0030111754581682E+003                  1.8134280612551500E+001                  1.0015474264448226E+003                  7.5200351669854999E+007                  6.3862030459633054E+001                  1.5088761112615943E+006                  1.2009492913462450E+005                  2.6880713625801825E+004                  8.8049617690356914E+004                  1.8495195026864442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     509                  1.0738894536540135E+001                  1.4756155656543819E+000                  5.8595535613135024E+000                 -5.0195854988232940E+000                  9.1955559345753848E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5520747649149427E+000                  2.8877382926301943E-016                  2.7766537808901584E-016                 -1.5556478268763517E+001                  2.7766513489387609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809255795556689E+000                  7.4597683909451196E+011                                        0                  2.3262743888700679E-001                 -3.0405471037064008E-002                  8.8440430877702303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.1152512532125591E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3199561605416803E-010                  1.5230733019722137E-002 
                                     510                  1.0735899214062497E+001                  1.4732042338003279E+000                  5.8628487058542831E+000                 -5.0080646492284933E+000                  9.2096536678728746E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5481845988459613E+000                  3.2449127046308984E-016                  3.1200885319027491E-016                 -1.5505833082785614E+001                  3.1200857991516508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809235865031779E+000                  7.4105185210244751E+011                                        0                  2.3291920319972215E-001                 -3.0159007683606354E-002                  8.8536105828626965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.0088963021357031E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.5234815681045770E-010                  1.5567535144249701E-002 
                                     511                  1.0730483867739624E+001                  1.4688587033975431E+000                  5.8670958006752523E+000                 -4.9931730581346017E+000                  9.2278497066772545E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5429619600238902E+000                  3.7702314681765266E-016                  3.6251995160574006E-016                 -1.5440668086654822E+001                  3.6251963409013581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809200153027971E+000                  7.3232188525451050E+011                                        0                  2.3344044494394700E-001                 -2.9716818723148963E-002                  8.8707581805250157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.8236343808270439E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9000809702753625E-010                  1.6184042328140056E-002 
                                     512                  1.0725068521416748E+001                  1.4645319740228269E+000                  5.8713416903402136E+000                 -4.9783622349345809E+000                  9.2460002391307814E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5376908091421750E+000                  4.3778949429695380E-016                  4.2094876037622166E-016                 -1.5375770765067360E+001                  4.2094839168534148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809164867603478E+000                  7.2375250137769360E+011                                        0                  2.3395803009447674E-001                 -2.9277357650257241E-002                  8.8877879261944737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5765236789735875E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1610786145471877E-010                  1.6552983993739057E-002 
                                     513                  1.0719653175093875E+001                  1.4602237177894379E+000                  5.8755858726375205E+000                 -4.9636325234768286E+000                  9.2641042478614377E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5323820840223914E+000                  5.0803011274911525E-016                  4.8848738716072064E-016                 -1.5311146645368375E+001                  4.8848695931566773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809130007570573E+000                  7.1540194055163220E+011                                        0                  2.3446410385301503E-001                 -2.8846702498652732E-002                  8.9044618829609978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3114030824983018E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2496210662202568E-010                  1.6567404576042583E-002 
                                     514                  1.0714237828771003E+001                  1.4559335970628160E+000                  5.8798278456805066E+000                 -4.9489831797663379E+000                  9.2821608589614595E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5270454546460064E+000                  5.8916374760021443E-016                  5.6650000157997187E-016                 -1.5246800084589333E+001                  5.6649950540703154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809095570788987E+000                  7.0726194823921802E+011                                        0                  2.3495733499159230E-001                 -2.8426531075966849E-002                  8.9207185884090823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0344484380569128E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2407396574271659E-010                  1.6386890467672131E-002 
                                     515                  1.0708822482448131E+001                  1.4516612751815259E+000                  5.8840671153577944E+000                 -4.9344123312506323E+000                  9.3001692827785813E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5217008142347570E+000                  6.8281327868248095E-016                  6.5654705508956276E-016                 -1.5182734142333977E+001                  6.5654648004828808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809061554321673E+000                  6.9932297028222253E+011                                        0                  2.3543684857239419E-001                 -2.8017978469115662E-002                  8.9365167917496091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7535857402440733E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.2093820447613972E-010                  1.6164731751697286E-002 
                                     516                  1.0703407136125255E+001                  1.4474064276742240E+000                  5.8872481450825491E+000                 -4.9234352143149716E+000                  9.3137080230475338E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5175729828945244E+000                  7.6261844142584404E-016                  7.3328230060382464E-016                 -1.5134728797539312E+001                  7.3328165835345516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809027953671917E+000                  6.9150936957404468E+011                                        0                  2.3590939914427708E-001                 -2.7617069850850356E-002                  8.9520191290021423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4891194209728411E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1753549460347644E-010                  1.5940788685018824E-002 
                                     517                  1.0700699462963817E+001                  1.4452858618585478E+000                  5.8893653820561420E+000                 -4.9162087304551783E+000                  9.3226744041214680E+000                  6.3413039823019757E-001                  3.4579344397897199E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5149192018284325E+000                  8.2058993924931888E-016                  7.8902377102246368E-016                 -1.5102909912546760E+001                  7.8902307995054235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644386E-005                  3.4577716922045337E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0809011312185088E+000                  6.8767424205685510E+011                                        0                  2.3613986312753693E-001                 -2.7421852846713834E-002                  8.9595661590929665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.2628443670727139E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1578506146814400E-010                  1.5829178258580920E-002 
                                     518                  1.0697991789802382E+001                  1.4431695453912545E+000                  5.8914816729897730E+000                 -4.9090008075480114E+000                  9.3316283068566221E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5122729607332679E+000                  8.8282243383288154E-016                  8.4886232766060294E-016                 -1.5071162739892186E+001                  8.4886158417866846E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771374E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808994772020011E+000                  6.8391634368201770E+011                                        0                  2.3636323774373710E-001                 -2.7232173392294806E-002                  8.9668950125144142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.1422284992433722E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1391930296781113E-010                  1.5716203856619457E-002 
                                     519                  1.0695284116640943E+001                  1.4410574412179673E+000                  5.8935969658447087E+000                 -4.9018113719684493E+000                  9.3405696502541975E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5096345344517350E+000                  9.4961686271359376E-016                  9.1308733169485158E-016                 -1.5039487682641685E+001                  9.1308653196100373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808978332274908E+000                  6.8020162321223828E+011                                        0                  2.3658333077737970E-001                 -2.7045463874954434E-002                  8.9741081238632836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.1591526854666947E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1211227672567278E-010                  1.5605233691799943E-002 
                                     520                  1.0692576443479506E+001                  1.4389495122896168E+000                  5.8964584298928022E+000                 -4.8921643249550009E+000                  9.3526209076259459E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5061555170891285E+000                  1.0477353238378379E-015                  1.0074314060007032E-015                 -1.4996784514427084E+001                  1.0074305236349460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771374E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808961992046688E+000                  6.7655178418774512E+011                                        0                  2.3679780162913799E-001                 -2.6863252028152873E-002                  8.9811444786581951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.1723598999640856E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1024706274351676E-010                  1.5494006624862071E-002 
                                     521                  1.0687948482106949E+001                  1.4353557644384149E+000                  5.9000687840106867E+000                 -4.8799595997212126E+000                  9.3678457740642287E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.5016824417004089E+000                  1.1859174179638745E-015                  1.1402979594157339E-015                 -1.4942981652854536E+001                  1.1402969606778877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808934286000049E+000                  6.7040651724832812E+011                                        0                  2.3715792831118723E-001                 -2.6557759990277235E-002                  8.9929397010344736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.1779706305946860E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.0714794600671923E-010                  1.5307549414931768E-002 
                                     522                  1.0683320520734391E+001                  1.4317739231810847E+000                  5.9036756894971036E+000                 -4.8678091054748229E+000                  9.3830332416432629E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4972498576953357E+000                  1.3416580561857902E-015                  1.2900476209625420E-015                 -1.4889394257809641E+001                  1.2900464910654197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808906863690941E+000                  6.6434129479726794E+011                                        0                  2.3751399428554476E-001                 -2.6257343051012128E-002                  9.0045414594266815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.1718614357973705E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.0369279560180159E-010                  1.5116831010304040E-002 
                                     523                  1.0678692559361835E+001                  1.4282037945206245E+000                  5.9063809897434325E+000                 -4.8586616053844436E+000                  9.3944448979800548E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4938666153490425E+000                  1.4715971974863559E-015                  1.4149883085929359E-015                 -1.4849247148503331E+001                  1.4149870692656495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771374E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808879719676847E+000                  6.5834729837043835E+011                                        0                  2.3786751248493054E-001                 -2.5960934088427923E-002                  9.0159918528266292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.3028453245323872E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.0022409228585911E-010                  1.4928362650922294E-002 
                                     524                  1.0676378578675557E+001                  1.4264233002752400E+000                  5.9081817208807568E+000                 -4.8526279947907858E+000                  9.4020098165429165E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4916954011838905E+000                  1.5646569452376390E-015                  1.5044682663514815E-015                 -1.4822616968371749E+001                  1.5044669486525563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808866252924796E+000                  6.5539434783103833E+011                                        0                  2.3804166434697435E-001                 -2.5815249805428736E-002                  9.0216193542490264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.4979423384320061E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9837155487932418E-010                  1.4832867426252000E-002 
                                     525                  1.0674064597989277E+001                  1.4246456587933842E+000                  5.9108785555015881E+000                 -4.8436717081027370E+000                  9.4132942862165265E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4885607524727069E+000                  1.7146095482458031E-015                  1.6486525448089685E-015                 -1.4782870862713271E+001                  1.6486511008252466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808852853288151E+000                  6.5251330545027637E+011                                        0                  2.3820990731205341E-001                 -2.5673687767127612E-002                  9.0270828408479142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6780646436382201E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9661569320723134E-010                  1.4739789323993889E-002 
                                     526                  1.0669436636616719E+001                  1.4210983650635423E+000                  5.9144740761549679E+000                 -4.8316810945969113E+000                  9.4283684464058890E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4843000356600768E+000                  1.9368739086058382E-015                  1.8623669171002034E-015                 -1.4729934751725457E+001                  1.8623652859332710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808826246622845E+000                  6.4682818147404309E+011                                        0                  2.3854467747390126E-001                 -2.5391778373362345E-002                  9.0379586521364741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.8621663388249523E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9321052339099097E-010                  1.4557392511243892E-002 
                                     527                  1.0664808675244162E+001                  1.4175622060592139E+000                  5.9180655861361702E+000                 -4.8197420280074708E+000                  9.4434045633085066E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4800868154484252E+000                  2.1868605739195872E-015                  2.1027371823652468E-015                 -1.4677215005669039E+001                  2.1027353406683576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771378E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808799899540737E+000                  6.4120272450184546E+011                                        0                  2.3888211760920622E-001                 -2.5107701700299717E-002                  9.0489140162309423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0522324588192422E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9077421276998529E-010                  1.4394993206251504E-002 
                                     528                  1.0660180713871604E+001                  1.4140369973311409E+000                  5.9216530227890889E+000                 -4.8078538317522908E+000                  9.4584025107176757E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4759197793279060E+000                  2.4678864405507616E-015                  2.3729526437527343E-015                 -1.4624710928770478E+001                  2.3729505653857659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808773806659184E+000                  6.3567753393912915E+011                                        0                  2.3921873931001486E-001                 -2.4822661491846643E-002                  9.0598950991600846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2443282745626796E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9478069683249138E-010                  1.4350963759351069E-002 
                                     529                  1.0655552752499046E+001                  1.4105225569563158E+000                  5.9250050997678656E+000                 -4.7967599312596727E+000                  9.4724084200835019E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4720399020280079E+000                  2.7622533435571088E-015                  2.6559959431706474E-015                 -1.4575772592654904E+001                  2.6559936168982499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808747962779766E+000                  6.3023883939899878E+011                                        0                  2.3955680424622042E-001                 -2.4534698498342972E-002                  9.0709773603706734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4381467139975932E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.1517385153016737E-010                  1.4600561466113752E-002 
                                     530                  1.0651524466012704E+001                  1.4074722563187199E+000                  5.9273441486791993E+000                 -4.7890068717545464E+000                  9.4821885831969475E+000                  6.3413039823019757E-001                  3.4579344397897199E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  2.4693107524431186E+000                  2.9878798381899997E-015                  2.8729431163235149E-015                 -1.4541672972863386E+001                  2.8729406000364375E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045337E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0808725667600187E+000                  6.2555206909043689E+011                                        0                  2.3985491942353218E-001                 -2.4280075676719554E-002                  9.0807702073894403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.6231875711607735E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.4836461509169063E-010                  1.5088690905057732E-002 
