                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                     1969                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.5486145043966230E+006                  8.7469924909144481E+002                  3.2191805080992731E+003                  1.3513164833936357E+005                  1.1834412821621397E+003                 -3.8903081546327076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8991555034120150E-002                  3.6623967236986699E-001                  5.8367660827594503E-009                  5.6098174494197650E-001                  1.9070013970599601E-002                  1.5500154948287147E+001                 -6.5620277741335222E-006                  4.7826363029023398E+000                  1.1481672522442188E-004                  5.1041637373616888E+000                  2.1036352798552831E+000                  5.9320291872489592E-002                  3.2539118961220752E+000                  1.2338782712971126E-001                  7.8267579488166215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418005975366963E+001                  1.1736741818995592E+003                  1.5396302728691040E+001                  1.1710503997730764E+003                  1.0353462714483982E+008                  3.5265320012759737E+001                  1.1470410624579040E+006                  1.3415489575647027E+005                  1.3374747231028255E+003                  1.5045372498476507E+004                  2.1283537607016976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1272                  7.8673461914771652E+000                 -2.8890343654939876E-001                  7.5611929737957251E+000                  5.5919363698305691E-001                  1.6121979070616788E+001                  5.2182993522546461E-002                  9.2836584133921063E-001                  1.9451165138242965E-002                  4.2384067573328243E+000                  4.2673999936449860E+000                  1.9842885338834887E+004                  1.8578628989082314E+004                  4.2690136620556176E+000                  1.5270862232527896E-001                  1.8564661116527495E+004                  9.6244262985790325E-026                  0.0000000000000000E+000                  5.2182993522546461E-002                  3.6019910015302514E-011                  9.2836584130319066E-001                  1.7976513906251657E-004                  1.2465379732297310E-002                  6.1611811272086316E-004                  5.1295901600784042E+000                  6.7406203830143299E+009                                        0                  1.9566766673044308E-001                 -7.6728334804403525E-002                  7.1832062742452574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1012838205817053E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4381821865407563E-005                  2.3038626563415168E+001 
                                    1273                  7.8644363546824474E+000                 -2.9011309047735584E-001                  7.5636367644706173E+000                  5.7503326889377648E-001                  1.6134442193341449E+001                  4.4981680735450336E-002                  9.3556831394781548E-001                  1.9450005316734131E-002                  4.2256096700815746E+000                  4.2545225397954782E+000                  1.9266689567424535E+004                  1.8039156877724487E+004                  4.2562162354282815E+000                  1.1984690719977786E-001                  1.8025636907217187E+004                  1.4108756166025064E-025                  0.0000000000000000E+000                  4.4981680735450336E-002                  2.5187866661769132E-011                  9.3556831392262763E-001                  1.8117938782495659E-004                  1.2471299267324282E-002                  6.0759718255122617E-004                  5.1295002824868927E+000                  6.6645189844993429E+009                                        0                  1.9557231227861865E-001                 -7.6987277332183690E-002                  7.1753964906493806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.0868946002825917E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4973506518015373E-005                  2.3185687325457724E+001 
                                    1274                  7.8597803388895082E+000                 -2.9199938470194498E-001                  7.5660754892887132E+000                  5.9050828763268159E-001                  1.6146946814843432E+001                  3.8468471907125948E-002                  9.4208238278227407E-001                  1.9449145310599936E-002                  4.2088010876551039E+000                  4.2377025440505545E+000                  1.8535234893213852E+004                  1.7354313038631437E+004                  4.2394074270286657E+000                  9.2565076848269770E-002                  1.7341342445437880E+004                  2.0564158827659356E-025                  0.0000000000000000E+000                  3.8468471907125948E-002                  1.7362617818213558E-011                  9.4208238276491141E-001                  1.8256992840100459E-004                  1.2475470062482128E-002                  6.0114194298109015E-004                  5.1293606345425919E+000                  6.5520717768328590E+009                                        0                  1.9551796305391161E-001                 -7.7300809507657331E-002                  7.1665875928603007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.0867294106028584E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.5896758678488638E-005                  2.3413235210922181E+001 
                                    1275                  7.8567539286241095E+000                 -2.9319522397097181E-001                  7.5674998588900069E+000                  5.9935501143408110E-001                  1.6154246673701611E+001                  3.4954161785244436E-002                  9.4559708804192377E-001                  1.9448750172831764E-002                  4.1968109871518626E+000                  4.2257680404957396E+000                  1.8030500551625759E+004                  1.6881740275640230E+004                  4.2274172143956967E+000                  7.8893817153837115E-002                  1.6869141803744100E+004                  2.5564952227365945E-025                  0.0000000000000000E+000                  3.4954161785244436E-002                  1.3856462523247988E-011                  9.4559708802806730E-001                  1.8338013422915741E-004                  1.2477282612477819E-002                  5.9810160751145116E-004                  5.1292732888675481E+000                  6.4858846435608644E+009                                        0                  1.9556703516717300E-001                 -7.7420803682585360E-002                  7.1639467893954545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.0932799299838276E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6468742422336541E-005                  2.3551523055756167E+001 
                                    1276                  7.8552407234914101E+000                 -2.9378471203643824E-001                  7.5689029436142059E+000                  6.0789121693545589E-001                  1.6161403699821424E+001                  3.1692342278293574E-002                  9.4885924210725570E-001                  1.9448415614450765E-002                  4.1832208229417134E+000                  4.2121045334838740E+000                  1.7475012333767674E+004                  1.6361645611278876E+004                  4.2138269817287179E+000                  6.6861205437205265E-002                  1.6349452188976513E+004                  3.1619753094341881E-025                  0.0000000000000000E+000                  3.1692342278293574E-002                  1.1008308359565039E-011                  9.4885924209624739E-001                  1.8417081809166786E-004                  1.2478749230521788E-002                  5.9548668994150432E-004                  5.1292307934767658E+000                  6.4549886924759045E+009                                        0                  1.9562139312265683E-001                 -7.7449814033825920E-002                  7.1637502598564518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1062450260959222E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6741967408830646E-005                  2.3616256234969576E+001 
                                    1277                  7.8522520749025038E+000                 -2.9493318814735692E-001                  7.5702808615094250E+000                  6.1609329992505923E-001                  1.6168457083511040E+001                  2.8834397202053785E-002                  9.5171742248798419E-001                  1.9448180309961982E-002                  4.1703883708982241E+000                  4.1989499925438176E+000                  1.6966215524282507E+004                  1.5885266241154904E+004                  4.2009944981115739E+000                  5.7051570320507804E-002                  1.5873442687926989E+004                  3.8869863461033098E-025                  0.0000000000000000E+000                  2.8834397202053785E-002                  8.8262100712098090E-012                  9.5171742247915803E-001                  1.8494064952427936E-004                  1.2479649837793276E-002                  5.9355632388803376E-004                  5.1291494510198827E+000                  6.3985311698771067E+009                                        0                  1.9579217336768134E-001                 -7.7443318379002368E-002                  7.1656933041919757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1280941034981931E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.7249000861780515E-005                  2.3732823413851850E+001 
                                    1278                  7.8507766314462959E+000                 -2.9549285641758694E-001                  7.5716386895390384E+000                  6.2402510205647832E-001                  1.6175373487494319E+001                  2.6173962377491082E-002                  9.5437804860793218E-001                  1.9447989014576783E-002                  4.1559650714846841E+000                  4.1845774253544166E+000                  1.6412005352762226E+004                  1.5366366337239404E+004                  4.1865711826425915E+000                  4.8389295822592403E-002                  1.5354942495761705E+004                  4.7564869702024605E-025                  0.0000000000000000E+000                  2.6173962377491082E-002                  7.0401746809147773E-012                  9.5437804860089204E-001                  1.8569769730420957E-004                  1.2480305667980168E-002                  5.9192691131088493E-004                  5.1291104863845129E+000                  6.3727226975390272E+009                                        0                  1.9590493160113195E-001                 -7.7411306593696078E-002                  7.1677018861018071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1371257277456408E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.7485370894422293E-005                  2.3785568850033936E+001 
                                    1279                  7.8478257445338766E+000                 -2.9659827235294312E-001                  7.5730001714584434E+000                  6.3183191405101236E-001                  1.6182327872720851E+001                  2.3782868139270972E-002                  9.5676926201468049E-001                  1.9447869846048516E-002                  4.1418753649870483E+000                  4.1705030998492409E+000                  1.5888098040160054E+004                  1.4875838642794361E+004                  4.1724814589499033E+000                  4.1149464894205144E-002                  1.4864791850767690E+004                  5.8125758407209420E-025                  0.0000000000000000E+000                  2.3782868139270972E-002                  5.6349491734791516E-012                  9.5676926200904555E-001                  1.8645855816937739E-004                  1.2480557090498395E-002                  5.9076802890740466E-004                  5.1290350839743315E+000                  6.3246928737144880E+009                                        0                  1.9617772063293140E-001                 -7.7298611740442363E-002                  7.1734807517124533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1532550394848808E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.7935224565603058E-005                  2.3883254290125112E+001 
                                    1280                  7.8462984714156079E+000                 -2.9716345618462287E-001                  7.5743847888409270E+000                  6.3960302812073055E-001                  1.6189364708715491E+001                  2.1531279033916034E-002                  9.5902093683960787E-001                  1.9447784126476075E-002                  4.1264569834218063E+000                  4.1551179522164006E+000                  1.5333933978186435E+004                  1.4356980459920002E+004                  4.1570631093012897E+000                  3.4721238454424569E-002                  1.4346330343142885E+004                  7.1152341724427756E-025                  0.0000000000000000E+000                  2.1531279033916034E-002                  4.4709498727672561E-012                  9.5902093683513689E-001                  1.8722298664769656E-004                  1.2480618689741098E-002                  5.8982782763372535E-004                  5.1289972979118357E+000                  6.3017123933306999E+009                                        0                  1.9634414219633883E-001                 -7.7214251571756376E-002                  7.1774124526694827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1714370357898423E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.8154528265837729E-005                  2.3929191191689380E+001 
                                    1281                  7.8432439251790695E+000                 -2.9828024425916255E-001                  7.5760245253743790E+000                  6.4862743935900480E-001                  1.6197707675059878E+001                  1.9167269570354362E-002                  9.6138497637375819E-001                  1.9447754055887501E-002                  4.1086254981853330E+000                  4.1372925278280039E+000                  1.4717097605480349E+004                  1.3779442905549075E+004                  4.1392316596661871E+000                  2.8486023180147209E-002                  1.3769233481869380E+004                  9.0202320380541428E-025                  0.0000000000000000E+000                  1.9167269570354362E-002                  3.4136335066664770E-012                  9.6138497637034459E-001                  1.8813101912024631E-004                  1.2480310405372810E-002                  5.8916190905607547E-004                  5.1289243468101793E+000                  6.2592720480593281E+009                                        0                  1.9672266326055887E-001                 -7.6997564281588438E-002                  7.1869976518365863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.1932019305653991E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.8565087120480946E-005                  2.4011514170815261E+001 
                                    1282                  7.8408235855763806E+000                 -2.9915293546247751E-001                  7.5775400391280732E+000                  6.5679346408936756E-001                  1.6205395763628946E+001                  1.7201594307281829E-002                  9.6335063453172287E-001                  1.9447771160995275E-002                  4.0916221083618378E+000                  4.1202846409214713E+000                  1.4152034879113615E+004                  1.3250379858293070E+004                  4.1222283286876111E+000                  2.3680132015609427E-002                  1.3240572724201425E+004                  1.1209810459000743E-024                  0.0000000000000000E+000                  1.7201594307281829E-002                  2.6564710940040461E-012                  9.6335063452906644E-001                  1.8896667164996014E-004                  1.2479795512013388E-002                  5.8882351463072165E-004                  5.1288688586591418E+000                  6.2285301907913074E+009                                        0                  1.9705873934179000E-001                 -7.6788678190944343E-002                  7.1959319944375444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2158591131533916E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.8867080729201376E-005                  2.4068858731519036E+001 
                                    1283                  7.8381443861231501E+000                 -3.0010696818323757E-001                  7.5793826602387675E+000                  6.6651716186685861E-001                  1.6214716065575853E+001                  1.5067165722508498E-002                  9.6548499007475763E-001                  1.9447844202733822E-002                  4.0702935708285066E+000                  4.0989426905442654E+000                  1.3473813331691839E+004                  1.2615366846431138E+004                  4.1008998840303095E+000                  1.8873744182191933E-002                  1.2606041029372356E+004                  1.4566093478384272E-024                  0.0000000000000000E+000                  1.5067165722508498E-002                  1.9550739780300065E-012                  9.6548499007280253E-001                  1.8998086041536390E-004                  1.2478914657652494E-002                  5.8871905960145889E-004                  5.1288097871065945E+000                  6.1972919542376232E+009                                        0                  1.9746379904059849E-001                 -7.6522070776475853E-002                  7.2070796633576206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2396048910495692E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.9177445224674326E-005                  2.4124277232464138E+001 
                                    1284                  7.8345721201854825E+000                 -3.0136036585577614E-001                  7.5809622474394791E+000                  6.7471189103682916E-001                  1.6222711077861113E+001                  1.3468317235003656E-002                  9.6708372399029463E-001                  1.9447958774701735E-002                  4.0524432614868129E+000                  4.0810851256871397E+000                  1.2931244351053338E+004                  1.2107364825472578E+004                  4.0830496289984390E+000                  1.5585500988391364E-002                  1.2098423600933718E+004                  1.8198679657160337E-024                  0.0000000000000000E+000                  1.3468317235003656E-002                  1.5089671848561991E-012                  9.6708372398878562E-001                  1.9085890463731424E-004                  1.2477921109959739E-002                  5.8890859731978388E-004                  5.1287347903977167E+000                  6.1593104127347736E+009                                        0                  1.9804446796506286E-001                 -7.6124678134769863E-002                  7.2234411049647895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2644665269270883E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.9559242823363104E-005                  2.4187514335325250E+001 
                                    1285                  7.8327342152465409E+000                 -3.0199732262133050E-001                  7.5826287584681831E+000                  6.8317745135307206E-001                  1.6231089381453931E+001                  1.1929947430612946E-002                  9.6862195232549619E-001                  1.9448100243890876E-002                  4.0321064893597667E+000                  4.0607294636819873E+000                  1.2339676279113282E+004                  1.1553484199842069E+004                  4.0627129747544091E+000                  1.2648464779472244E-002                  1.1544960598010177E+004                  2.2976329309904879E-024                  0.0000000000000000E+000                  1.1929947430612946E-002                  1.1402734648266988E-012                  9.6862195232435588E-001                  1.9177397377586109E-004                  1.2476786947335623E-002                  5.8922597958585609E-004                  5.1286977547521362E+000                  6.1413630691877193E+009                                        0                  1.9835989063279943E-001                 -7.5901982571748211E-002                  7.2324996659255059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2881391621621940E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.9741222621514439E-005                  2.4215252042925258E+001 
                                    1286                  7.8288271295621010E+000                 -3.0333433072483812E-001                  7.5843459477729054E+000                  6.9178839612291265E-001                  1.6239737355984229E+001                  1.0552541288678011E-002                  9.6999916622722948E-001                  1.9448292484092522E-002                  4.0120123182579333E+000                  4.0406247180413031E+000                  1.1781747070696518E+004                  1.1031100902478189E+004                  4.0426188571376196E+000                  1.0252136303349068E-002                  1.1022971166020465E+004                  2.9165267644094543E-024                  0.0000000000000000E+000                  1.0552541288678011E-002                  8.5942183018485040E-013                  9.6999916622637006E-001                  1.9273592129162662E-004                  1.2475424188030432E-002                  5.8977136636524262E-004                  5.1286226183779497E+000                  6.1062256015162792E+009                                        0                  1.9905875742681575E-001                 -7.5397248378557907E-002                  7.2528475681445015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3132931508206971E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.0099359305192635E-005                  2.4264786677671818E+001 
                                    1287                  7.8267579488166206E+000                 -3.0403340582553490E-001                  7.5855276854272109E+000                  6.9761916854278172E-001                  1.6245662671934273E+001                  9.6920377626213711E-003                  9.7085952689776678E-001                  1.9448435339611825E-002                  3.9977882906132471E+000                  4.0263906481370872E+000                  1.1402124352096027E+004                  1.0675663742185705E+004                  4.0283948860958843E+000                  8.8572755403305680E-003                  1.0667801403452460E+004                  3.4332708084508554E-024                  0.0000000000000000E+000                  9.6920377626213711E-003                  7.0629496936176565E-013                  9.7085952689706045E-001                  1.9339513530486197E-004                  1.2474445862636961E-002                  5.9020018006873762E-004                  5.1285846215320205E+000                  6.0890528359048109E+009                                        0                  1.9944172927007489E-001                 -7.5116086295622025E-002                  7.2641067914656376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3371872118207033E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.0274862569334398E-005                  2.4286412035587585E+001 
                                    1288                  7.8246887680711446E+000                 -3.0472648252157902E-001                  7.5867029321821953E+000                  7.0334910315209753E-001                  1.6251543869582260E+001                  8.9164487021935381E-003                  9.7163496572119923E-001                  1.9448585576607225E-002                  3.9840678450896907E+000                  4.0126621200872696E+000                  1.1047537128206639E+004                  1.0343666668935693E+004                  4.0146745166891966E+000                  7.6770243543751440E-003                  1.0336053910523286E+004                  4.0346564125923101E-024                  0.0000000000000000E+000                  8.9164487021935381E-003                  5.8269839591658395E-013                  9.7163496572061658E-001                  1.9404755745188894E-004                  1.2473443608426157E-002                  5.9066706201592908E-004                  5.1285478466859313E+000                  6.0729752164815502E+009                                        0                  1.9983412767357875E-001                 -7.4823623932657651E-002                  7.2757505114973531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3617833198418232E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.0438505152951701E-005                  2.4304148381155834E+001 
                                    1289                  7.8226195873256694E+000                 -3.0541374380008274E-001                  7.5882180032541751E+000                  7.1063551440109385E-001                  1.6259098496646846E+001                  8.0096268675549000E-003                  9.7254158527774925E-001                  1.9448787854695837E-002                  3.9663656864688503E+000                  3.9949478035698789E+000                  1.0606291286416810E+004                  9.9305313313802908E+003                  3.9969724859690143E+000                  6.3856672796263770E-003                  9.9232286945471733E+003                  4.9623625880694981E-024                  0.0000000000000000E+000                  8.0096268675549000E-003                  4.5488465831956019E-013                  9.7254158527729440E-001                  1.9488372380422369E-004                  1.2472125609159754E-002                  5.9130818281574044E-004                  5.1285122131811649E+000                  6.0578914242428064E+009                                        0                  2.0023443030901011E-001                 -7.4521637989378109E-002                  7.2877163932755529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3864678134120467E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.0591000477176826E-005                  2.4318251914937271E+001 
                                    1290                  7.8193226335383219E+000                 -3.0649718499319389E-001                  7.5900646935495848E+000                  7.1941052222382096E-001                  1.6268291734320250E+001                  7.0330218879303954E-003                  9.7351792238999046E-001                  1.9449055722079112E-002                  3.9449607251244725E+000                  3.9735289429480338E+000                  1.0096219667323920E+004                  9.4529559246002464E+003                  3.9755676329547507E+000                  5.1090822727664032E-003                  9.4460115776249950E+003                  6.3769983223364268E-024                  0.0000000000000000E+000                  7.0330218879303954E-003                  3.3699840950004969E-013                  9.7351792238965351E-001                  1.9591762174242346E-004                  1.2470448645850910E-002                  5.9216487362807055E-004                  5.1284576997236604E+000                  6.0354917796533632E+009                                        0                  2.0088205428349662E-001                 -7.4028213241724677E-002                  7.3071863081675170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4119685399481163E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.0816382078393983E-005                  2.4335109800597920E+001 
                                    1291                  7.8160256797509806E+000                 -3.0756688024021378E-001                  7.5916251886751800E+000                  7.2673950620404126E-001                  1.6276044516432954E+001                  6.3033067329847378E-003                  9.7424739682661921E-001                  1.9449296440396058E-002                  3.9269096953246447E+000                  3.9554658517119350E+000                  9.6851835660690758E+003                  9.0681073814499105E+003                  3.9575166542527853E+000                  4.2342152073672253E-003                  9.0614515715970338E+003                  7.8732802230331175E-024                  0.0000000000000000E+000                  6.3033067329847378E-003                  2.6178676492872288E-013                  9.7424739682635741E-001                  1.9680396709447531E-004                  1.2468988829017688E-002                  5.9293185155168961E-004                  5.1284058032232913E+000                  6.0146991891925488E+009                                        0                  2.0153656076977486E-001                 -7.3526100433895042E-002                  7.3269327028195697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4376472503121320E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.1024487435365619E-005                  2.4346581336227153E+001 
                                    1292                  7.8137056011598913E+000                 -3.0831168626298289E-001                  7.5929064358771114E+000                  7.3268571390027015E-001                  1.6282387414874083E+001                  5.7619789771266106E-003                  9.7478852374829861E-001                  1.9449497274574790E-002                  3.9120564434748308E+000                  3.9406010214545826E+000                  9.3595444004284582E+003                  8.7632148261090133E+003                  3.9426634583496227E+000                  3.6294416348295303E-003                  8.7567873250857592E+003                  9.3530444340407582E-024                  0.0000000000000000E+000                  5.7619789771266106E-003                  2.1281252001083042E-013                  9.7478852374808578E-001                  1.9753037672193440E-004                  1.2467787985458218E-002                  5.9356825134452402E-004                  5.1283707677261852E+000                  6.0010362149140015E+009                                        0                  2.0200056082912304E-001                 -7.3167595228715909E-002                  7.3409860982120168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4626825553439016E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.1160256831516859E-005                  2.4351324067165351E+001 
                                    1293                  7.8113855225688065E+000                 -3.0905013757473826E-001                  7.5944515904705394E+000                  7.3977423507457707E-001                  1.6290009843302681E+001                  5.1740108265652370E-003                  9.7537624836773174E-001                  1.9449740805703053E-002                  3.8943141547457523E+000                  3.9228430028434227E+000                  8.9848865575769978E+003                  8.4124261554541990E+003                  3.9249212649979150E+000                  3.0170977678338246E-003                  8.4062610444159000E+003                  1.1501011372053269E-023                  0.0000000000000000E+000                  5.1740108265652370E-003                  1.6599002150620646E-013                  9.7537624836756576E-001                  1.9840206335980281E-004                  1.2466347542464279E-002                  5.9433380811144999E-004                  5.1283369084319794E+000                  5.9882162760679779E+009                                        0                  2.0246716977917165E-001                 -7.2804328354074382E-002                  7.3551810177298771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4893302056308277E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.1286420193591396E-005                  2.4353053807458643E+001 
