                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1209                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5146136982770329E+006                  3.9897401115545875E+005                  3.3214817316743996E+004                  5.2285581266572342E+004                  6.9149026508548150E+000                 -6.2503190483206001E+000                  5.5834525945078417E-001                  3.6827229262860714E-008                  4.2197339393805611E-001                  1.3750613108641873E-004                  1.0948563170154210E-002                  2.4054562494797535E-003                  1.4859772264658119E-003                  1.9940632502070738E+001                 -2.6422648630358844E-008                  1.2722792056234621E+001                  2.2712472812260899E-004                  6.8200222204975347E+000                  2.9064174955452802E-002                  1.2096950581134779E-001                  1.2412920718349169E-001                  2.9631325779407008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940632495405254E+001                  6.8890955298550587E+000                  1.9940632421685443E+001                  6.8410716228737591E+000                  4.0770234769894545E+004                  2.5816025861354490E+004                  3.8137918751262594E+006                  5.2330499349374761E+004                  5.2291004672362171E+004                  2.4691209097476895E-028                  3.5744615318143683E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     781                  1.6732345784452971E+001                  4.6223115648532404E-001                  7.0440227722042446E+000                 -5.9799938142685649E-001                  1.4613144597129274E+001                  6.9990863693128402E-001                  2.8007142523857975E-001                  2.0019937830136225E-002                  0.0000000000000000E+000                 -8.8773970524887658E-001                  9.8970590528727406E-003                  9.5120823405806538E-003                 -2.0217243989376157E+000                  9.0248344932174988E-003                  4.8723943281996811E-004                  2.2234792138492919E-055                  0.0000000000000000E+000                  6.9990863693128402E-001                  2.8043348080341564E-005                  2.8004338189049943E-001                  3.3149082710395724E-003                  1.1642324151175415E-003                  9.3510129108916162E-003                  4.7184729264655552E+000                  4.4561180789590355E+010                                        0                  2.5534143447017216E-001                 -7.4204774789151662E-002                  7.7482740597765742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9749750178462868E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3496617391910427E-005                  2.7230326749651336E+001 
                                     782                  1.6687136973222312E+001                  4.6072367886898596E-001                  7.0466184635465652E+000                 -5.9047293105944409E-001                  1.4623289408029493E+001                  6.9990526210278259E-001                  2.8007413776611045E-001                  2.0020600131106958E-002                  0.0000000000000000E+000                 -8.8946991892111149E-001                  1.0409781176353168E-002                  1.0004336142903917E-002                 -1.9998117245229277E+000                  9.4467362784573430E-003                  5.5759098983082674E-004                  3.1904484352498478E-055                  0.0000000000000000E+000                  6.9990526210278259E-001                  2.7983382640713568E-005                  2.8004615438346975E-001                  3.3106687414638119E-003                  1.1694885402439039E-003                  9.3506586163192140E-003                  4.7184744275914987E+000                  4.4640999363697975E+010                                        0                  2.5587480755486341E-001                 -7.3648996788445498E-002                  7.7649870565430990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9704329527105884E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3498213479530164E-005                  2.7139180593112922E+001 
                                     783                  1.6641928161991654E+001                  4.5922664641968913E-001                  7.0505275429570666E+000                 -5.7924683248100484E-001                  1.4638468825587823E+001                  6.9989996630975304E-001                  2.8007839919351152E-001                  2.0021634496735441E-002                  0.0000000000000000E+000                 -8.9215024490555472E-001                  1.1240033370575721E-002                  1.0801291935427376E-002                 -1.9665242957287432E+000                  1.0118650247642948E-002                  6.8263205818606693E-004                  5.4863512121051209E-055                  0.0000000000000000E+000                  6.9989996630975304E-001                  2.7889845731836576E-005                  2.8005050934777970E-001                  3.3040453754308364E-003                  1.1777024957281999E-003                  9.3501023925084761E-003                  4.7184759347045828E+000                  4.4723716040413361E+010                                        0                  2.5639934507458711E-001                 -7.3095450772674320E-002                  7.7815901284657019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9659452801073822E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3499805794912077E-005                  2.7048982131578846E+001 
                                     784                  1.6549375662870123E+001                  4.5619303371238146E-001                  7.0544300220071836E+000                 -5.6796359318494472E-001                  1.4653691965358428E+001                  6.9989431392785861E-001                  2.8008295826836610E-001                  2.0022727803775231E-002                  0.0000000000000000E+000                 -8.9476575206341646E-001                  1.2151833137864989E-002                  1.1676312346802123E-002                 -1.9326942959486491E+000                  1.0841282069166651E-002                  8.3501980389281407E-004                  9.4157797268592064E-055                  0.0000000000000000E+000                  6.9989431392785861E-001                  2.7791245434835740E-005                  2.8005516702293126E-001                  3.2970398544775736E-003                  1.1863955558262479E-003                  9.3495081604170627E-003                  4.7184790391849889E+000                  4.4890559937125610E+010                                        0                  2.5745378741222480E-001                 -7.1980102810257518E-002                  7.8150364930078708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9612100925727045E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3503038707824768E-005                  2.6867131813310955E+001 
                                     785                  1.6502013707259408E+001                  4.5465636694758860E-001                  7.0570416865775147E+000                 -5.6048332865880901E-001                  1.4663815766597292E+001                  6.9989037274170007E-001                  2.8008614094922785E-001                  2.0023486309072025E-002                  0.0000000000000000E+000                 -8.9657709280686460E-001                  1.2810489524770891E-002                  1.2308257643652338E-002                 -1.9098034214231661E+000                  1.1353178060011489E-002                  9.5506848962063787E-004                  1.3500635496646055E-054                  0.0000000000000000E+000                  6.9989037274170007E-001                  2.7722940194248322E-005                  2.8005841800903358E-001                  3.2921779252103808E-003                  1.1924305160897757E-003                  9.3490936347270983E-003                  4.7184806374307273E+000                  4.4974714681215530E+010                                        0                  2.5798357371154435E-001                 -7.1418794678002773E-002                  7.8318676023135392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9569246674382104E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3504678518705861E-005                  2.6775486888800462E+001 
                                     786                  1.6454651751648694E+001                  4.5312987612658662E-001                  7.0596574999661632E+000                 -5.5301503250455919E-001                  1.4673934213791780E+001                  6.9988627007470483E-001                  2.8008945799729612E-001                  2.0024271927999049E-002                  0.0000000000000000E+000                 -8.9841562206232239E-001                  1.3514028911265852E-002                  1.2983134821300087E-002                 -1.8866204330196585E+000                  1.1890897141532315E-002                  1.0922259130565449E-003                  1.9354332200448652E-054                  0.0000000000000000E+000                  6.9988627007470483E-001                  2.7652301726676208E-005                  2.8006180569556943E-001                  3.2871404308500449E-003                  1.1986853326763065E-003                  9.3486619314383859E-003                  4.7184822423503761E+000                  4.5060424853262085E+010                                        0                  2.5850439681545906E-001                 -7.0862693345730088E-002                  7.8485193128721342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9530063065795877E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3506313049117096E-005                  2.6684768985928532E+001 
                                     787                  1.6406185827981428E+001                  4.5157802443156347E-001                  7.0622770811458393E+000                 -5.4555768792827186E-001                  1.4684047686286821E+001                  6.9988199546371888E-001                  2.8009291828333088E-001                  2.0025086252950297E-002                  0.0000000000000000E+000                 -9.0027795596420035E-001                  1.4266533301958121E-002                  1.3704833523936080E-002                 -1.8631262355768758E+000                  1.2455936009163161E-002                  1.2488850165456730E-003                  2.7740177250192709E-054                  0.0000000000000000E+000                  6.9988199546371888E-001                  2.7579201345624992E-005                  2.8006533908198528E-001                  3.2819169801573149E-003                  1.2051731050475472E-003                  9.3482119347220935E-003                  4.7184838916405205E+000                  4.5148265544271294E+010                                        0                  2.5902986655256527E-001                 -7.0299676710235126E-002                  7.8653698658872839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9487846314559985E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3507980219972165E-005                  2.6592869365638506E+001 
                                     788                  1.6357719904314163E+001                  4.5003620539601386E-001                  7.0662216161950786E+000                 -5.3443530127523609E-001                  1.4699179579085200E+001                  6.9987528724191350E-001                  2.8009835518220028E-001                  2.0026357575886222E-002                  0.0000000000000000E+000                 -9.0316463936768765E-001                  1.5497642151208982E-002                  1.4885213314886035E-002                 -1.8272449372474140E+000                  1.3358241079257498E-002                  1.5269585128401242E-003                  4.7618780338551804E-054                  0.0000000000000000E+000                  6.9987528724191350E-001                  2.7465269655513290E-005                  2.8007088991254475E-001                  3.2737591668560080E-003                  1.2153087350464844E-003                  9.3475054409783258E-003                  4.7184855480120032E+000                  4.5237643164624054E+010                                        0                  2.5954655445697444E-001                 -6.9741893747782169E-002                  7.8820425032215047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9444259673829425E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3509642824392661E-005                  2.6501889091245786E+001 
                                     789                  1.6258543648099341E+001                  4.4691101583475934E-001                  7.0701598709386708E+000                 -5.2325319825120953E-001                  1.4714357270884035E+001                  6.9986812126374354E-001                  2.8010417748509592E-001                  2.0027701251160490E-002                  0.0000000000000000E+000                 -9.0596752569795080E-001                  1.6866815540484425E-002                  1.6197511841381768E-002                 -1.7905516938864245E+000                  1.4332117626285865E-002                  1.8653790892560595E-003                  8.1585610131808424E-054                  0.0000000000000000E+000                  6.9986812126374354E-001                  2.7345289944147267E-005                  2.8007683219515178E-001                  3.2651306019603403E-003                  1.2260363186785259E-003                  9.3467500975364069E-003                  4.7184889600441160E+000                  4.5417962835639076E+010                                        0                  2.6058470562021691E-001                 -6.8619201207286651E-002                  7.9156018569596809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9397583930331113E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3513016883710753E-005                  2.6318437067509457E+001 
                                     790                  1.6207815134060645E+001                  4.4532755276132080E-001                  7.0727951514951028E+000                 -5.1583984721236753E-001                  1.4724450435620165E+001                  6.9986312266069217E-001                  2.8010824394476536E-001                  2.0028633394542528E-002                  0.0000000000000000E+000                 -9.0788366351778693E-001                  1.7866960660068668E-002                  1.7155808841116792E-002                 -1.7655888015394381E+000                  1.5024167810514149E-002                  2.1316248515290234E-003                  1.1684266227864781E-053                  0.0000000000000000E+000                  6.9986312266069217E-001                  2.7262218926753544E-005                  2.8008098172583862E-001                  3.2591424091499553E-003                  1.2334837596746496E-003                  9.3462229927470854E-003                  4.7184907165833012E+000                  4.5508908060494698E+010                                        0                  2.6110655974526492E-001                 -6.8053864602246994E-002                  7.9325016141552007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9354394266297943E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3514727786968508E-005                  2.6225973319321188E+001 
                                     791                  1.6157086620021946E+001                  4.4375382210084996E-001                  7.0767629724811236E+000                 -5.0478312583155382E-001                  1.4739551468423642E+001                  6.9985527953013971E-001                  2.8011463252291158E-001                  2.0030087946948716E-002                  0.0000000000000000E+000                 -9.1082846341253898E-001                  1.9516437685439814E-002                  1.8735731410846997E-002                 -1.7273293481269185E+000                  1.6131950234986515E-002                  2.6037632067267831E-003                  2.0032518792686610E-053                  0.0000000000000000E+000                  6.9985527953013971E-001                  2.7132851880887036E-005                  2.8008749967103069E-001                  3.2497945448969772E-003                  1.2451135679526432E-003                  9.3453956011518065E-003                  4.7184924808824311E+000                  4.5602816271770348E+010                                        0                  2.6161825274900707E-001                 -6.7492604824322622E-002                  7.9492440534483277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9312356990127419E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3516434031599634E-005                  2.6134410652908606E+001 
                                     792                  1.6053312526267280E+001                  4.4056338568898701E-001                  7.0807247671527564E+000                 -4.9366542546314335E-001                  1.4754699726675218E+001                  6.9984690279239525E-001                  2.8012147325224374E-001                  2.0031623955361066E-002                  0.0000000000000000E+000                 -9.1367706885438282E-001                  2.1368592552031090E-002                  2.0509049253216012E-002                 -1.6880544719403812E+000                  1.7331246577577841E-002                  3.1777826184994085E-003                  3.4281060030939013E-053                  0.0000000000000000E+000                  6.9984690279239525E-001                  2.6996824012738496E-005                  2.8009447642823099E-001                  3.2399152122625590E-003                  1.2574132766519659E-003                  9.3445112335258148E-003                  4.7184961145996676E+000                  4.5792319243241096E+010                                        0                  2.6264679039934602E-001                 -6.6361697187377056E-002                  7.9829791725392851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9268969763988055E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3519894079859907E-005                  2.5949765318499747E+001 
                                     793                  1.6000248840417928E+001                  4.3894657841636225E-001                  7.0833755849829005E+000                 -4.8629536532548923E-001                  1.4764773020719078E+001                  6.9984106614856256E-001                  2.8012624588393542E-001                  2.0032687967502016E-002                  0.0000000000000000E+000                 -9.1562778526110933E-001                  2.2732828994257739E-002                  2.1814734315594851E-002                 -1.6612500719723122E+000                  1.8185768398220808E-002                  3.6289442691199649E-003                  4.9055125650808204E-053                  0.0000000000000000E+000                  6.9984106614856256E-001                  2.6902810856548261E-005                  2.8009934307307888E-001                  3.2330688130155815E-003                  1.2659401173227833E-003                  9.3438948042619055E-003                  4.7184979848745696E+000                  4.5887951007855080E+010                                        0                  2.6316398592160734E-001                 -6.5791859498088245E-002                  7.9999790119507297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9231327608087261E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3521646463039094E-005                  2.5856689176602355E+001 
                                     794                  1.5947185154568576E+001                  4.3733917630610647E-001                  7.0860304285348796E+000                 -4.7893672729659742E-001                  1.4774841191502835E+001                  6.9983499725694698E-001                  2.8013121489149745E-001                  2.0033787851555518E-002                  0.0000000000000000E+000                 -9.1759306351101522E-001                  2.4213410447153718E-002                  2.3231337444003200E-002                 -1.6339257868493420E+000                  1.9087855477278780E-002                  4.1434585412635123E-003                  7.0182741231871636E-053                  0.0000000000000000E+000                  6.9983499725694698E-001                  2.6805855730489258E-005                  2.8010440903576694E-001                  3.2259886134759371E-003                  1.2747613884323201E-003                  9.3432536167661132E-003                  4.7184998635609539E+000                  4.5985179174016739E+010                                        0                  2.6367268011504180E-001                 -6.5226733607259613E-002                  8.0168181855644083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9199583400719886E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3523391029571045E-005                  2.5764489508535544E+001 
                                     795                  1.5892926778179497E+001                  4.3570500507004334E-001                  7.0886889616141326E+000                 -4.7158855755492318E-001                  1.4784904721430415E+001                  6.9982868646754004E-001                  2.8013638882104408E-001                  2.0034924711415880E-002                  0.0000000000000000E+000                 -9.1957202486181899E-001                  2.5822888247450961E-002                  2.4770783070433865E-002                 -1.6060602639917629E+000                  2.0040712021406653E-002                  4.7300456329312651E-003                  1.0038659614521675E-052                  0.0000000000000000E+000                  6.9982868646754004E-001                  2.6705887189116866E-005                  2.8010968293385496E-001                  3.2186672158386240E-003                  1.2838866242636275E-003                  9.3425866384544039E-003                  4.7185017932487154E+000                  4.6084750404835678E+010                                        0                  2.6418596011551498E-001                 -6.4654246182831665E-002                  8.0338704043941378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9168363125359837E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3525165651040153E-005                  2.5671092858445959E+001 
                                     796                  1.5838668401790420E+001                  4.3408006222722778E-001                  7.0913515007566499E+000                 -4.6425178811731116E-001                  1.4794963181230134E+001                  6.9982212584316572E-001                  2.8014177470285268E-001                  2.0036099453981659E-002                  0.0000000000000000E+000                 -9.2156603791664393E-001                  2.7575539688266128E-002                  2.6446632376583703E-002                 -1.5776296216771999E+000                  2.1047880364595959E-002                  5.3987243598297829E-003                  1.4356053863805218E-052                  0.0000000000000000E+000                  6.9982212584316572E-001                  2.6602847280655772E-005                  2.8011517185557200E-001                  3.2110985440000016E-003                  1.2933236540974818E-003                  9.3418930230484074E-003                  4.7185037317409675E+000                  4.6184481759295387E+010                                        0                  2.6469250490342283E-001                 -6.4087069240129024E-002                  8.0507587976816553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9137787922862328E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3526930893137709E-005                  2.5578560113975367E+001 
                                     797                  1.5783197362654722E+001                  4.3242803880543518E-001                  7.0940177191363007E+000                 -4.5692538255427034E-001                  1.4805017074484242E+001                  6.9981530598603248E-001                  2.8014738095734676E-001                  2.0037313056620709E-002                  0.0000000000000000E+000                 -9.2357188580853156E-001                  2.9487193308025718E-002                  2.8273915212755490E-002                 -1.5486140486890465E+000                  2.2113130839665523E-002                  6.1607542025679954E-003                  2.0525456837686049E-052                  0.0000000000000000E+000                  6.9981530598603248E-001                  2.6496679056916676E-005                  2.8012088427828985E-001                  3.2032759797247278E-003                  1.3030810789027882E-003                  9.3411717651827614E-003                  4.7185057226692928E+000                  4.6286607693755608E+010                                        0                  2.6520361503934270E-001                 -6.3512570464646922E-002                  8.0678599574502530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9108315694597007E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3528725731046940E-005                  2.5484827064650791E+001 
                                     798                  1.5727726323519022E+001                  4.3078505861977551E-001                  7.0966879259630113E+000                 -4.4961024699332830E-001                  1.4815065953526963E+001                  6.9980822030327916E-001                  2.8015321357250988E-001                  2.0038566124210955E-002                  0.0000000000000000E+000                 -9.2558942669465161E-001                  3.1575857608187867E-002                  3.0269727759283258E-002                 -1.5189914849956143E+000                  2.3240631374962493E-002                  7.0290633699666332E-003                  2.9340195965979642E-052                  0.0000000000000000E+000                  6.9980822030327916E-001                  2.6387353581072563E-005                  2.8012682621892881E-001                  3.1951953664067644E-003                  1.3131643632814088E-003                  9.3404221617394163E-003                  4.7185077228050671E+000                  4.6388900123406197E+010                                        0                  2.6570810136144840E-001                 -6.2943329627908051E-002                  8.0847997698221952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9080565225987982E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3530510218291954E-005                  2.5391946357032808E+001 
                                     799                  1.5671024743688474E+001                  4.2911467580086099E-001                  7.0986948828385623E+000                 -4.4410978625264907E-001                  1.4822620940649902E+001                  6.9980270855026705E-001                  2.8015775682120653E-001                  2.0039534628526479E-002                  0.0000000000000000E+000                 -9.2709595970144587E-001                  3.3273265313398664E-002                  3.1891200713289568E-002                 -1.4963291291314760E+000                  2.4131479453613013E-002                  7.7596858654371877E-003                  3.8363197169357404E-052                  0.0000000000000000E+000                  6.9980270855026705E-001                  2.6303092978616477E-005                  2.8013145372822790E-001                  3.1889468838462581E-003                  1.3209646203950487E-003                  9.3398388915235681E-003                  4.7185097768211941E+000                  4.6492895126162636E+010                                        0                  2.6621800907005772E-001                 -6.2366903239059635E-002                  8.1019547489025379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9061057276211599E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3532321732307102E-005                  2.5297857979130427E+001 
                                     800                  1.5642673953773199E+001                  4.2828283406475953E-001                  7.1007039022966651E+000                 -4.3864721318469690E-001                  1.4830144296799862E+001                  6.9979708475615288E-001                  2.8016239559386202E-001                  2.0040519649985100E-002                  0.0000000000000000E+000                 -9.2863330870859517E-001                  3.5088782146229437E-002                  3.3625046490111200E-002                 -1.4733371065319949E+000                  2.5060244230126379E-002                  8.5647642536923006E-003                  5.0146800248915882E-052                  0.0000000000000000E+000                  6.9979708475615288E-001                  2.6217518024181453E-005                  2.8013617807583785E-001                  3.1825903419851549E-003                  1.3289013957907714E-003                  9.3392436794701751E-003                  4.7185108073943933E+000                  4.6545325280847443E+010                                        0                  2.6647008484133150E-001                 -6.2080532293013135E-002                  8.1104728143722116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9051007381128393E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3533222150408899E-005                  2.5251129238262532E+001 
                                     801                  1.5585348220370628E+001                  4.2660742197991530E-001                  7.1032156788927256E+000                 -4.3180975763891971E-001                  1.4839557529650138E+001                  6.9978984061386262E-001                  2.8016837914742121E-001                  2.0041780238716167E-002                  0.0000000000000000E+000                 -9.3053631600879716E-001                  3.7542752380919253E-002                  3.5967948085914692E-002                 -1.4440843372824901E+000                  2.6280439241188867E-002                  9.6874672029840844E-003                  7.0061807251222598E-052                  0.0000000000000000E+000                  6.9978984061386262E-001                  2.6108324310237033E-005                  2.8014227082311099E-001                  3.1744516151307328E-003                  1.3390676304365259E-003                  9.3384767604400079E-003                  4.7185128986113316E+000                  4.6652030180061661E+010                                        0                  2.6697423430027023E-001                 -6.1505166977523174E-002                  8.1275791803605801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9050090501873669E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3535028435765254E-005                  2.5157260925984271E+001 
                                     802                  1.5534642069267870E+001                  4.2513266310956571E-001                  7.1053944474796884E+000                 -4.2589365930015199E-001                  1.4847709346889649E+001                  6.9978340430659380E-001                  2.8017370190123608E-001                  2.0042893792170169E-002                  0.0000000000000000E+000                 -9.3218745778417511E-001                  3.9851038273858080E-002                  3.8171094856300360E-002                 -1.4182653830629406E+000                  2.7393959040630134E-002                  1.0777090648517916E-002                  9.3591965809315068E-052                  0.0000000000000000E+000                  6.9978340430659380E-001                  2.6012122022182090E-005                  2.8014768977921389E-001                  3.1672591254992906E-003                  1.3480552259871534E-003                  9.3377952080023023E-003                  4.7185147564634722E+000                  4.6745744663138290E+010                                        0                  2.6741599436440122E-001                 -6.1000457561881161E-002                  8.1425882532957405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.9062134511511344E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3536605786122732E-005                  2.5074899691312549E+001 
