                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     2019                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.2016747023840062E+006                  2.0876021609621521E+003                  3.3716881787402745E+003                  1.2076920674507057E+005                  1.0198637059114789E+003                 -4.1290876239962255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1414305408248273E-001                  4.0987864855211492E-001                  2.8879215963538253E-007                  5.2237644580989333E-002                  1.9036560094736938E-002                  1.7409473014418026E+001                 -4.9863707057397293E-006                  6.0117117211764928E+000                  1.4592392188683291E-004                  8.6425369375598837E+000                  2.1369620747818279E+000                  7.3080628559412539E-002                  3.4620527583771293E-001                  1.1693966808749789E-001                  7.8044322912588751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366620991944497E+001                  1.0139640352536042E+003                  1.7356095749853004E+001                  1.0124112953382274E+003                  7.8154495503476396E+007                  5.7763358862219576E+001                  1.4415490077008912E+006                  1.2104060024932309E+005                  1.4826437158343373E+004                  8.7214737234187996E+004                  1.0338897379505026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     378                  1.1989966376555767E+001                  2.2815856850858953E+000                  5.2231571196765874E+000                 -7.0321913988219755E+000                  6.5949574815339806E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.3924219456259042E-001                  1.1630969698663131E-026                  1.1183553603743270E-026                 -2.5951420176299763E+001                  1.1183543808550580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819387363015673E+000                  7.0492944933954473E+012                                        1                  2.6490834919270412E-001                  5.2323302277915706E-003                  1.0201494548809245E+000                  9.0383169834873944E-001                 -9.0383169834873944E-001                  2.2666148024102037E-001                  5.2323302277915706E-003                  1.8114627082213023E+001                                        1                  1.8110971533964413E+001                  1.8110971533964413E+001                  1.8110971533964413E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022125495622E-010                  2.3211573041961586E-002 
                                     379                  1.1979150751801502E+001                  2.2781493710307594E+000                  5.2260984599645299E+000                 -7.0247139266415237E+000                  6.6060518283114558E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.4368886308190882E-001                  1.1833050117363239E-026                  1.1377860463218564E-026                 -2.5943939396673517E+001                  1.1377850497840868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819386923200289E+000                  6.9957294436943350E+012                                        1                  2.6483425323311255E-001                  5.1918851886020301E-003                  1.0199962942400524E+000                  9.1270721513983255E-001                 -9.1270721513983255E-001                  2.2490439644477606E-001                  5.1918851886020301E-003                  1.8111727650610369E+001                                        1                  1.8108018665901145E+001                  1.8108018665901145E+001                  1.8108018665901145E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022129533137E-010                  2.3028638349826980E-002 
                                     380                  1.1965370042879339E+001                  2.2737273982287820E+000                  5.2294301658706512E+000                 -7.0162089158384040E+000                  6.6186375292427169E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.4813376601201823E-001                  1.2067172234222695E-026                  1.1602976451958568E-026                 -2.5935430589148272E+001                  1.1602966289411475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819386357057725E+000                  6.9272591988841553E+012                                        1                  2.6473900796505551E-001                  5.1398722291886578E-003                  1.0197992655661932E+000                  9.2363779750493658E-001                 -9.2363779750493658E-001                  2.2277362428018246E-001                  5.1398722291886578E-003                  1.8107962609868522E+001                                        1                  1.8104183351695628E+001                  1.8104183351695628E+001                  1.8104183351695628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022134822742E-010                  2.2795351159800727E-002 
                                     381                  1.1951589333957173E+001                  2.2692559228014488E+000                  5.2327971378429829E+000                 -7.0076074404984334E+000                  6.6313610596111632E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.5244529758013537E-001                  1.2308662526846673E-026                  1.1835177180041828E-026                 -2.5926825236024843E+001                  1.1835166814120124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819385785102718E+000                  6.8583692095284746E+012                                        1                  2.6464330731087016E-001                  5.0874776314487336E-003                  1.0196007064751051E+000                  9.3411014437199402E-001                 -9.3411014437199402E-001                  2.2076541839304148E-001                  5.0874776314487336E-003                  1.8104100886416227E+001                                        1                  1.8100248207788290E+001                  1.8100248207788290E+001                  1.8100248207788290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022140281302E-010                  2.2561855403726197E-002 
                                     382                  1.1937808625035006E+001                  2.2647338314618155E+000                  5.2362002219059844E+000                 -6.9989067755687575E+000                  6.6442257731792482E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.5658726085794529E-001                  1.2557855784067360E-026                  1.2074784557760236E-026                 -2.5918120609330948E+001                  1.2074773981976748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819385207447123E+000                  6.7892425671001875E+012                                        1                  2.6454642107538723E-001                  5.0345063497800324E-003                  1.0193999044517983E+000                  9.4401061267749786E-001                 -9.4401061267749786E-001                  2.1889444493480092E-001                  5.0345063497800324E-003                  1.8100154850445250E+001                                        1                  1.8096225642954895E+001                  1.8096225642954895E+001                  1.8096225642954895E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022145916795E-010                  2.2328148935008427E-002 
                                     383                  1.1924027916112836E+001                  2.2601599787545332E+000                  5.2394184255802552E+000                 -6.9906544194964173E+000                  6.6564046721597556E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.6005879404265706E-001                  1.2798870410136482E-026                  1.2306527917064145E-026                 -2.5909864458779094E+001                  1.2306517138306637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819384624255486E+000                  6.7197566909973828E+012                                        1                  2.6444863602913066E-001                  4.9810538718364494E-003                  1.0191972108053824E+000                  9.5327763537123067E-001                 -9.5327763537123067E-001                  2.1716591178165179E-001                  4.9810538718364494E-003                  1.8096110875532201E+001                                        1                  1.8092101762734700E+001                  1.8092101762734700E+001                  1.8092101762734700E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022151737653E-010                  2.2094229853004299E-002 
                                     384                  1.1912031398773022E+001                  2.2561354494259023E+000                  5.2424417770533296E+000                 -6.9829124248494940E+000                  6.6678416594317760E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.6370585948911538E-001                  1.3029184357105131E-026                  1.2527982227267500E-026                 -2.5902118871394457E+001                  1.2527971254547707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819384112489674E+000                  6.6590758085848711E+012                                        1                  2.6436243156311767E-001                  4.9340205808930948E-003                  1.0190188135609834E+000                  9.6073797522664051E-001                 -9.6073797522664051E-001                  2.1578837954666144E-001                  4.9340205808930948E-003                  1.8092516619390462E+001                                        1                  1.8088435550572722E+001                  1.8088435550572722E+001                  1.8088435550572722E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022156962260E-010                  2.1890432317217649E-002 
                                     385                  1.1900034881433212E+001                  2.2520700073911537E+000                  5.2454944067343980E+000                 -6.9750893780334806E+000                  6.6793932436310186E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.6756568091261554E-001                  1.3266120537745896E-026                  1.2755804029362536E-026                 -2.5894292161553587E+001                  1.2755792857103442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819383596399499E+000                  6.5983117407725293E+012                                        1                  2.6427499432861828E-001                  4.8864099953497830E-003                  1.0188381844479000E+000                  9.6754444005920415E-001                 -9.6754444005920415E-001                  2.1454036764727219E-001                  4.8864099953497830E-003                  1.8088859746272455E+001                                        1                  1.8084704893551454E+001                  1.8084704893551454E+001                  1.8084704893551454E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022162340221E-010                  2.1686471543402183E-002 
                                     386                  1.1888038364093399E+001                  2.2479628309554451E+000                  5.2485769493778456E+000                 -6.9671837062239907E+000                  6.6910619345903060E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.7162661686967680E-001                  1.3509937697400887E-026                  1.2990242115365583E-026                 -2.5886382754362895E+001                  1.2990230737772272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819383075693567E+000                  6.5373645039034199E+012                                        1                  2.6418689073744067E-001                  4.8383065972611994E-003                  1.0186556121495773E+000                  9.7365320500388952E-001                 -9.7365320500388952E-001                  2.1342570146689402E-001                  4.8383065972611994E-003                  1.8085129349643200E+001                                        1                  1.8080898769987744E+001                  1.8080898769987744E+001                  1.8080898769987744E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022167878001E-010                  2.1482346654808519E-002 
                                     387                  1.1876041846753584E+001                  2.2438130728096022E+000                  5.2517918352388788E+000                 -6.9589406221331433E+000                  6.7032317654159979E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.7611507081877071E-001                  1.3768935373117111E-026                  1.3239276758620672E-026                 -2.5878135739089622E+001                  1.3239265162908647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819382550087662E+000                  6.4762860494845615E+012                                        1                  2.6409820144513274E-001                  4.7896479193417774E-003                  1.0184708443058181E+000                  9.7898484040726474E-001                 -9.7898484040726474E-001                  2.1245419055156856E-001                  4.7896479193417774E-003                  1.8081327661320714E+001                                        1                  1.8077020010989632E+001                  1.8077020010989632E+001                  1.8077020010989632E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022173582461E-010                  2.1278056727690564E-002 
                                     388                  1.1863258029430277E+001                  2.2393430226069873E+000                  5.2551447625681149E+000                 -6.9503284479302554E+000                  6.7159329363565607E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.8063184038254261E-001                  1.4044836342688983E-026                  1.3504564465705525E-026                 -2.5869519417636532E+001                  1.3504552637639438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819381984160339E+000                  6.4110024488379863E+012                                        1                  2.6400344003646675E-001                  4.7372330870754098E-003                  1.0182716951152839E+000                  9.8376851440767110E-001                 -9.8376851440767110E-001                  2.1157987971774536E-001                  4.7372330870754098E-003                  1.8077191423182654E+001                                        1                  1.8072801002947291E+001                  1.8072801002947291E+001                  1.8072801002947291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022179853139E-010                  2.1060171930506518E-002 
                                     389                  1.1850474212106970E+001                  2.2348225312076013E+000                  5.2585340521284323E+000                 -6.9416162849527385E+000                  6.7287764758299611E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.8503650903193670E-001                  1.4329567526873800E-026                  1.3778342709780412E-026                 -2.5860803017209395E+001                  1.3778330641923760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819381412307978E+000                  6.3454721403072422E+012                                        1                  2.6390872228040929E-001                  4.6843052267859231E-003                  1.0180704629603503E+000                  9.8761841822414786E-001                 -9.8761841822414786E-001                  2.1086935611641122E-001                  4.6843052267859231E-003                  1.8072962213292502E+001                                        1                  1.8068488474757000E+001                  1.8068488474757000E+001                  1.8068488474757000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022186330615E-010                  2.0842097399190931E-002 
                                     390                  1.1837690394783666E+001                  2.2302504713630502E+000                  5.2619605825908833E+000                 -6.9328015649754091E+000                  6.7417658170960362E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.8920640290319475E-001                  1.4623527096460789E-026                  1.4060994344939195E-026                 -2.5851983966424957E+001                  1.4060982029520152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819380834617780E+000                  6.2797468959813467E+012                                        1                  2.6381388475810003E-001                  4.6308462266848038E-003                  1.0178670882667482E+000                  9.9052197722693447E-001                 -9.9052197722693447E-001                  2.1032156757489534E-001                  4.6308462266848038E-003                  1.8068643879438884E+001                                        1                  1.8064086034070261E+001                  1.8064086034070261E+001                  1.8064086034070261E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022193024729E-010                  2.0623831958830333E-002 
                                     391                  1.1824906577460359E+001                  2.2256256810917914E+000                  5.2654833600949376E+000                 -6.9237369270730875E+000                  6.7551223737963042E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.9336690833520666E-001                  1.4932113134557191E-026                  1.4357709802706619E-026                 -2.5842914828851981E+001                  1.4357697227407288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819380251344874E+000                  6.2138540720872949E+012                                        1                  2.6371864197603989E-001                  4.5768612681494902E-003                  1.0176616107817389E+000                  9.9247663346381743E-001                 -9.9247663346381743E-001                  2.0993443227502881E-001                  4.5768612681494902E-003                  1.8064238131855131E+001                                        1                  1.8059595262384821E+001                  1.8059595262384821E+001                  1.8059595262384821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022199945839E-010                  2.0405374572314079E-002 
                                     392                  1.1811692255326271E+001                  2.2207883797854722E+000                  5.2691064844606821E+000                 -6.9144004967702193E+000                  6.7688671877798399E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.9748173214711208E-001                  1.5256762510717873E-026                  1.4669870679639530E-026                 -2.5833573714607056E+001                  1.4669857830931942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819379642613898E+000                  6.1455296622465273E+012                                        1                  2.6361956697282368E-001                  4.5205699954440903E-003                  1.0174472693764953E+000                  9.9351614255298704E-001                 -9.9351614255298704E-001                  2.0969857508244716E-001                  4.5205699954440903E-003                  1.8059587821383765E+001                                        1                  1.8054856098509283E+001                  1.8054856098509283E+001                  1.8054856098509283E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022207350471E-010                  2.0179354516676892E-002 
                                     393                  1.1798477933192183E+001                  2.2158920958861330E+000                  5.2718588687598045E+000                 -6.9072386728493287E+000                  6.7793432082766261E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  3.9943300731151038E-001                  1.5510572825265312E-026                  1.4913917507330132E-026                 -2.5826408263431929E+001                  1.4913904444872439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819379028073293E+000                  6.0764812974273232E+012                                        1                  2.6352137846897289E-001                  4.4642938691225043E-003                  1.0172328576769796E+000                  9.9368955927720415E-001                 -9.9368955927720415E-001                  2.0960792700498776E-001                  4.4642938691225043E-003                  1.8054789822711335E+001                                        1                  1.8049967199892794E+001                  1.8049967199892794E+001                  1.8049967199892794E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022215022659E-010                  1.9953127904651081E-002 
                                     394                  1.1791870772125140E+001                  2.2134218510723391E+000                  5.2746217823736767E+000                 -6.9001740922361536E+000                  6.7897992725936236E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.0411402427068555E-001                  1.5765074419832841E-026                  1.5158629023121565E-026                 -2.5819340075393754E+001                  1.5158615746331602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819378719413359E+000                  6.0421364147652480E+012                                        1                  2.6347110729565132E-001                  4.4357521681939183E-003                  1.0171241186980493E+000                  9.9335121991071618E-001                 -9.9335121991071618E-001                  2.0963273932385348E-001                  4.4357521681939183E-003                  1.8052377499730706E+001                                        1                  1.8047509718515791E+001                  1.8047509718515791E+001                  1.8047509718515791E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022218962052E-010                  1.9839957695837688E-002 
                                     395                  1.1778656449991054E+001                  2.2084344339130202E+000                  5.2774240153078047E+000                 -6.8928715449512206E+000                  6.8004717819908720E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.0643539735895035E-001                  1.6032540009862746E-026                  1.5415805839909256E-026                 -2.5812033768201267E+001                  1.5415792337869200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819378095392231E+000                  5.9732469245601348E+012                                        1                  2.6337005115982193E-001                  4.3783669677590620E-003                  1.0169054345563935E+000                  9.9195559161581193E-001                 -9.9195559161581193E-001                  2.0980217577447705E-001                  4.3783669677590620E-003                  1.8047473651686186E+001                                        1                  1.8042513695034490E+001                  1.8042513695034490E+001                  1.8042513695034490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022227061332E-010                  1.9613419839776804E-002 
                                     396                  1.1772049288924013E+001                  2.2059178280962635E+000                  5.2797800466284448E+000                 -6.8868138373716832E+000                  6.8094057029687152E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.1022125264482362E-001                  1.6257852647297964E-026                  1.5632451229213909E-026                 -2.5805972917575570E+001                  1.5632437537423498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819377781703867E+000                  5.9386278234729453E+012                                        1                  2.6331970081117123E-001                  4.3496144830592054E-003                  1.0167958181762673E+000                  9.9091177302304723E-001                 -9.9091177302304723E-001                  2.0994505902981053E-001                  4.3496144830592054E-003                  1.8044973276089816E+001                                        1                  1.8039965567467153E+001                  1.8039965567467153E+001                  1.8039965567467153E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022231222218E-010                  1.9500094639176787E-002 
                                     397                  1.1762064839808623E+001                  2.2020844249413889E+000                  5.2826435450815747E+000                 -6.8794118035744543E+000                  6.8202840576173269E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.1402764494563893E-001                  1.6537470680900799E-026                  1.5901313013604082E-026                 -2.5798567013351285E+001                  1.5901299086329220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819377303515676E+000                  5.8865817158087197E+012                                        1                  2.6324225592197398E-001                  4.3055915106291476E-003                  1.0166279716332072E+000                  9.8874491901790917E-001                 -9.8874491901790917E-001                  2.1025954673586342E-001                  4.3055915106291476E-003                  1.8041180437558797E+001                                        1                  1.8036099010632782E+001                  1.8036099010632782E+001                  1.8036099010632782E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022237658929E-010                  1.9328729848837378E-002 
                                     398                  1.1752080390693232E+001                  2.1982141868862128E+000                  5.2855338974118515E+000                 -6.8719358902732299E+000                  6.8312676432094124E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.1764381202644829E-001                  1.6824762532015965E-026                  1.6177553421764925E-026                 -2.5791087157369489E+001                  1.6177539252542988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819376821114179E+000                  5.8342342024872080E+012                                        1                  2.6316545816669068E-001                  4.2614640981308849E-003                  1.0164596305802931E+000                  9.8597909527915362E-001                 -9.8597909527915362E-001                  2.1067654455261572E-001                  4.2614640981308849E-003                  1.8037306553603191E+001                                        1                  1.8032147799791520E+001                  1.8032147799791520E+001                  1.8032147799791520E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022244280045E-010                  1.9157246094372221E-002 
                                     399                  1.1742095941577842E+001                  2.1943064211621865E+000                  5.2884516475538250E+000                 -6.8643845103088319E+000                  6.8423585843939803E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.2098190776060973E-001                  1.7120022860834491E-026                  1.6461455779001775E-026                 -2.5783531760324816E+001                  1.6461441361121997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819376334681374E+000                  5.7817782218697324E+012                                        1                  2.6308868113391543E-001                  4.2170265041704402E-003                  1.0162900280071292E+000                  9.8252102395609286E-001                 -9.8252102395609286E-001                  2.1121277400042779E-001                  4.2170265041704402E-003                  1.8033367849709602E+001                                        1                  1.8028128182342595E+001                  1.8028128182342595E+001                  1.8028128182342595E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022251093214E-010                  1.8985643104788424E-002 
                                     400                  1.1732111492462453E+001                  2.1903604170384852E+000                  5.2913973538493320E+000                 -6.8567559360623429E+000                  6.8535590665891286E+000                  6.3413039823019757E-001                  3.4579344397897205E-001                  2.0076157790830385E-002                  0.0000000000000000E+000                  4.2398477944214130E-001                  1.7423564534852150E-026                  1.6753320917532456E-026                 -2.5775899092316415E+001                  1.6753306244020585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413039823019757E-001                  1.6274758518644390E-005                  3.4577716922045343E-001                  1.9387706277771376E-003                  3.9817465270739778E-003                  7.9658564027724806E-003                  5.0819375844502925E+000                  5.7292129358429102E+012                                        1                  2.6301184511898151E-001                  4.1722567620924300E-003                  1.0161190828210549E+000                  9.7832327890431792E-001                 -9.7832327890431792E-001                  2.1187819471870906E-001                  4.1722567620924300E-003                  1.8029361433596542E+001                                        1                  1.8024036914740961E+001                  1.8024036914740961E+001                  1.8024036914740961E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7439022258106353E-010                  1.8813920681352920E-002 
