                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1858                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9345229472812917E+006                  5.1936277357290578E+002                  3.3576232401159214E+003                  1.9171227799622872E+005                  1.2957459970170025E+003                 -4.0767758562737209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7859904816205989E-001                  6.9095668681860357E-004                  8.4378690811686159E-003                  5.9354515531954142E-004                  6.9747973360834116E-003                  1.8917277070519170E+001                 -1.1528156515045004E-005                  7.0605989567249647E+000                  1.7869301504715840E-004                  1.1476502804714457E+001                  2.4617684553173740E-002                  1.3073354530945755E-001                  9.2965896408640156E-002                  4.2696357799240491E-002                  6.2835418581804063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831724310303173E+001                  1.2867926567184172E+003                  1.8809239822864690E+001                  1.2843759521852810E+003                  1.0737027683988221E+008                  3.3816369869941170E+001                  9.8675354902888904E+005                  1.8262787997552534E+005                  1.1930291459419356E+005                  3.4980231827072635E+003                  8.1319285682032896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     450                  8.6275451469661864E+000                  2.1410370002232133E+000                  5.2835127831471809E+000                 -6.8552470520063054E+000                  6.8345689037931585E+000                  6.3548272960334184E-001                  3.4444006217498635E-001                  2.0077208221671805E-002                  0.0000000000000000E+000                  2.4811204557989028E+000                  1.7558893753385660E-026                  1.6883444338780486E-026                 -2.5772538949610055E+001                  1.6883429551299105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3548272960334184E-001                  1.6352506919566479E-005                  3.4442370966806679E-001                  1.9474487533490119E-003                  3.9541446542353696E-003                  7.9858305808804177E-003                  5.2822208870240548E+000                  5.9164819413666406E+012                                        1                  2.6615909658545639E-001                  6.5749501649396969E-003                  1.0253287816517442E+000                  2.5740383539461975E+000                 -2.5740383539461975E+000                  9.3711476480494091E-002                  6.5749501649396969E-003                  1.8163214355870714E+001                                        1                  1.8179313929151270E+001                  1.8179313929151270E+001                  1.8179313929151270E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0790254662855950E-010                  1.0391194037634242E-002 
                                     451                  8.6179644600711480E+000                  2.1356537423838331E+000                  5.2868360669419294E+000                 -6.8468736387434097E+000                  6.8470695953917611E+000                  6.3548115841321617E-001                  3.4444163456347388E-001                  2.0077207023309951E-002                  0.0000000000000000E+000                  2.4872832570568399E+000                  1.7900821434179011E-026                  1.7212218864536112E-026                 -2.5764163140218113E+001                  1.7212203789095298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3548115841321617E-001                  1.6352413023358291E-005                  3.4442528215045054E-001                  1.9474382930622627E-003                  3.9541774499769712E-003                  7.9858070470636578E-003                  5.2822174811785443E+000                  5.8363071030426777E+012                                        1                  2.6604096097971980E-001                  6.5061181624141429E-003                  1.0250683803831071E+000                  2.5646997627408563E+000                 -2.5646997627408563E+000                  9.3982807662458617E-002                  6.5061181624141429E-003                  1.8157874502937965E+001                                        1                  1.8173590985437350E+001                  1.8173590985437350E+001                  1.8173590985437350E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0790461640305330E-010                  1.0263382797620726E-002 
                                     452                  8.6095124948696480E+000                  2.1308281457299798E+000                  5.2899188133891775E+000                 -6.8391089365360989E+000                  6.8586653117824428E+000                  6.3547969221373246E-001                  3.4444310188124228E-001                  2.0077205905025264E-002                  0.0000000000000000E+000                  2.4930649428579259E+000                  1.8223840732271722E-026                  1.7522812368676924E-026                 -2.5756396189367898E+001                  1.7522797021200642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547969221373246E-001                  1.6352325401536817E-005                  3.4442674955584074E-001                  1.9474285317586700E-003                  3.9542080542254946E-003                  7.9857850858340920E-003                  5.2822144336189440E+000                  5.7651501951906934E+012                                        1                  2.6593628654037288E-001                  6.4448468201161457E-003                  1.0248364525128997E+000                  2.5544994086622386E+000                 -2.5544994086622386E+000                  9.4289079872558079E-002                  6.4448468201161457E-003                  1.8153053022713646E+001                                        1                  1.8168416032692100E+001                  1.8168416032692100E+001                  1.8168416032692100E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0790652001922851E-010                  1.0150153082080485E-002 
                                     453                  8.6014982767245893E+000                  2.1261841082989008E+000                  5.2932581629836264E+000                 -6.8307207991894474E+000                  6.8712161384345052E+000                  6.3547809429070068E-001                  3.4444470102302555E-001                  2.0077204686273831E-002                  0.0000000000000000E+000                  2.4994996018172428E+000                  1.8579349376990313E-026                  1.7864645430563540E-026                 -2.5748005599057276E+001                  1.7864629783690402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547809429070068E-001                  1.6352229907780536E-005                  3.4442834879311779E-001                  1.9474178935004541E-003                  3.9542414079594022E-003                  7.9857611516068218E-003                  5.2822115051506948E+000                  5.6976199566901445E+012                                        1                  2.6583523455887303E-001                  6.3858348740965520E-003                  1.0246130262080204E+000                  2.5427713049243579E+000                 -2.5427713049243579E+000                  9.4650222742764592E-002                  6.3858348740965520E-003                  1.8148414860439573E+001                                        1                  1.8163435111249747E+001                  1.8163435111249747E+001                  1.8163435111249747E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0790839621793747E-010                  1.0042367398196821E-002 
                                     454                  8.5919384593658474E+000                  2.1205542414870053E+000                  5.2969547536564097E+000                 -6.8213983790537238E+000                  6.8851294555892304E+000                  6.3547631386161985E-001                  3.4444648281005741E-001                  2.0077203328322746E-002                  0.0000000000000000E+000                  2.5064981536463820E+000                  1.8982599914994998E-026                  1.8252383867198970E-026                 -2.5738680406124818E+001                  1.8252367880722452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547631386161985E-001                  1.6352123507276369E-005                  3.4443013068655015E-001                  1.9474060402012970E-003                  3.9542785711691618E-003                  7.9857344837453315E-003                  5.2822079597361071E+000                  5.6167585987073428E+012                                        1                  2.6571312643379619E-001                  6.3145259880549309E-003                  1.0243429454792905E+000                  2.5260832299132141E+000                 -2.5260832299132141E+000                  9.5176399893821262E-002                  6.3145259880549309E-003                  1.8142769518191582E+001                                        1                  1.8157365840024099E+001                  1.8157365840024099E+001                  1.8157365840024099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0791073045536174E-010                  9.9132402947940193E-003 
                                     455                  8.5824072642147708E+000                  2.1148409365054568E+000                  5.3005356696425530E+000                 -6.8123432329083045E+000                  6.8986210656703939E+000                  6.3547457746939218E-001                  3.4444822052664864E-001                  2.0077202003959238E-002                  0.0000000000000000E+000                  2.5131905446324319E+000                  1.9382668945512801E-026                  1.8637063181470397E-026                 -2.5729622522484632E+001                  1.8637046858069836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547457746939218E-001                  1.6352019738492974E-005                  3.4443186850691015E-001                  1.9473944800825951E-003                  3.9543148151843883E-003                  7.9857084754851176E-003                  5.2822043674819330E+000                  5.5355577171463574E+012                                        1                  2.6559064445273611E-001                  6.2427290136347069E-003                  1.0240708663613709E+000                  2.5064460177376064E+000                 -2.5064460177376064E+000                  9.5810653616275762E-002                  6.2427290136347069E-003                  1.8136986246540140E+001                                        1                  1.8151136553171170E+001                  1.8151136553171170E+001                  1.8151136553171170E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0791316800140118E-010                  9.7839030033441011E-003 
                                     456                  8.5737919797088438E+000                  2.1095879249405622E+000                  5.3042858916639926E+000                 -6.8028945581013005E+000                  6.9127353502394957E+000                  6.3547274625518557E-001                  3.4445005313754085E-001                  2.0077200607273582E-002                  0.0000000000000000E+000                  2.5203917670495573E+000                  2.2769783414734985E-026                  2.1893883309968768E-026                 -2.5659677200948504E+001                  2.1893864134059803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547274625518557E-001                  1.6351910303066172E-005                  3.4443370122723777E-001                  1.9473822886845028E-003                  3.9543530384298486E-003                  7.9856810469522491E-003                  5.2822010699788251E+000                  5.4619938008022461E+012                                        1                  2.6547799253319171E-001                  6.1767549513529474E-003                  1.0238207692680352E+000                  2.4857208674832521E+000                 -2.4857208674832521E+000                  9.6495384754413924E-002                  6.1767549513529474E-003                  1.8131656648001186E+001                                        1                  1.8145388185771576E+001                  1.8145388185771576E+001                  1.8145388185771576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0791547194321109E-010                  9.6664809410727942E-003 
                                     457                  8.5637169626122134E+000                  2.1033335048601507E+000                  5.3074675612245379E+000                 -6.7947728400946907E+000                  6.9247631494383013E+000                  6.3547118301552452E-001                  3.4445161756950066E-001                  2.0077199414974878E-002                  0.0000000000000000E+000                  2.5259443276574625E+000                  2.6573372931581871E-026                  2.5551157668888507E-026                 -2.5592589418119470E+001                  2.5551135289730523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547118301552452E-001                  1.6351816882127181E-005                  3.4443526575261851E-001                  1.9473718813427844E-003                  3.9543856681916742E-003                  7.9856576322333787E-003                  5.2821971492556754E+000                  5.3751905648855830E+012                                        1                  2.6534629972688201E-001                  6.0990158823515106E-003                  1.0235258622266186E+000                  2.4582301027382707E+000                 -2.4582301027382707E+000                  9.7425686126048391E-002                  6.0990158823515106E-003                  1.8125232445127818E+001                                        1                  1.8138438906360673E+001                  1.8138438906360673E+001                  1.8138438906360673E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0791829635691294E-010                  9.5285177061906097E-003 
                                     458                  8.5582787431566363E+000                  2.0999072399826524E+000                  5.3095020215930635E+000                 -6.7896138254938441E+000                  6.9324379505344309E+000                  6.3547017840722242E-001                  3.4445262294402773E-001                  2.0077198648749794E-002                  0.0000000000000000E+000                  2.5296762213813588E+000                  2.9324615918908982E-026                  2.8196566798381129E-026                 -2.5549803767967433E+001                  2.8196542102223280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3547017840722242E-001                  1.6351756845628202E-005                  3.4443627118718212E-001                  1.9473651931166253E-003                  3.9544066375462091E-003                  7.9856425848799997E-003                  5.2821950057105953E+000                  5.3280551242976348E+012                                        1                  2.6527511412100374E-001                  6.0567268955467601E-003                  1.0233653444123887E+000                  2.4419480800030438E+000                 -2.4419480800030438E+000                  9.7987899445001803E-002                  6.0567268955467601E-003                  1.8121682992178084E+001                                        1                  1.8134589838843596E+001                  1.8134589838843596E+001                  1.8134589838843596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0791988173123419E-010                  9.4537793217706837E-003 
                                     459                  8.5538995453845104E+000                  2.0971216255440064E+000                  5.3122458160374952E+000                 -6.7827289216112971E+000                  6.9427538240583706E+000                  6.3546881705983227E-001                  3.4445398532973148E-001                  2.0077197610436248E-002                  0.0000000000000000E+000                  2.5351035060068594E+000                  3.3478531931438962E-026                  3.2190691415257755E-026                 -2.5492269695119095E+001                  3.2190663220818271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546881705983227E-001                  1.6351675490018527E-005                  3.4443763365424146E-001                  1.9473561298845661E-003                  3.9544350531724127E-003                  7.9856221941722559E-003                  5.2821932646887637E+000                  5.2904375522497773E+012                                        1                  2.6521576933618818E-001                  6.0218569313127968E-003                  1.0232330183816445E+000                  2.4278429884671890E+000                 -2.4278429884671890E+000                  9.8481241290299337E-002                  6.0218569313127968E-003                  1.8118837508601199E+001                                        1                  1.8131504924528564E+001                  1.8131504924528564E+001                  1.8131504924528564E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0792119106856909E-010                  9.3934497186027414E-003 
                                     460                  8.5451411498402674E+000                  2.0914762642417286E+000                  5.3155116045113706E+000                 -6.7744143153174807E+000                  6.9550921958018286E+000                  6.3546718791362899E-001                  3.4445561571850136E-001                  2.0077196367869643E-002                  0.0000000000000000E+000                  2.5409156894810314E+000                  3.9194230129822251E-026                  3.7686520124345151E-026                 -2.5423813962326641E+001                  3.7686487116346081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546718791362899E-001                  1.6351578130483468E-005                  3.4443926414037090E-001                  1.9473452837722894E-003                  3.9544690586019414E-003                  7.9855977922883726E-003                  5.2821897388371752E+000                  5.2148356145650645E+012                                        1                  2.6509678482414317E-001                  5.9515959021366194E-003                  1.0229662604461001E+000                  2.3978214070866137E+000                 -2.3978214070866137E+000                  9.9551231288079856E-002                  5.9515959021366194E-003                  1.8113035790879689E+001                                        1                  1.8125200368431063E+001                  1.8125200368431063E+001                  1.8125200368431063E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0792390221324961E-010                  9.2723680900872844E-003 
                                     461                  8.5385723531820883E+000                  2.0871772737226064E+000                  5.3184339228332469E+000                 -6.7670089467047427E+000                  6.9661170237808667E+000                  6.3546572140688373E-001                  3.4445708334376657E-001                  2.0077195249349700E-002                  0.0000000000000000E+000                  2.5463259988856461E+000                  4.5113982912743876E-026                  4.3378553917221583E-026                 -2.5362724929874588E+001                  4.3378515923815427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546572140688373E-001                  1.6351490490474774E-005                  3.4444073185327612E-001                  1.9473355204410656E-003                  3.9544996692286198E-003                  7.9855758264729890E-003                  5.2821870588022719E+000                  5.1576723181708955E+012                                        1                  2.6500798787605956E-001                  5.8986667616507393E-003                  1.0227651662096950E+000                  2.3738867285458380E+000                 -2.3738867285458380E+000                  1.0042385784734391E-001                  5.8986667616507393E-003                  1.8108567470165372E+001                                        1                  1.8120330303024446E+001                  1.8120330303024446E+001                  1.8120330303024446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0792601917521544E-010                  9.1812157269815838E-003 
                                     462                  8.5316081764906109E+000                  2.0825564183946033E+000                  5.3208736305386060E+000                 -6.7607793401743628E+000                  6.9753449587356746E+000                  6.3546449105899361E-001                  3.4445831463005594E-001                  2.0077194310950452E-002                  0.0000000000000000E+000                  2.5505892777558259E+000                  5.0729820637199240E-026                  4.8778363550341774E-026                 -2.5311772773784032E+001                  4.8778320827475020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546449105899361E-001                  1.6351416963586498E-005                  3.4444196321309234E-001                  1.9473273293490482E-003                  3.9545253504711993E-003                  7.9855573979232299E-003                  5.2821841818185975E+000                  5.0968280782658730E+012                                        1                  2.6491342447256183E-001                  5.8420598449102079E-003                  1.0225500022100344E+000                  2.3471537514692606E+000                 -2.3471537514692606E+000                  1.0141907027220426E-001                  5.8420598449102079E-003                  1.8103740669575544E+001                                        1                  1.8115057967614298E+001                  1.8115057967614298E+001                  1.8115057967614298E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0792834685238663E-010                  9.0842421669187056E-003 
                                     463                  8.5274519695598663E+000                  2.0797674304863221E+000                  5.3239548808304304E+000                 -6.7530498599570077E+000                  6.9869331971113713E+000                  6.3546292838792540E-001                  3.4445987849298976E-001                  2.0077193119084846E-002                  0.0000000000000000E+000                  2.5567868314549709E+000                  5.8796514565625676E-026                  5.6534750703849425E-026                 -2.5247684518559385E+001                  5.6534701187497388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546292838792540E-001                  1.6351323576725950E-005                  3.4444352716941301E-001                  1.9473169258028996E-003                  3.9545579683447508E-003                  7.9855339917302044E-003                  5.2821824478936694E+000                  5.0606892914116885E+012                                        1                  2.6485560154009768E-001                  5.8076638950016468E-003                  1.0224192631981435E+000                  2.3304492172628883E+000                 -2.3304492172628883E+000                  1.0205182821733254E-001                  5.8076638950016468E-003                  1.8100849969766927E+001                                        1                  1.8111899098253399E+001                  1.8111899098253399E+001                  1.8111899098253399E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0792977826067185E-010                  9.0262108643930604E-003 
                                     464                  8.5176605229872457E+000                  2.0730990366585731E+000                  5.3275791686973513E+000                 -6.7437617966993342E+000                  7.0006607657231434E+000                  6.3546107924433626E-001                  3.4446172904694022E-001                  2.0077191708723463E-002                  0.0000000000000000E+000                  2.5629701430483220E+000                  6.9944665456371581E-026                  6.7254058405562843E-026                 -2.5172281503296400E+001                  6.7253999500631086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546107924433626E-001                  1.6351213069999849E-005                  3.4444537783387025E-001                  1.9473046150576359E-003                  3.9545965657967292E-003                  7.9855062946620984E-003                  5.2821783042687649E+000                  4.9751320353730059E+012                                        1                  2.6471885347638863E-001                  5.7259796393399620E-003                  1.0221086377957356E+000                  2.2894435034165346E+000                 -2.2894435034165346E+000                  1.0364214035258618E-001                  5.7259796393399620E-003                  1.8093898940599342E+001                                        1                  1.8104284264055213E+001                  1.8104284264055213E+001                  1.8104284264055213E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0793328474577908E-010                  8.8889648848622365E-003 
                                     465                  8.5114355346783714E+000                  2.0687886585321014E+000                  5.3298233848973213E+000                 -6.7380181533097394E+000                  7.0091581183313636E+000                  6.3545992784897887E-001                  3.4446288132047925E-001                  2.0077190830541936E-002                  0.0000000000000000E+000                  2.5668636297893501E+000                  7.7864982417502225E-026                  7.4869699370015072E-026                 -2.5125693910724046E+001                  7.4869633794871568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545992784897887E-001                  1.6351144261439965E-005                  3.4444653017621779E-001                  1.9472969495996581E-003                  3.9546205990424049E-003                  7.9854890486928988E-003                  5.2821756321310156E+000                  4.9199620758947852E+012                                        1                  2.6463366140120437E-001                  5.6742489625074555E-003                  1.0219117309120815E+000                  2.2624276609868970E+000                 -2.2624276609868970E+000                  1.0471992074617428E-001                  5.6742489625074555E-003                  1.8089313629895251E+001                                        1                  1.8099240399912073E+001                  1.8099240399912073E+001                  1.8099240399912073E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0793561497427923E-010                  8.8013681740424128E-003 
                                     466                  8.5078783985018713E+000                  2.0663001293704695E+000                  5.3314335072751993E+000                 -6.7339191794521946E+000                  7.0152443610445845E+000                  6.3545909865461270E-001                  3.4446371114728080E-001                  2.0077190198106498E-002                  0.0000000000000000E+000                  2.5697969712729121E+000                  8.4081396433288087E-026                  8.0846982534684742E-026                 -2.5092336184699953E+001                  8.0846911724296459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545909865461270E-001                  1.6351094707945042E-005                  3.4444736005257287E-001                  1.9472914292074732E-003                  3.9546379069380234E-003                  7.9854766287540645E-003                  5.2821740914368966E+000                  4.8885233686520137E+012                                        1                  2.6458402277285709E-001                  5.6442729452612639E-003                  1.0217976303329994E+000                  2.2465102927682770E+000                 -2.2465102927682770E+000                  1.0536602354413754E-001                  5.6442729452612639E-003                  1.8086678289616525E+001                                        1                  1.8096339888994798E+001                  1.8096339888994798E+001                  1.8096339888994798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0793698373463127E-010                  8.7511910819574410E-003 
                                     467                  8.5044690344072897E+000                  2.0638971263779911E+000                  5.3339856967836496E+000                 -6.7274827478846868E+000                  7.0248628276878637E+000                  6.3545777877497700E-001                  3.4446503203360274E-001                  2.0077189191420208E-002                  0.0000000000000000E+000                  2.5748274720111470E+000                  9.4937403467719880E-026                  9.1285384468285921E-026                 -2.5039598750974847E+001                  9.1285304515351195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545777877497700E-001                  1.6351015830609830E-005                  3.4444868101777215E-001                  1.9472826420607930E-003                  3.9546654569775682E-003                  7.9854568591748564E-003                  5.2821726047339084E+000                  4.8586332456731465E+012                                        1                  2.6453497047156094E-001                  5.6150093505200616E-003                  1.0216862745004629E+000                  2.2308506514921254E+000                 -2.2308506514921254E+000                  1.0600965563927198E-001                  5.6150093505200616E-003                  1.8084165030453278E+001                                        1                  1.8093575843243023E+001                  1.8093575843243023E+001                  1.8093575843243023E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0793832197351802E-010                  8.7030113168639015E-003 
                                     468                  8.4969087942559298E+000                  2.0585038284765940E+000                  5.3374528944151338E+000                 -6.7186356494469122E+000                  7.0379808625720219E+000                  6.3545597562512235E-001                  3.4446683655873933E-001                  2.0077187816138320E-002                  0.0000000000000000E+000                  2.5810632572252490E+000                  1.1195276855875080E-025                  1.0764620841615318E-025                 -2.4968001262570098E+001                  1.0764611413347782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545597562512235E-001                  1.6350908072585196E-005                  3.4445048565066677E-001                  1.9472706375276377E-003                  3.9547030943815767E-003                  7.9854298510221491E-003                  5.2821692695527505E+000                  4.7921313787650957E+012                                        1                  2.6442550948391197E-001                  5.5496473343963904E-003                  1.0214374847014172E+000                  2.1951429092913064E+000                 -2.1951429092913064E+000                  1.0750890581673141E-001                  5.5496473343963904E-003                  1.8078502160597573E+001                                        1                  1.8087337347666832E+001                  1.8087337347666832E+001                  1.8087337347666832E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0794138598817422E-010                  8.5958450527511780E-003 
                                     469                  8.4898424534872703E+000                  2.0533818028707169E+000                  5.3409414793968599E+000                 -6.7097438594934804E+000                  7.0511764464201754E+000                  6.3545414916240894E-001                  3.4446866441451568E-001                  2.0077186423075322E-002                  0.0000000000000000E+000                  2.5874342166557098E+000                  1.3209597390351506E-025                  1.2701455194732685E-025                 -2.4896146519450479E+001                  1.2701444070075397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545414916240894E-001                  1.6350798921385083E-005                  3.4445231361559431E-001                  1.9472584777907849E-003                  3.9547412183933428E-003                  7.9854024936842818E-003                  5.2821661071467583E+000                  4.7294452041438887E+012                                        1                  2.6432346672098578E-001                  5.4883233864961301E-003                  1.0212039343490680E+000                  2.1606314438921252E+000                 -2.1606314438921252E+000                  1.0900139444413662E-001                  5.4883233864961301E-003                  1.8073059894413298E+001                                        1                  1.8081324117525192E+001                  1.8081324117525192E+001                  1.8081324117525192E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0794437453592829E-010                  8.4952971990646300E-003 
                                     470                  8.4824299854178165E+000                  2.0479218602514866E+000                  5.3436711482561217E+000                 -6.7027117939052552E+000                  7.0615383130342115E+000                  6.3545271184055141E-001                  3.4447010283263424E-001                  2.0077185326814351E-002                  0.0000000000000000E+000                  2.5919711973960022E+000                  1.5033695473712919E-025                  1.4455384507789230E-025                 -2.4839970351769857E+001                  1.4455371846940830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545271184055141E-001                  1.6350713025643636E-005                  3.4445375211960860E-001                  1.9472489087743120E-003                  3.9547712198095171E-003                  7.9853809650234781E-003                  5.2821627407884986E+000                  4.6631596387929355E+012                                        1                  2.6421649219785104E-001                  5.4236949142448254E-003                  1.0209576733633012E+000                  2.1232142374024998E+000                 -2.1232142374024998E+000                  1.1066980454007984E-001                  5.4236949142448254E-003                  1.8067192569813717E+001                                        1                  1.8074821732997702E+001                  1.8074821732997702E+001                  1.8074821732997702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0794764755488629E-010                  8.3894173986016098E-003 
                                     471                  8.4787237513830895E+000                  2.0451582262457393E+000                  5.3457610878635089E+000                 -6.6973873895085534E+000                  7.0694435922266807E+000                  6.3545160604162665E-001                  3.4447120947496401E-001                  2.0077184483409338E-002                  0.0000000000000000E+000                  2.5958416181909674E+000                  1.6593753439929420E-025                  1.5955430707044167E-025                 -2.4797091467799653E+001                  1.5955416732369938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545160604162665E-001                  1.6350646942040406E-005                  3.4445485882802196E-001                  1.9472415468832216E-003                  3.9547943013004943E-003                  7.9853644020186146E-003                  5.2821610399228485E+000                  4.6299874391838096E+012                                        1                  2.6416227601381292E-001                  5.3910351396656009E-003                  1.0208332082091283E+000                  2.1039656665736750E+000                 -2.1039656665736750E+000                  1.1154898823801777E-001                  5.3910351396656009E-003                  1.8064218374460125E+001                                        1                  1.8071521282427291E+001                  1.8071521282427291E+001                  1.8071521282427291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0794933913566137E-010                  8.3363314532455008E-003 
                                     472                  8.4739811310526658E+000                  2.0415876480620199E+000                  5.3484310260261587E+000                 -6.6905835601096575E+000                  7.0795443232011106E+000                  6.3545018682321941E-001                  3.4447262977582477E-001                  2.0077183400955878E-002                  0.0000000000000000E+000                  2.6007928188134692E+000                  1.8820633455794832E-025                  1.8096647877388787E-025                 -2.4742401863980390E+001                  1.8096632027314706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3545018682321941E-001                  1.6350562128201481E-005                  3.4445627921369659E-001                  1.9472320983933986E-003                  3.9548239248362524E-003                  7.9853431445191542E-003                  5.2821588439447993E+000                  4.5877721471903379E+012                                        1                  2.6409095079594214E-001                  5.3485279568681321E-003                  1.0206712447776478E+000                  2.0787035000032832E+000                 -2.0787035000032832E+000                  1.1272476367094419E-001                  5.3485279568681321E-003                  1.8060407212005451E+001                                        1                  1.8067292434094146E+001                  1.8067292434094146E+001                  1.8067292434094146E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0795156030417151E-010                  8.2682448999910861E-003 
