                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1704                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9292789438004363E+006                  4.6181343992822946E+001                  4.7848936826426161E+003                  9.9991912755030382E+004                  4.6078325634430576E+002                 -4.2256507684264752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056546759083840E-001                  3.5880348457867286E-004                  1.2250847148839871E-002                  5.9341243219961527E-004                  1.5276857651457057E-003                  1.8958554008843105E+001                 -1.9590248430959915E-006                  7.0934522701832918E+000                  1.7941702356593896E-004                  1.1489354463865583E+001                  2.3783378697347150E-002                  1.4109022325065110E-001                  9.3342088145250052E-002                  2.8174876931702994E-002                  6.0606995254424465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957197696922314E+001                  4.5952592582672901E+002                  1.8956932038736401E+001                  4.5923948978892651E+002                  2.2744479406902235E+007                  1.8311688566033635E+002                  1.8960087357554166E+006                  1.1936041684724051E+005                  1.1920718332185650E+005                  5.3734263252625603E+000                  8.1216535068510302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     953                  8.2657882174695594E+000                  2.2677115185041918E-001                  7.2062293637984967E+000                 -8.4884756646451809E-001                  1.4597489075187593E+001                  3.7135849978239283E-001                  6.0876419689537675E-001                  1.9877303322230366E-002                  0.0000000000000000E+000                 -4.3961450375348612E+000                  1.7222553202756934E-002                  1.6322559538986082E-002                 -1.7872117385662956E+000                  6.7651539459939718E-003                  9.5542075353566968E-003                  1.6067302711243135E-046                  0.0000000000000000E+000                  3.7135849978239283E-001                  2.6038632681091486E-007                  6.0876393650904992E-001                  1.5787770885741071E-004                  9.5291382906767860E-003                  4.0005030895127035E-003                  5.2344053240675041E+000                  5.2482552510534302E+010                                        0                  2.5921393117822128E-001                 -5.1373647215222085E-003                  9.8056614512126095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.8530661289799415E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0572325824411294E-006                  4.7598998606183436E+000 
                                     954                  8.2603354296805289E+000                  2.2512266415102514E-001                  7.2076634005480411E+000                 -8.4489206061704991E-001                  1.4603020242058419E+001                  3.7133668377342965E-001                  6.0878603342353932E-001                  1.9877282803031027E-002                  0.0000000000000000E+000                 -4.3972755371153820E+000                  1.8105940503305475E-002                  1.7155134495893929E-002                 -1.7656058727348494E+000                  6.9241798513966311E-003                  1.0227514624682818E-002                  1.9210577622818923E-046                  0.0000000000000000E+000                  3.7133668377342965E-001                  2.6004435471016048E-007                  6.0878577337918460E-001                  1.5782541274671211E-004                  9.5294039140226428E-003                  4.0002692430781183E-003                  5.2345832328394559E+000                  5.2309229758755646E+010                                        0                  2.5926804680048443E-001                 -5.0684857098317604E-003                  9.8082563290931435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.8193564046333641E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0652062799326748E-006                  4.7511857713182000E+000 
                                     955                  8.2548826418915020E+000                  2.2347039295225629E-001                  7.2087655625013047E+000                 -8.4184513578923836E-001                  1.4607275144265493E+001                  3.7131918190413898E-001                  6.0880355175325773E-001                  1.9877266342603228E-002                  0.0000000000000000E+000                 -4.3981025544990269E+000                  1.8821629199426065E-002                  1.7829559071403014E-002                 -1.7488593968820987E+000                  7.0492096921397239E-003                  1.0776711141782639E-002                  2.2036738221628117E-046                  0.0000000000000000E+000                  3.7131918190413898E-001                  2.5977157789546037E-007                  6.0880329198167982E-001                  1.5778360951603705E-004                  9.5296166491679012E-003                  4.0000818507358081E-003                  5.2347615321884140E+000                  5.2135571440995346E+010                                        0                  2.5932131427449839E-001                 -5.0005421214806556E-003                  9.8108161697385565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.7881916036517573E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0733726875927972E-006                  4.7426524476690384E+000 
                                     956                  8.2519737997023075E+000                  2.2258743402607997E-001                  7.2095329329007436E+000                 -8.3972968788895264E-001                  1.4610233985021699E+001                  3.7130617803613414E-001                  6.0881656785126237E-001                  1.9877254112603548E-002                  0.0000000000000000E+000                 -4.3987027388132560E+000                  1.9339200504635171E-002                  1.8317235652667883E-002                 -1.7371400673154231E+000                  7.1375557833828563E-003                  1.1175897067516949E-002                  2.4244511981286108E-046                  0.0000000000000000E+000                  3.7130617803613414E-001                  2.5956953400008099E-007                  6.0881630828172839E-001                  1.5775261206157145E-004                  9.5297745650650498E-003                  3.9999427022931345E-003                  5.2348567989841648E+000                  5.2042978212293289E+010                                        0                  2.5934926260655639E-001                 -4.9647134162931206E-003                  9.8121660651094766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.7543590746010498E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0778927269065824E-006                  4.7382720331309667E+000 
                                     957                  8.2490649575131094E+000                  2.2170338660550595E-001                  7.2106847226078221E+000                 -8.3656454840366890E-001                  1.4614669029038229E+001                  3.7128541556437589E-001                  6.0883734985019589E-001                  1.9877234585428227E-002                  0.0000000000000000E+000                 -4.3996500323378251E+000                  2.0147029898914211E-002                  1.9078320745432267E-002                 -1.7194598541123882E+000                  7.2721760918965598E-003                  1.1802134265849799E-002                  2.7976741393324120E-046                  0.0000000000000000E+000                  3.7128541556437589E-001                  2.5924795593562284E-007                  6.0883709060224001E-001                  1.5770322248467606E-004                  9.5300264630636556E-003                  3.9997206666961627E-003                  5.2349521765908156E+000                  5.1950939114609451E+010                                        0                  2.5937671670348716E-001                 -4.9290997872918352E-003                  9.8135077066128884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.7226332931177062E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0826397345574155E-006                  4.7341411711658852E+000 
                                     958                  8.2432472731347222E+000                  2.1993196644031313E-001                  7.2122244525668391E+000                 -8.3232190948418749E-001                  1.4620604147370081E+001                  3.7125625293946002E-001                  6.0886653990534301E-001                  1.9877207155196919E-002                  0.0000000000000000E+000                 -4.4008470777959952E+000                  2.1289692673560640E-002                  2.0154708500958747E-002                 -1.6956234786987532E+000                  7.4565701927509411E-003                  1.2693802351015367E-002                  3.3875113220645099E-046                  0.0000000000000000E+000                  3.7125625293946002E-001                  2.5879916054093333E-007                  6.0886628110618246E-001                  1.5763414924229113E-004                  9.5303795963072261E-003                  3.9994091764637280E-003                  5.2351432852932147E+000                  5.1766915187246338E+010                                        0                  2.5943076852931357E-001                 -4.8586347808667885E-003                  9.8161623311410440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.6920889892033228E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0924448710896396E-006                  4.7261942113799025E+000 
                                     959                  8.2374295887563385E+000                  2.1815614294660421E-001                  7.2133822785708670E+000                 -8.2912296834711963E-001                  1.4625071881958247E+001                  3.7123324815625869E-001                  6.0888956633091174E-001                  1.9877185512829576E-002                  0.0000000000000000E+000                 -4.4016998003313228E+000                  2.2199001676229738E-002                  2.1011156549907338E-002                 -1.6775500413865951E+000                  7.5986615332874060E-003                  1.3407897106836436E-002                  3.9113213402536466E-046                  0.0000000000000000E+000                  3.7123324815625869E-001                  2.5844745997853231E-007                  6.0888930788345175E-001                  1.5757991011132593E-004                  9.5306576114140666E-003                  3.9991637581205993E-003                  5.2353348370674269E+000                  5.1581845972662857E+010                                        0                  2.5948398389283683E-001                 -4.7894081696968072E-003                  9.8187707005870828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.6635231007624149E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1024181108365218E-006                  4.7183790121773175E+000 
                                     960                  8.2345207465671439E+000                  2.1726659172115170E-001                  7.2141546614019374E+000                 -8.2699563415242083E-001                  1.4628048204273719E+001                  3.7121680677992358E-001                  6.0890602317698461E-001                  1.9877170043091752E-002                  0.0000000000000000E+000                 -4.4022974119904505E+000                  2.2830030423399421E-002                  2.1605440099776132E-002                 -1.6654368827451336E+000                  7.6949039262397771E-003                  1.3905754977035398E-002                  4.3046967728940965E-046                  0.0000000000000000E+000                  3.7121680677992358E-001                  2.5819694865284102E-007                  6.0890576498003601E-001                  1.5754123855963453E-004                  9.5308561048105516E-003                  3.9989884665379734E-003                  5.2354307694357791E+000                  5.1489343260258736E+010                                        0                  2.5951008281882793E-001                 -4.7552582084123829E-003                  9.8200574396200446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.6298315411136022E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1075805948321446E-006                  4.7146498612811447E+000 
                                     961                  8.2316119043779494E+000                  2.1637592761739594E-001                  7.2153139857082742E+000                 -8.2381247643245981E-001                  1.4632509495437105E+001                  3.7119048862367215E-001                  6.0893236610004176E-001                  1.9877145276286035E-002                  0.0000000000000000E+000                 -4.4032430791240529E+000                  2.3815539102716755E-002                  2.2533467382029992E-002                 -1.6471719752083769E+000                  7.8415855334372595E-003                  1.4686812062321444E-002                  4.9700100957251930E-046                  0.0000000000000000E+000                  3.7119048862367215E-001                  2.5779732188888322E-007                  6.0893210830271982E-001                  1.5747948882550357E-004                  9.5311735093911356E-003                  3.9987080448859388E-003                  5.2355268126730650E+000                  5.1397413067561188E+010                                        0                  2.5953564849749711E-001                 -4.7213503483860553E-003                  9.8213348986401083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5987155720941084E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1130065153807526E-006                  4.7112058956706191E+000 
                                     962                  8.2257942199995622E+000                  2.1459120055643183E-001                  7.2168638311901745E+000                 -8.1954493067210710E-001                  1.4638480037195958E+001                  3.7115321823466724E-001                  6.0896967157669679E-001                  1.9877110188635916E-002                  0.0000000000000000E+000                 -4.4044370210586647E+000                  2.5210677297551311E-002                  2.3847057150097641E-002                 -1.6225652074972523E+000                  8.0425667771965737E-003                  1.5799007650866340E-002                  6.0221889948691780E-046                  0.0000000000000000E+000                  3.7115321823466724E-001                  2.5723535344955842E-007                  6.0896941434134333E-001                  1.5739249236533935E-004                  9.5316220489299313E-003                  3.9983114141571852E-003                  5.2357192539402950E+000                  5.1213558601906715E+010                                        0                  2.5958586496949271E-001                 -4.6543726466071744E-003                  9.8238582931730001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5683400905504623E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1242315470782553E-006                  4.7046898687305605E+000 
                                     963                  8.2199765356211767E+000                  2.1280197464689235E-001                  7.2184170895767990E+000                 -8.1526899219574711E-001                  1.4644462593820064E+001                  3.7111359013948592E-001                  6.0900933699855397E-001                  1.9877072861960166E-002                  0.0000000000000000E+000                 -4.4056278262551363E+000                  2.6702962360795550E-002                  2.5251904155842053E-002                 -1.5977058677158191E+000                  8.2495024507860202E-003                  1.6996471915480645E-002                  7.2988870399446506E-046                  0.0000000000000000E+000                  3.7111359013948592E-001                  2.5664213853676258E-007                  6.0900908035641543E-001                  1.5730049535679847E-004                  9.5320979244418354E-003                  3.9978902089779734E-003                  5.2359121393983123E+000                  5.1029180399786476E+010                                        0                  2.5963503404792498E-001                 -4.5886044954463467E-003                  9.8263363368719503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5403111976157948E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1356728401761843E-006                  4.6983450675798668E+000 
                                     964                  8.2141588512427912E+000                  2.1100821726665009E-001                  7.2195851323946014E+000                 -8.1204418489804453E-001                  1.4648966340616928E+001                  3.7108206265169302E-001                  6.0904089420178631E-001                  1.9877043146520723E-002                  0.0000000000000000E+000                 -4.4064713928639705E+000                  2.7891758266694964E-002                  2.6370904088677493E-002                 -1.5788749807870301E+000                  8.4090382671859476E-003                  1.7955576207151078E-002                  8.4337127559047046E-046                  0.0000000000000000E+000                  3.7108206265169302E-001                  2.5617366998796866E-007                  6.0904063802811637E-001                  1.5722772216705886E-004                  9.5324756794283576E-003                  3.9975555117416342E-003                  5.2361054684784385E+000                  5.0844265782063644E+010                                        0                  2.5968314784679530E-001                 -4.5240582857327682E-003                  9.8287685505646860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5157214957361669E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1472654810216109E-006                  4.6920951871797749E+000 
                                     965                  8.2112500090535967E+000                  2.1010965234083964E-001                  7.2203643407936733E+000                 -8.0989935544272162E-001                  1.4651966692403192E+001                  3.7105943490880178E-001                  6.0906354327965428E-001                  1.9877021811543938E-002                  0.0000000000000000E+000                 -4.4070573753664268E+000                  2.8717299683859911E-002                  2.7147904887828991E-002                 -1.5662636810204038E+000                  8.5171167109340980E-003                  1.8624246743881637E-002                  9.2865141713596462E-046                  0.0000000000000000E+000                  3.7105943490880178E-001                  2.5583871107285688E-007                  6.0906328744094318E-001                  1.5717564703129403E-004                  9.5327464915790899E-003                  3.9973154397500502E-003                  5.2362022886133746E+000                  5.0751804526105972E+010                                        0                  2.5970664258356374E-001                 -4.4923102968086881E-003                  9.8299648712520526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4837624225249613E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1532414091050245E-006                  4.6891441907533613E+000 
                                     966                  8.2083411668644022E+000                  2.0920994338794113E-001                  7.2213170228756107E+000                 -8.0728035695946743E-001                  1.4655632611251134E+001                  3.7102994791215621E-001                  6.0909305808967296E-001                  1.9876993998170889E-002                  0.0000000000000000E+000                 -4.4077872998352872E+000                  2.9763658205241066E-002                  2.8132660338913838E-002                 -1.5507891972382728E+000                  8.6511487989175701E-003                  1.9474648753508197E-002                  1.0446469380785012E-045                  0.0000000000000000E+000                  3.7102994791215621E-001                  2.5540388846425769E-007                  6.0909280268578447E-001                  1.5710799344301814E-004                  9.5330989893299516E-003                  3.9970027822142122E-003                  5.2362992178497665E+000                  5.0659722580464272E+010                                        0                  2.5972958492900616E-001                 -4.4608990298999340E-003                  9.8311483834295177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4562031217775919E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1594929596917211E-006                  4.6864835467076107E+000 
                                     967                  8.2041436126947254E+000                  2.0790959862754760E-001                  7.2224444994164845E+000                 -8.0417644307056124E-001                  1.4659973066215690E+001                  3.7099286695803763E-001                  6.0913017404223158E-001                  1.9876958999730743E-002                  0.0000000000000000E+000                 -4.4086149243531807E+000                  3.1057635913077950E-002                  2.9350345099122075E-002                 -1.5323867879849078E+000                  8.8127246643610446E-003                  2.0530357119512121E-002                  1.2007129449263342E-045                  0.0000000000000000E+000                  3.7099286695803763E-001                  2.5486018221835664E-007                  6.0912991918204940E-001                  1.5702330503920308E-004                  9.5335415158134297E-003                  3.9966099456945087E-003                  5.2364392869583138E+000                  5.0526793370766647E+010                                        0                  2.5976200681794404E-001                 -4.4162175388782199E-003                  9.8328318865178954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4295291401830426E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1688266564497592E-006                  4.6829572746687100E+000 
                                     968                  8.1999460585250521E+000                  2.0660685419275568E-001                  7.2235737896672711E+000                 -8.0106759753546009E-001                  1.4664319972603343E+001                  3.7095385249397778E-001                  6.0916922535572116E-001                  1.9876922150301013E-002                  0.0000000000000000E+000                 -4.4094338250719929E+000                  3.2416879166911411E-002                  3.0629322212840343E-002                 -1.5138626134604927E+000                  8.9777763168251076E-003                  2.1643858335248227E-002                  1.3802802514215910E-045                  0.0000000000000000E+000                  3.7095385249397778E-001                  2.5429147548329994E-007                  6.0916897106424572E-001                  1.5693462614324897E-004                  9.5340063060712511E-003                  3.9961969849030450E-003                  5.2365795779577313E+000                  5.0393649965110970E+010                                        0                  2.5979373405265310E-001                 -4.3722705618967628E-003                  9.8344877658169361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4080601945639213E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1783680971446574E-006                  4.6796170085834445E+000 
                                     969                  8.1957485043553753E+000                  2.0530169879039603E-001                  7.2247049013772910E+000                 -7.9795373904397793E-001                  1.4668673370661521E+001                  3.7091280366112928E-001                  6.0921031298996375E-001                  1.9876883348906915E-002                  0.0000000000000000E+000                 -4.4102393582736878E+000                  3.3844869676176816E-002                  3.1972858226543173E-002                 -1.4952185380626790E+000                  9.1463891327804719E-003                  2.2818332145690415E-002                  1.5869176094358849E-045                  0.0000000000000000E+000                  3.7091280366112928E-001                  2.5369674252716264E-007                  6.0921005929322125E-001                  1.5684178974403120E-004                  9.5344944563539296E-003                  3.9957628696253630E-003                  5.2367200883056499E+000                  5.0260486039547592E+010                                        0                  2.5982474529780630E-001                 -4.3289944773242106E-003                  9.8361183725428458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3855852377539177E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1880771361689973E-006                  4.6764159211814045E+000 
                                     970                  8.1915509501857020E+000                  2.0399412122425631E-001                  7.2258378422846024E+000                 -7.9483479392312417E-001                  1.4673033300832614E+001                  3.7086963310654159E-001                  6.0925352438692248E-001                  1.9876842506535874E-002                  0.0000000000000000E+000                 -4.4110313785897892E+000                  3.5345284364289034E-002                  3.3384402753458879E-002                 -1.4764563888837647E+000                  9.3186516549135304E-003                  2.4057138109441406E-002                  1.8247403687895263E-045                  0.0000000000000000E+000                  3.7086963310654159E-001                  2.5307520311306657E-007                  6.0925327131171936E-001                  1.5674466675656834E-004                  9.5350068906954449E-003                  3.9953067159002797E-003                  5.2368608139430251E+000                  5.0127296756463211E+010                                        0                  2.5985502868769189E-001                 -4.2864019981018742E-003                  9.8377232232379053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3623298615895489E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1979757976142484E-006                  4.6733769409800967E+000 
                                     971                  8.1873533960160270E+000                  2.0268411037362749E-001                  7.2269726201150979E+000                 -7.9171068355966934E-001                  1.4677399803750406E+001                  3.7082424204972680E-001                  6.0929895842771864E-001                  1.9876799522554611E-002                  0.0000000000000000E+000                 -4.4118111254104431E+000                  3.6921997136477092E-002                  3.4867590072609721E-002                 -1.4575780685212378E+000                  9.4946540088426210E-003                  2.5363818775760421E-002                  2.0984951248184635E-045                  0.0000000000000000E+000                  3.7082424204972680E-001                  2.5242595750941058E-007                  6.0929870600176117E-001                  1.5664310926336453E-004                  9.5355446583937284E-003                  3.9948275217137792E-003                  5.2370017507452671E+000                  4.9994077538476334E+010                                        0                  2.5988457247154856E-001                 -4.2445056377800605E-003                  9.8393018418054234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3382953959389159E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2080829189806978E-006                  4.6705191697878812E+000 
                                     972                  8.1831558418463519E+000                  2.0137165520963349E-001                  7.2281092425734270E+000                 -7.8858132372179812E-001                  1.4681772920235712E+001                  3.7077651998488614E-001                  6.0934672573075799E-001                  1.9876754284355869E-002                  0.0000000000000000E+000                 -4.4125810283117328E+000                  3.8579088959721654E-002                  3.6426248569467780E-002                 -1.4385855531465288E+000                  9.6744878257324311E-003                  2.6742109196904163E-002                  2.4136574748081070E-045                  0.0000000000000000E+000                  3.7077651998488614E-001                  2.5174798432051982E-007                  6.0934647398277364E-001                  1.5653695022269966E-004                  9.5361089371526729E-003                  3.9943241637970155E-003                  5.2371428949723162E+000                  4.9860823310655457E+010                                        0                  2.5991336318476849E-001                 -4.2033196445926957E-003                  9.8408536863493645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3132562689255574E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2184193021787892E-006                  4.6678636368966702E+000 
                                     973                  8.1789582876766751E+000                  2.0005674481393979E-001                  7.2292477173400984E+000                 -7.8544663123478153E-001                  1.4686152691291396E+001                  3.7072635947860894E-001                  6.0939693384024773E-001                  1.9876706681143386E-002                  0.0000000000000000E+000                 -4.4133390900954126E+000                  4.0320865354242640E-002                  3.8064417164000316E-002                 -1.4194808156643486E+000                  9.8582473318798210E-003                  2.8195952260454283E-002                  2.7765450273880328E-045                  0.0000000000000000E+000                  3.7072635947860894E-001                  2.5104036804560003E-007                  6.0939668279987969E-001                  1.5642603878123607E-004                  9.5367008542333754E-003                  3.9937955549451312E-003                  5.2372842436585119E+000                  4.9727528856660110E+010                                        0                  2.5994138711833459E-001                 -4.1628585988244815E-003                  9.8423782023071804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2866338972508906E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2290153021430481E-006                  4.6654416388972262E+000 
                                     974                  8.1747607335070018E+000                  1.9873936837745670E-001                  7.2301984350928468E+000                 -7.8282512433979268E-001                  1.4689812034548329E+001                  3.7068332300110279E-001                  6.0944001121036506E-001                  1.9876665788532089E-002                  0.0000000000000000E+000                 -4.4139591722638967E+000                  4.1841948617813568E-002                  3.9494909671564160E-002                 -1.4034588751079329E+000                  1.0014690993625876E-002                  2.9469503369638574E-002                  3.1208932761444336E-045                  0.0000000000000000E+000                  3.7068332300110279E-001                  2.5043771936095647E-007                  6.0943976077264572E-001                  1.5633148598755061E-004                  9.5372076401159939E-003                  3.9933424292448510E-003                  5.2374257931745545E+000                  4.9594014588331413E+010                                        0                  2.5996876605394414E-001                 -4.1230952241907426E-003                  9.8438764752447860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2675191784781390E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2397927621395625E-006                  4.6631647266183149E+000 
