                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      64                                     1309                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6018757116650511E+006                  2.8981701194555699E+004                  2.6631753456431434E+004                  9.1758075707273601E+004                  1.4248904040097083E+001                 -6.3584753163241725E+000                  1.0749847265235132E-002                  4.1043926341289351E-013                  9.6983809117607855E-001                  2.2741081757796485E-004                  1.2623523055188301E-002                  3.7134345251696514E-004                  1.4859772264456509E-003                  1.9756939573062947E+001                 -3.9950299707798343E-008                  9.0356623915878007E+000                  2.1638975906807946E-004                  1.0328688716422231E+001                  2.6590631735732759E-002                  1.3589694521593476E-001                  1.0759330527755226E-001                  2.9358362270120963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756939536719649E+001                  1.4157368648448378E+001                  1.9756939133405098E+001                  1.3944371913048363E+001                  1.2115627945788155E+005                  7.0079843474497420E+003                  2.1531553948549978E+006                  9.1234715274011018E+004                  9.1169423159217025E+004                  7.6492828205065576E-021                  6.2076303577995814E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     563                  1.9722622165095544E+001                  9.7016832586577129E-001                  6.1881156106543642E+000                 -3.6168048822846308E+000                  1.0806007641254583E+001                  6.9981888588280450E-001                  2.8015565611504833E-001                  2.0025458002147167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3824947382011466E-011                  2.2908457596937402E-011                 -1.0640004150430368E+001                  2.2908437532406533E-011                  2.5648385615385098E-031                  1.4661833217621763E-127                  0.0000000000000000E+000                  6.9981888588280450E-001                  2.7950354470685238E-005                  2.8012770576057766E-001                  3.2753523510408874E-003                  1.2178884659803364E-003                  9.3424329519145120E-003                  4.9626459413417940E+000                  6.3664254473627029E+010                                        0                  2.5281229030068691E-001                 -3.6302566678084625E-002                  8.7443548540727478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4665860634030317E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0770971939156851E-006                  3.9487648108843430E+001 
                                     564                  1.9721389928129000E+001                  9.6888487124978029E-001                  6.1929763334500088E+000                 -3.6025371072674908E+000                  1.0825208893514585E+001                  6.9981875335831201E-001                  2.8015577393529245E-001                  2.0025472706395542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253010588145360E-011                  2.6204651260585672E-011                 -1.0581621615645076E+001                  2.6204628309060811E-011                  4.0907620878951042E-031                  5.0975001873552988E-127                  0.0000000000000000E+000                  6.9981875335831201E-001                  2.7949354532268627E-005                  2.8012782458076019E-001                  3.2752546158174639E-003                  1.2180135852484586E-003                  9.3424202721181602E-003                  4.9626459412414619E+000                  6.4026669167815659E+010                                        0                  2.5318463842950945E-001                 -3.5915084351740179E-002                  8.7576921898705617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4621595879954690E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0771526190474095E-006                  3.9371483047230832E+001 
                                     565                  1.9720157691162459E+001                  9.6763196855268863E-001                  6.1965172211071637E+000                 -3.5921002411309368E+000                  1.0839230235559842E+001                  6.9981865440956037E-001                  2.8015586190647535E-001                  2.0025483683964285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0052240569787561E-011                  2.8896201437395013E-011                 -1.0539159243859521E+001                  2.8896176128457318E-011                  5.7423734796368327E-031                  1.2602449741625449E-126                  0.0000000000000000E+000                  6.9981865440956037E-001                  2.7948608043793955E-005                  2.8012791329843156E-001                  3.2751816502143830E-003                  1.2181069954540678E-003                  9.3424108050844546E-003                  4.9626459409646708E+000                  6.4374435449067055E+010                                        0                  2.5357037321010295E-001                 -3.5515292613679639E-002                  8.7714613067211489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4570808656410321E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0772076079099109E-006                  3.9258418569050953E+001 
                                     566                  1.9719541572679187E+001                  9.6701643154328476E-001                  6.1988399320120333E+000                 -3.5853110016873742E+000                  1.0848383477005854E+001                  6.9981858816888909E-001                  2.8015592079870871E-001                  2.0025491032402254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2034885678776327E-011                  3.0802578844269681E-011                 -1.0511412922105027E+001                  3.0802551865618182E-011                  7.1687711511420026E-031                  2.2784809822302074E-126                  0.0000000000000000E+000                  6.9981858816888909E-001                  2.7948108348579529E-005                  2.8012797269036016E-001                  3.2751328064744836E-003                  1.2181695251911484E-003                  9.3424044675251838E-003                  4.9626459407606696E+000                  6.4544802921515190E+010                                        0                  2.5376710771620387E-001                 -3.5310497133449081E-002                  8.7785114951463017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4518486739381835E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0772350476880362E-006                  3.9202992999436773E+001 
                                     567                  1.9718925454195915E+001                  9.6640787480051615E-001                  6.2022691068523583E+000                 -3.5753668364718796E+000                  1.0861835246252202E+001                  6.9981848831937454E-001                  2.8015600957202735E-001                  2.0025502108598103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5191237218163277E-011                  3.3837512951014786E-011                 -1.0470601564998956E+001                  3.3837483314195273E-011                  9.9385142213225857E-031                  5.4499536978948174E-126                  0.0000000000000000E+000                  6.9981848831937454E-001                  2.7947355176881709E-005                  2.8012806221685049E-001                  3.2750591846813790E-003                  1.2182637761180186E-003                  9.3423949145873784E-003                  4.9626459405208667E+000                  6.4717119588461220E+010                                        0                  2.5396105870573982E-001                 -3.5104297423860564E-002                  8.7855930612410782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4464004990985231E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0772625803945264E-006                  3.9148275489993466E+001 
                                     568                  1.9717693217229375E+001                  9.6521087431205954E-001                  6.2067193735259796E+000                 -3.5624078410387323E+000                  1.0879333726631758E+001                  6.9981835519109359E-001                  2.8015612793428535E-001                  2.0025516874621063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9748651834524149E-011                  3.8219614527843170E-011                 -1.0417713697429484E+001                  3.8219581052929706E-011                  1.5169558810748014E-030                  1.6850258049732529E-125                  0.0000000000000000E+000                  6.9981835519109359E-001                  2.7946351131717841E-005                  2.8012818158315361E-001                  3.2749610363159596E-003                  1.2183894269633660E-003                  9.3423821781303523E-003                  4.9626459399555980E+000                  6.5054772856333206E+010                                        0                  2.5435530747841656E-001                 -3.4684280722408756E-002                  8.8000162559631778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4399395346250383E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0773176898664642E-006                  3.9040877775599860E+001 
                                     569                  1.9716460980262831E+001                  9.6403952098518897E-001                  6.2111011792010729E+000                 -3.5496865347520803E+000                  1.0896532666374647E+001                  6.9981822029807361E-001                  2.8015624786732957E-001                  2.0025531834596766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4793575885515099E-011                  4.3070472196018154E-011                 -1.0365820366895376E+001                  4.3070434472447494E-011                  2.2971139193164747E-030                  5.1008158806094257E-125                  0.0000000000000000E+000                  6.9981822029807361E-001                  2.7945333930523828E-005                  2.8012830253339904E-001                  3.2748615978943118E-003                  1.2185167302720035E-003                  9.3423692732191362E-003                  4.9626459392772313E+000                  6.5379917687336906E+010                                        0                  2.5475847918177713E-001                 -3.4257004820771431E-002                  8.8147000172326628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4330709119037017E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0773727122859996E-006                  3.8936073423683446E+001 
                                     570                  1.9715199157754302E+001                  9.6286519367529366E-001                  6.2154165595618576E+000                 -3.5371887077773225E+000                  1.0913446625151854E+001                  6.9981808347417684E-001                  2.8015636951897743E-001                  2.0025547006845779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0367911619926754E-011                  4.8430376323205404E-011                 -1.0314882156300218E+001                  4.8430333905125680E-011                  3.4519988008834919E-030                  1.5128948362225266E-124                  0.0000000000000000E+000                  6.9981808347417684E-001                  2.7944302329489133E-005                  2.8012842521664794E-001                  3.2747607475905873E-003                  1.2186458420618512E-003                  9.3423561839820236E-003                  4.9626459384869390E+000                  6.5704599452073608E+010                                        0                  2.5516744299148414E-001                 -3.3821442241084632E-002                  8.8296628704641622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4257216010010740E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0774290457266889E-006                  3.8831292878484774E+001 
                                     571                  1.9713937335245770E+001                  9.6171498088548579E-001                  6.2196199644152639E+000                 -3.5250481089517605E+000                  1.0929895874177468E+001                  6.9981794598749525E-001                  2.8015649176180119E-001                  2.0025562250703510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6442523056488361E-011                  5.4271311720922695E-011                 -1.0265429681529533E+001                  5.4271264187019336E-011                  5.1263033095434219E-030                  4.3473411300566023E-124                  0.0000000000000000E+000                  6.9981794598749525E-001                  2.7943265893599161E-005                  2.8012854849590757E-001                  3.2746594203818197E-003                  1.2187755653694926E-003                  9.3423430317409583E-003                  4.9626459376173839E+000                  6.6021229150300583E+010                                        0                  2.5556639068969722E-001                 -3.3393810671678570E-002                  8.8443456740980042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4175015241868110E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0774854765709003E-006                  3.8728945318122264E+001 
                                     572                  1.9712675512737242E+001                  9.6058764335859348E-001                  6.2237174324745128E+000                 -3.5132445417114653E+000                  1.0945906441849491E+001                  6.9981780767626212E-001                  2.8015661473966252E-001                  2.0025577584075416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3045983499732203E-011                  6.0620752545766738E-011                 -1.0217378676605062E+001                  6.0620699450661778E-011                  7.5279272229720610E-030                  1.2124486777431299E-123                  0.0000000000000000E+000                  6.9981780767626212E-001                  2.7942223406020589E-005                  2.8012867251625650E-001                  3.2745574972359703E-003                  1.2189060526004358E-003                  9.3423298010276226E-003                  4.9626459366839670E+000                  6.6330424852655457E+010                                        0                  2.5594980571581044E-001                 -3.2979299496264602E-002                  8.8585677627715054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4089578739430717E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0775421120491636E-006                  3.8628903429539470E+001 
                                     573                  1.9711413690228714E+001                  9.5948203872038151E-001                  6.2277460375245610E+000                 -3.5016706295084536E+000                  1.0961623878478438E+001                  6.9981766789644317E-001                  2.8015673902523930E-001                  2.0025593078317527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0266859208371743E-011                  6.7563858120430907E-011                 -1.0170285558737310E+001                  6.7563798944158988E-011                  1.0970536165956965E-029                  3.3132149951395953E-123                  0.0000000000000000E+000                  6.9981766789644317E-001                  2.7941170016111567E-005                  2.8012879785522321E-001                  3.2744545038160566E-003                  1.2190379110467418E-003                  9.3423164302433651E-003                  4.9626459356992658E+000                  6.6632663948567261E+010                                        0                  2.5631329418723858E-001                 -3.2582312850319539E-002                  8.8721769366993641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.4020265791634454E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0775988954131869E-006                  3.8531049012097320E+001 
                                     574                  1.9710131822055612E+001                  9.5838003654580795E-001                  6.2317080384283754E+000                 -3.4903133516496450E+000                  1.0977062228433081E+001                  6.9981752742971559E-001                  2.8015686392357253E-001                  2.0025608646711879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8149288526278012E-011                  7.5143068890333835E-011                 -1.0124111072049837E+001                  7.5143003075757744E-011                  1.5870315452878769E-029                  8.8778851512734439E-123                  0.0000000000000000E+000                  6.9981752742971559E-001                  2.7940111620759504E-005                  2.8012892381195176E-001                  3.2743510165210887E-003                  1.2191704028038195E-003                  9.3423029941755806E-003                  4.9626459346571732E+000                  6.6932795837351151E+010                                        0                  2.5665887991071445E-001                 -3.2200624961781776E-002                  8.8852495964778699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3975944849777555E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0776564785711604E-006                  3.8433766338942732E+001 
                                     575                  1.9708849953882513E+001                  9.5729835170720501E-001                  6.2355763103764712E+000                 -3.4792495536723562E+000                  1.0992116557389945E+001                  6.9981738830453488E-001                  2.8015698763102798E-001                  2.0025624064437197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6670818877158869E-011                  8.3336795977074953E-011                 -1.0079163200737691E+001                  8.3336722985966346E-011                  2.2734268542218385E-029                  2.3173605643229825E-122                  0.0000000000000000E+000                  6.9981738830453488E-001                  2.7939063504123849E-005                  2.8012904856752385E-001                  3.2742485297978670E-003                  1.2193016145754822E-003                  9.3422896868524102E-003                  4.9626459335800677E+000                  6.7226138758506844E+010                                        0                  2.5697808702711183E-001                 -3.1843714512748644E-002                  8.8974615370801957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3961982202304704E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0777136135062347E-006                  3.8338519978878359E+001 
                                     576                  1.9707568085709415E+001                  9.5623603752643138E-001                  6.2393552213292702E+000                 -3.4684633551870303E+000                  1.1006806443830239E+001                  6.9981725104421499E-001                  2.8015710968224905E-001                  2.0025639273535956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5864164923160659E-011                  9.2176495586561499E-011                 -1.0035379807128718E+001                  9.2176414853140988E-011                  3.2264597148782644E-029                  5.9001956729734810E-122                  0.0000000000000000E+000                  6.9981725104421499E-001                  2.7938029605570127E-005                  2.8012917165264350E-001                  3.2741474289260963E-003                  1.2194310530771462E-003                  9.3422765583213024E-003                  4.9626459324719079E+000                  6.7513017959259293E+010                                        0                  2.5726860637274329E-001                 -3.1514232454054047E-002                  8.9087221185966914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3966295021225097E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0777700116287926E-006                  3.8245210815518419E+001 
                                     577                  1.9706286217536313E+001                  9.5519221655804931E-001                  6.2430778789234305E+000                 -3.4578588013156182E+000                  1.1021261600066884E+001                  6.9981711516399359E-001                  2.8015723050824792E-001                  2.0025654327758491E-002                  0.0000000000000000E+000                  4.9655540476426502E-001                  1.0584406696348190E-010                  1.0177249422809076E-010                 -9.9923695817150566E+000                  1.0177240508994851E-010                  4.5507223863520377E-029                  1.4775963710887613E-121                  0.0000000000000000E+000                  6.9981711516399359E-001                  2.7937006270545729E-005                  2.8012929350197735E-001                  3.2740473566241946E-003                  1.2195591757143702E-003                  9.3422635622085748E-003                  4.9626459313331432E+000                  6.7793696376262527E+010                                        0                  2.5752867180012817E-001                 -3.1214287623531012E-002                  8.9189593510492582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3991336024202070E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0778254553408784E-006                  3.8153747391480685E+001 
                                     578                  1.9704984067411335E+001                  9.5414997532372425E-001                  6.2467456611812660E+000                 -3.4474255051250657E+000                  1.1035492195953237E+001                  6.9981697461169345E-001                  2.8015735549077037E-001                  2.0025669897536180E-002                  0.0000000000000000E+000                 -3.2255119801396487E-001                  1.1666234351386859E-010                  1.1217461708077730E-010                 -9.9501054042998067E+000                  1.1217451883186382E-010                  6.3800438278478633E-029                  3.6414462880683762E-121                  0.0000000000000000E+000                  6.9981697461169345E-001                  2.7935947927043107E-005                  2.8012941954284332E-001                  3.2739438561838071E-003                  1.2196916884609995E-003                  9.3422501196800661E-003                  4.9626459213217462E+000                  6.8072511510138863E+010                                        0                  2.5776074687184375E-001                 -3.0941219613101811E-002                  8.9282643277486906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3826369125136040E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0778819380371350E-006                  3.8062647657226179E+001 
                                     579                  1.9703681917286353E+001                  9.5312518377465094E-001                  6.2521150832791061E+000                 -3.4323271408915694E+000                  1.1056189138271332E+001                  6.9981676090536471E-001                  2.8015754552679245E-001                  2.0025693567842895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441701076022704E-010                  1.2924630396592991E-010                 -9.8885818675001911E+000                  1.2924619076466153E-010                  1.0441625567983999E-028                  1.3566744106868048E-120                  0.0000000000000000E+000                  6.9981676090536471E-001                  2.7934339013278652E-005                  2.8012961118777918E-001                  3.2737865057580369E-003                  1.2198931475559172E-003                  9.3422296813176244E-003                  4.9626459280282980E+000                  6.8350296150218491E+010                                        0                  2.5794749113496862E-001                 -3.0709390573104012E-002                  8.9361282367014083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3716476140338880E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0779394681996790E-006                  3.7973297695724000E+001 
                                     580                  1.9701077617036393E+001                  9.5112485074813280E-001                  6.2573054538600816E+000                 -3.4174624496782373E+000                  1.1076404572781696E+001                  6.9981654613536470E-001                  2.8015773651506859E-001                  2.0025717349566707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417051535982172E-010                  1.4823993762458765E-010                 -9.8290347764286548E+000                  1.4823980778761403E-010                  1.6790316070775426E-028                  4.8198795413999391E-120                  0.0000000000000000E+000                  6.9981654613536470E-001                  2.7932722641431899E-005                  2.8012980379242713E-001                  3.2736284115583362E-003                  1.2200955622060374E-003                  9.3422091425909223E-003                  4.9626459254720059E+000                  6.8877024978378830E+010                                        0                  2.5824279992417531E-001                 -3.0331764088653790E-002                  8.9489106847509492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3615912082745840E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0780551627279978E-006                  3.7799516762086625E+001 
                                     581                  1.9699754955337252E+001                  9.5013290856927468E-001                  6.2607216203784564E+000                 -3.4077843718063763E+000                  1.1089628270738187E+001                  6.9981640010612456E-001                  2.8015786637655260E-001                  2.0025733517322841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6864904518037882E-010                  1.6216151239837518E-010                 -9.7900522138512720E+000                  1.6216137036809407E-010                  2.2924779173144171E-028                  1.1067426570778475E-119                  0.0000000000000000E+000                  6.9981640010612456E-001                  2.7931623807987908E-005                  2.8012993475274461E-001                  3.2735209317836678E-003                  1.2202331742235176E-003                  9.3421951781043518E-003                  4.9626459240329366E+000                  6.9130564211017441E+010                                        0                  2.5835533561900387E-001                 -3.0181694542289639E-002                  8.9539750053773715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3525132347297397E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0781141028797606E-006                  3.7713645718306957E+001 
                                     582                  1.9698432293638106E+001                  9.4915620838629688E-001                  6.2657299077547099E+000                 -3.3937369490678657E+000                  1.1108906108509263E+001                  6.9981617895573256E-001                  2.8015806304547358E-001                  2.0025757998793914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224017071137182E-010                  1.8484514272189168E-010                 -9.7331919571373735E+000                  1.8484498082399621E-010                  3.6127422010825199E-028                  3.7272691350647299E-119                  0.0000000000000000E+000                  6.9981617895573256E-001                  2.7929959998099261E-005                  2.8013013308547546E-001                  3.2733581825642728E-003                  1.2204415523644080E-003                  9.3421740306536948E-003                  4.9626459225082300E+000                  6.9387885144276825E+010                                        0                  2.5840950947206065E-001                 -3.0082939747674731E-002                  8.9572364951305350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3435233717389092E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0781735566806315E-006                  3.7629293542575944E+001 
                                     583                  1.9695786970239823E+001                  9.4724603927004958E-001                  6.2705939404931001E+000                 -3.3798373243891944E+000                  1.1127827660221689E+001                  6.9981595615357051E-001                  2.8015826119020792E-001                  2.0025782656221569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835077003638713E-010                  2.0995132859827094E-010                 -9.6778813727475352E+000                  2.0995114471094920E-010                  5.6137349701386504E-028                  1.2083995545119133E-118                  0.0000000000000000E+000                  6.9981595615357051E-001                  2.7928284353848052E-005                  2.8013033290585410E-001                  3.2731942602453466E-003                  1.2206514360416662E-003                  9.3421527267231116E-003                  4.9626459192212131E+000                  6.9875954994790787E+010                                        0                  2.5844204239680396E-001                 -2.9969750549716456E-002                  8.9608694483836970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3341395936866576E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0782929218933673E-006                  3.7464886782490076E+001 
                                     584                  1.9694433099334034E+001                  9.4628978657915075E-001                  6.2738151676243348E+000                 -3.3707167910253224E+000                  1.1140293410646411E+001                  6.9981580396829635E-001                  2.8015839653562763E-001                  2.0025799496075969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3746981430260910E-010                  2.2833490812287501E-010                 -9.6414276879569449E+000                  2.2833470813416805E-010                  7.5086434243445958E-028                  2.6262237875105876E-118                  0.0000000000000000E+000                  6.9981580396829635E-001                  2.7927140011944481E-005                  2.8013046939561570E-001                  3.2730823078851367E-003                  1.2207947794124299E-003                  9.3421381755670312E-003                  4.9626459173222646E+000                  7.0112648126517548E+010                                        0                  2.5842273876148020E-001                 -2.9952554291498845E-002                  8.9613342400315799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.3254880799521374E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0783542052727564E-006                  3.7382862255889520E+001 
