                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6756                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.5372832590117548E+002                  4.7283124910383536E+004                  5.0213936377861124E+005                  1.0574470459919128E+001                 -6.9845704074567685E+000                  7.1842581080297796E-001                  2.4706401847297796E-008                  2.6721431273008073E-001                  5.7217082386670109E-005                  3.6745394644340963E-003                  6.2952462504705991E-003                  1.4696219647883446E-003                  5.9989096806457304E+001                 -2.1482785222141825E-006                  4.3122705075682141E+001                  4.3837874698296551E-004                  1.6010056256860494E+001                  3.9741818495965642E-002                  1.7447242526759058E-001                  3.8175915549980177E-001                  8.8161294314583763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989096771640938E+001                  1.0514233917972517E+001                  5.9989096499944289E+001                  1.0424716228362001E+001                  4.4451390656291580E+004                  1.5908941658921360E+004                  1.1946702675336555E+006                  5.0400864979786333E+005                  5.0400864979786414E+005                  2.7305705179425696E-025                  3.5156700343752542E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1253                  4.9320645245546785E+001                  6.7585667160117069E-001                  7.1942439417949737E+000                 -6.9514646462440566E-001                  1.4762538243981705E+001                  7.1999998450024938E-001                  2.6600000319532457E-001                  1.4000012304426046E-002                  4.8296369655092323E-005                  1.5935581588500145E+002 
                                    1254                  4.9316071159484459E+001                  6.7581327971921012E-001                  7.1943230907845939E+000                 -6.9493478337275261E-001                  1.4762835797626472E+001                  7.1999998445607893E-001                  2.6600000319400857E-001                  1.4000012349912438E-002                  4.8296387064153318E-005                  1.5933995231913531E+002 
                                    1255                  4.9311497073422125E+001                  6.7576989598121728E-001                  7.1944022122337348E+000                 -6.9472318755483897E-001                  1.4763133239295755E+001                  7.1999998441181623E-001                  2.6600000319267858E-001                  1.4000012395505190E-002                  4.8296404463686162E-005                  1.5932409328867760E+002 
                                    1256                  4.9306922987359805E+001                  6.7572652037956848E-001                  7.1944813061663631E+000                 -6.9451167710366835E-001                  1.4763430569083200E+001                  7.1999998436738200E-001                  2.6600000319132611E-001                  1.4000012441291898E-002                  4.8296421853699128E-005                  1.5930823878981926E+002 
                                    1257                  4.9302348901297478E+001                  6.7568315290664926E-001                  7.1945603726064249E+000                 -6.9430025195237732E-001                  1.4763727787082345E+001                  7.1999998432279133E-001                  2.6600000318995276E-001                  1.4000012487255908E-002                  4.8296439234200558E-005                  1.5929238881875625E+002 
                                    1258                  4.9297774815235151E+001                  6.7563979355485637E-001                  7.1946394115778256E+000                 -6.9408891203422263E-001                  1.4764024893386598E+001                  7.1999998427806111E-001                  2.6600000318856082E-001                  1.4000012533378126E-002                  4.8296456605198882E-005                  1.5927654337169037E+002 
                                    1259                  4.9293200729172831E+001                  6.7559644231658611E-001                  7.1947184231044510E+000                 -6.9387765728255435E-001                  1.4764321888089260E+001                  7.1999998423318490E-001                  2.6600000318714928E-001                  1.4000012579665766E-002                  4.8296473966702623E-005                  1.5926070244482506E+002 
                                    1260                  4.9288626643110497E+001                  6.7555309918425499E-001                  7.1947974072101504E+000                 -6.9366648763084826E-001                  1.4764618771283505E+001                  7.1999998418817190E-001                  2.6600000318571881E-001                  1.4000012626109282E-002                  4.8296491318720361E-005                  1.5924486603437279E+002 
                                    1261                  4.9284052557048170E+001                  6.7550976415027797E-001                  7.1948763639187492E+000                 -6.9345540301268471E-001                  1.4764915543062404E+001                  7.1999998414302258E-001                  2.6600000318426981E-001                  1.4000012672707562E-002                  4.8296508661260769E-005                  1.5922903413654726E+002 
                                    1262                  4.9279478470985843E+001                  6.7546643720708111E-001                  7.1949552932540408E+000                 -6.9324440336174520E-001                  1.4765212203518898E+001                  7.1999998409772448E-001                  2.6600000318280026E-001                  1.4000012719475263E-002                  4.8296525994332610E-005                  1.5921320674756780E+002 
                                    1263                  4.9274904384923524E+001                  6.7542311834709912E-001                  7.1950341952397938E+000                 -6.9303348861182157E-001                  1.4765508752745824E+001                  7.1999998405227017E-001                  2.6600000318130940E-001                  1.4000012766420378E-002                  4.8296543317944711E-005                  1.5919738386365884E+002 
                                    1264                  4.9270330298861190E+001                  6.7537980756277505E-001                  7.1951130698997430E+000                 -6.9282265869684112E-001                  1.4765805190835888E+001                  7.1999998400670062E-001                  2.6600000317980282E-001                  1.4000012813496499E-002                  4.8296560632105965E-005                  1.5918156548104932E+002 
                                    1265                  4.9265756212798863E+001                  6.7533650484655749E-001                  7.1951919172575955E+000                 -6.9261191355080298E-001                  1.4766101517881705E+001                  7.1999998396100817E-001                  2.6600000317827999E-001                  1.4000012860711841E-002                  4.8296577936825363E-005                  1.5916575159597213E+002 
                                    1266                  4.9261182126736536E+001                  6.7529321019090804E-001                  7.1952707373370313E+000                 -6.9240125310783796E-001                  1.4766397733975738E+001                  7.1999998391517994E-001                  2.6600000317673850E-001                  1.4000012908081505E-002                  4.8296595232111958E-005                  1.5914994220466639E+002 
                                    1267                  4.9256608040674216E+001                  6.7524992358828773E-001                  7.1953495301617005E+000                 -6.9219067730216755E-001                  1.4766693839210367E+001                  7.1999998386921638E-001                  2.6600000317517797E-001                  1.4000012955605712E-002                  4.8296612517974905E-005                  1.5913413730337288E+002 
                                    1268                  4.9252033954611882E+001                  6.7520664503117345E-001                  7.1954282957552271E+000                 -6.9198018606813461E-001                  1.4766989833677847E+001                  7.1999998382312813E-001                  2.6600000317360117E-001                  1.4000013003270695E-002                  4.8296629794423426E-005                  1.5911833688833991E+002 
                                    1269                  4.9247459868549555E+001                  6.7516337451205100E-001                  7.1955070341412037E+000                 -6.9176977934017758E-001                  1.4767285717470305E+001                  7.1999998377690777E-001                  2.6600000317200667E-001                  1.4000013051085558E-002                  4.8296647061466812E-005                  1.5910254095582064E+002 
                                    1270                  4.9242885782487228E+001                  6.7512011202340338E-001                  7.1955857453431911E+000                 -6.9155945705285038E-001                  1.4767581490679776E+001                  7.1999998373057306E-001                  2.6600000317039757E-001                  1.4000013099029429E-002                  4.8296664319114441E-005                  1.5908674950206887E+002 
                                    1271                  4.9238311696424908E+001                  6.7507685755773339E-001                  7.1956653377488360E+000                 -6.9134679322871839E-001                  1.4767880565799789E+001                  7.1999998368360441E-001                  2.6600000316875805E-001                  1.4000013147637547E-002                  4.8296681567375746E-005                  1.5907096252334739E+002 
                                    1272                  4.9233631990054022E+001                  6.7503261259750325E-001                  7.1957458102807106E+000                 -6.9113178895612426E-001                  1.4768182940116681E+001                  7.1999998363591422E-001                  2.6600000316707229E-001                  1.4000013197013494E-002                  4.8296699204212967E-005                  1.5905481563450624E+002 
                                    1273                  4.9228952283683135E+001                  6.7498837601918427E-001                  7.1958262544333600E+000                 -6.9091687286157788E-001                  1.4768485198976236E+001                  7.1999998358805528E-001                  2.6600000316536193E-001                  1.4000013246582732E-002                  4.8296716831245647E-005                  1.5903867342184415E+002 
                                    1274                  4.9224272577312256E+001                  6.7494414781476719E-001                  7.1959066702318957E+000                 -6.9070204487545106E-001                  1.4768787342476511E+001                  7.1999998354004535E-001                  2.6600000316363059E-001                  1.4000013296324054E-002                  4.8296734448484194E-005                  1.5902253588137168E+002 
                                    1275                  4.9219592870941376E+001                  6.7489992797625187E-001                  7.1959870577013962E+000                 -6.9048730492822163E-001                  1.4769089370715418E+001                  7.1999998349187777E-001                  2.6600000316187650E-001                  1.4000013346245677E-002                  4.8296752055939069E-005                  1.5900640300910436E+002 
                                    1276                  4.9214913164570497E+001                  6.7485571649564924E-001                  7.1960674168669128E+000                 -6.9027265295048190E-001                  1.4769391283790771E+001                  7.1999998344356264E-001                  2.6600000316010214E-001                  1.4000013396335165E-002                  4.8296769653620810E-005                  1.5899027480106363E+002 
                                    1277                  4.9210233458199610E+001                  6.7481151336497280E-001                  7.1961477477534626E+000                 -6.9005808887293518E-001                  1.4769693081800243E+001                  7.1999998339510052E-001                  2.6600000315830713E-001                  1.4000013446592297E-002                  4.8296787241540050E-005                  1.5897415125327387E+002 
                                    1278                  4.9205553751828717E+001                  6.7476731857625216E-001                  7.1962280503860336E+000                 -6.8984361262638638E-001                  1.4769994764841385E+001                  7.1999998334647752E-001                  2.6600000315648975E-001                  1.4000013497032726E-002                  4.8296804819707494E-005                  1.5895803236176687E+002 
                                    1279                  4.9200874045457844E+001                  6.7472313212152091E-001                  7.1963083247895803E+000                 -6.8962922414176631E-001                  1.4770296333011625E+001                  7.1999998329768611E-001                  2.6600000315464861E-001                  1.4000013547665224E-002                  4.8296822388133910E-005                  1.5894191812257793E+002 
                                    1280                  4.9196194339086965E+001                  6.7467895399282229E-001                  7.1963885709890310E+000                 -6.8941492335012977E-001                  1.4770597786408269E+001                  7.1999998324876957E-001                  2.6600000315279021E-001                  1.4000013598440164E-002                  4.8296839946830181E-005                  1.5892580853174758E+002 
                                    1281                  4.9191514632716078E+001                  6.7463478418220568E-001                  7.1964687890092778E+000                 -6.8920071018261164E-001                  1.4770899125128503E+001                  7.1999998319972047E-001                  2.6600000315091316E-001                  1.4000013649366316E-002                  4.8296857495807284E-005                  1.5890970358532050E+002 
                                    1282                  4.9186834926345199E+001                  6.7459062268173442E-001                  7.1965489788751880E+000                 -6.8898658457047590E-001                  1.4771200349269378E+001                  7.1999998315052494E-001                  2.6600000314901573E-001                  1.4000013700459335E-002                  4.8296875035076251E-005                  1.5889360327934818E+002 
                                    1283                  4.9182155219974305E+001                  6.7454646948347441E-001                  7.1966291406115923E+000                 -6.8877254644509200E-001                  1.4771501458927833E+001                  7.1999998310118329E-001                  2.6600000314709826E-001                  1.4000013751718443E-002                  4.8296892564648222E-005                  1.5887750760988510E+002 
                                    1284                  4.9177475513603433E+001                  6.7450232457950465E-001                  7.1967092742432941E+000                 -6.8855859573792821E-001                  1.4771802454200687E+001                  7.1999998305170665E-001                  2.6600000314516120E-001                  1.4000013803132205E-002                  4.8296910084534392E-005                  1.5886141657299203E+002 
                                    1285                  4.9172795807232539E+001                  6.7445818796190815E-001                  7.1967893797950655E+000                 -6.8834473238057980E-001                  1.4772103335184621E+001                  7.1999998300208679E-001                  2.6600000314320421E-001                  1.4000013854708948E-002                  4.8296927594746043E-005                  1.5884533016473310E+002 
                                    1286                  4.9168116100861667E+001                  6.7441405962278067E-001                  7.1968694572916467E+000                 -6.8813095630474097E-001                  1.4772404101976203E+001                  7.1999998295234324E-001                  2.6600000314122912E-001                  1.4000013906427577E-002                  4.8296945095294552E-005                  1.5882924838117901E+002 
                                    1287                  4.9163436394490788E+001                  6.7436993955422220E-001                  7.1969495067577496E+000                 -6.8791726744223047E-001                  1.4772704754671876E+001                  7.1999998290249345E-001                  2.6600000313923755E-001                  1.4000013958268998E-002                  4.8296962586191372E-005                  1.5881317121840377E+002 
                                    1288                  4.9158756688119894E+001                  6.7432582774834560E-001                  7.1970295282180583E+000                 -6.8770366572491159E-001                  1.4773005293367978E+001                  7.1999998285244782E-001                  2.6600000313722066E-001                  1.4000014010331574E-002                  4.8296980067448021E-005                  1.5879709867248769E+002 
                                    1289                  4.9154076981749014E+001                  6.7428172419726795E-001                  7.1971095216972172E+000                 -6.8749015108480693E-001                  1.4773305718160698E+001                  7.1999998280222410E-001                  2.6600000313517996E-001                  1.4000014062595989E-002                  4.8296997539076122E-005                  1.5878103073951465E+002 
                                    1290                  4.9149397275378128E+001                  6.7423762889311567E-001                  7.1971894872198492E+000                 -6.8727672345405455E-001                  1.4773606029146107E+001                  7.1999998275184063E-001                  2.6600000313311756E-001                  1.4000014115041814E-002                  4.8297015001087349E-005                  1.5876496741557358E+002 
                                    1291                  4.9144717569007256E+001                  6.7419354182802604E-001                  7.1972694248105444E+000                 -6.8706338276486367E-001                  1.4773906226420188E+001                  7.1999998270128940E-001                  2.6600000313103273E-001                  1.4000014167677932E-002                  4.8297032453493467E-005                  1.5874890869675920E+002 
                                    1292                  4.9140037862636376E+001                  6.7414946299414569E-001                  7.1973493344938584E+000                 -6.8685012894958053E-001                  1.4774206310078757E+001                  7.1999998265058363E-001                  2.6600000312892597E-001                  1.4000014220490353E-002                  4.8297049896306300E-005                  1.5873285457917129E+002 
                                    1293                  4.9135358156265482E+001                  6.7410539238362255E-001                  7.1974292162943261E+000                 -6.8663696194064350E-001                  1.4774506280217542E+001                  7.1999998259972242E-001                  2.6600000312679817E-001                  1.4000014273479411E-002                  4.8297067329537767E-005                  1.5871680505891206E+002 
                                    1294                  4.9130678449894596E+001                  6.7406132998861701E-001                  7.1975090702364408E+000                 -6.8642388167058210E-001                  1.4774806136932130E+001                  7.1999998254869391E-001                  2.6600000312464706E-001                  1.4000014326658983E-002                  4.8297084753199883E-005                  1.5870076013209001E+002 
                                    1295                  4.9125998743523716E+001                  6.7401727580130177E-001                  7.1975888963446755E+000                 -6.8621088807203789E-001                  1.4775105880318003E+001                  7.1999998249749164E-001                  2.6600000312247229E-001                  1.4000014380036063E-002                  4.8297102167304722E-005                  1.5868471979481993E+002 
                                    1296                  4.9121319037152837E+001                  6.7397322981384833E-001                  7.1976686946434683E+000                 -6.8599798107777021E-001                  1.4775405510470522E+001                  7.1999998244615115E-001                  2.6600000312027844E-001                  1.4000014433570351E-002                  4.8297119571864449E-005                  1.5866868404321772E+002 
                                    1297                  4.9116639330781950E+001                  6.7392919201844770E-001                  7.1977484651572237E+000                 -6.8578516062063022E-001                  1.4775705027484905E+001                  7.1999998239466600E-001                  2.6600000311806488E-001                  1.4000014487269175E-002                  4.8297136966891288E-005                  1.5865265287340844E+002 
                                    1298                  4.9111959624411071E+001                  6.7388516240728646E-001                  7.1978282079103266E+000                 -6.8557242663356133E-001                  1.4776004431456279E+001                  7.1999998234302576E-001                  2.6600000311583016E-001                  1.4000014541144079E-002                  4.8297154352397531E-005                  1.5863662628151710E+002 
                                    1299                  4.9107279918040184E+001                  6.7384114097257308E-001                  7.1979079229271221E+000                 -6.8535977904961332E-001                  1.4776303722479637E+001                  7.1999998229123197E-001                  2.6600000311357358E-001                  1.4000014595194399E-002                  4.8297171728395544E-005                  1.5862060426367836E+002 
                                    1300                  4.9102600211669305E+001                  6.7379712770651545E-001                  7.1979876102319293E+000                 -6.8514721780194299E-001                  1.4776602900649848E+001                  7.1999998223928852E-001                  2.6600000311129751E-001                  1.4000014649413917E-002                  4.8297189094897796E-005                  1.5860458681602870E+002 
                                    1301                  4.9097920505298418E+001                  6.7375312260133002E-001                  7.1980672698490409E+000                 -6.8493474282380939E-001                  1.4776901966061674E+001                  7.1999998218719108E-001                  2.6600000310900029E-001                  1.4000014703808628E-002                  4.8297206451916816E-005                  1.5858857393470925E+002 
                                    1302                  4.9093240798927539E+001                  6.7370912564924312E-001                  7.1981469018027138E+000                 -6.8472235404856152E-001                  1.4777200918809752E+001                  7.1999998213495187E-001                  2.6600000310668481E-001                  1.4000014758363322E-002                  4.8297223799465222E-005                  1.5857256561586664E+002 
                                    1303                  4.9088561092556660E+001                  6.7366513684248930E-001                  7.1982265061171766E+000                 -6.8451005140965127E-001                  1.4777499758988604E+001                  7.1999998208258076E-001                  2.6600000310435329E-001                  1.4000014813065897E-002                  4.8297241137555692E-005                  1.5855656185565215E+002 
                                    1304                  4.9083881386185766E+001                  6.7362115617331242E-001                  7.1983060828166305E+000                 -6.8429783484062190E-001                  1.4777798486692621E+001                  7.1999998203002447E-001                  2.6600000310199379E-001                  1.4000014867981747E-002                  4.8297258466200959E-005                  1.5854056265022206E+002 
                                    1305                  4.9079201679814894E+001                  6.7357718363396213E-001                  7.1983856319252491E+000                 -6.8408570427511617E-001                  1.4778097102016089E+001                  7.1999998197729254E-001                  2.6600000309960875E-001                  1.4000014923098769E-002                  4.8297275785413842E-005                  1.5852456799573667E+002 
                                    1306                  4.9074521973444007E+001                  6.7353321921669784E-001                  7.1984651534671684E+000                 -6.8387365964688995E-001                  1.4778395605053174E+001                  7.1999998192439763E-001                  2.6600000309720029E-001                  1.4000014978402087E-002                  4.8297293095207218E-005                  1.5850857788836143E+002 
                                    1307                  4.9069842267073128E+001                  6.7348926291378475E-001                  7.1985446474665018E+000                 -6.8366170088978406E-001                  1.4778693995897914E+001                  7.1999998187133463E-001                  2.6600000309476779E-001                  1.4000015033897584E-002                  4.8297310395594049E-005                  1.5849259232426562E+002 
                                    1308                  4.9065162560702241E+001                  6.7344531471749902E-001                  7.1986241139473339E+000                 -6.8344982793774522E-001                  1.4778992274644235E+001                  7.1999998181810865E-001                  2.6600000309231264E-001                  1.4000015089578710E-002                  4.8297327686587366E-005                  1.5847661129962432E+002 
                                    1309                  4.9060482854331354E+001                  6.7340137462012439E-001                  7.1987035529337113E+000                 -6.8323804072480698E-001                  1.4779290441385946E+001                  7.1999998176472046E-001                  2.6600000308983474E-001                  1.4000015145444800E-002                  4.8297344968200268E-005                  1.5846063481061705E+002 
                                    1310                  4.9055803147960482E+001                  6.7335744261395092E-001                  7.1987829644496637E+000                 -6.8302633918509548E-001                  1.4779588496216750E+001                  7.1999998171116086E-001                  2.6600000308733251E-001                  1.4000015201506621E-002                  4.8297362240445947E-005                  1.5844466285342739E+002 
                                    1311                  4.9051123441589588E+001                  6.7331351869127642E-001                  7.1988623485191816E+000                 -6.8281472325283254E-001                  1.4779886439230216E+001                  7.1999998165742329E-001                  2.6600000308480476E-001                  1.4000015257771947E-002                  4.8297379503337638E-005                  1.5842869542424336E+002 
                                    1312                  4.9046443735218716E+001                  6.7326960284440929E-001                  7.1989417051662281E+000                 -6.8260319286236815E-001                  1.4780184270519786E+001                  7.1999998160354073E-001                  2.6600000308225707E-001                  1.4000015314202141E-002                  4.8297396756888657E-005                  1.5841273251925858E+002 
                                    1313                  4.9041764028847830E+001                  6.7322569506566432E-001                  7.1990210344147423E+000                 -6.8239174794810242E-001                  1.4780481990178826E+001                  7.1999998154950728E-001                  2.6600000307968846E-001                  1.4000015370804197E-002                  4.8297414001112386E-005                  1.5839677413467078E+002 
                                    1314                  4.9037084322476943E+001                  6.7318179534736544E-001                  7.1991003362886286E+000                 -6.8218038844454343E-001                  1.4780779598300541E+001                  7.1999998149531175E-001                  2.6600000307709742E-001                  1.4000015427590773E-002                  4.8297431236022255E-005                  1.5838082026668243E+002 
                                    1315                  4.9032404616106056E+001                  6.7313790368183968E-001                  7.1991796108117612E+000                 -6.8196911428629492E-001                  1.4781077094978041E+001                  7.1999998144095367E-001                  2.6600000307448413E-001                  1.4000015484562200E-002                  4.8297448461631758E-005                  1.5836487091149903E+002 
                                    1316                  4.9027724909735177E+001                  6.7309402006143404E-001                  7.1992588580079921E+000                 -6.8175792540805558E-001                  1.4781374480304320E+001                  7.1999998138644461E-001                  2.6600000307184929E-001                  1.4000015541706157E-002                  4.8297465677954458E-005                  1.5834892606533498E+002 
                                    1317                  4.9023045203364305E+001                  6.7305014447848821E-001                  7.1993380779011398E+000                 -6.8154682174461101E-001                  1.4781671754372258E+001                  7.1999998133177712E-001                  2.6600000306919208E-001                  1.4000015599030746E-002                  4.8297482885003964E-005                  1.5833298572440350E+002 
                                    1318                  4.9018365496993418E+001                  6.7300627692535975E-001                  7.1994172705149921E+000                 -6.8133580323084209E-001                  1.4781968917274606E+001                  7.1999998127696696E-001                  2.6600000306651556E-001                  1.4000015656517428E-002                  4.8297500082793957E-005                  1.5831704988492621E+002 
                                    1319                  4.9013685790622525E+001                  6.7296241739440976E-001                  7.1994964358733089E+000                 -6.8112486980172671E-001                  1.4782265969104005E+001                  7.1999998122203013E-001                  2.6600000306382088E-001                  1.4000015714148994E-002                  4.8297517271338164E-005                  1.5830111854312753E+002 
                                    1320                  4.9009006084251645E+001                  6.7291856587801147E-001                  7.1995755739998248E+000                 -6.8091402139229251E-001                  1.4782562909952983E+001                  7.1999998116688868E-001                  2.6600000306109756E-001                  1.4000015772013708E-002                  4.8297534450650384E-005                  1.5828519169523798E+002 
                                    1321                  4.9004326377880759E+001                  6.7287472236854307E-001                  7.1996546849182428E+000                 -6.8070325793769471E-001                  1.4782859739913961E+001                  7.1999998111155716E-001                  2.6600000305834770E-001                  1.4000015830095136E-002                  4.8297551620744446E-005                  1.5826926933749147E+002 
                                    1322                  4.8999646671509886E+001                  6.7283088685839010E-001                  7.1997337686522371E+000                 -6.8049257937317209E-001                  1.4783156459079231E+001                  7.1999998105605345E-001                  2.6600000305557342E-001                  1.4000015888373074E-002                  4.8297568781634254E-005                  1.5825335146612622E+002 
                                    1323                  4.8994966965139000E+001                  6.7278705933994432E-001                  7.1998128252254512E+000                 -6.8028198563405651E-001                  1.4783453067540977E+001                  7.1999998100037110E-001                  2.6600000305277444E-001                  1.4000015946854516E-002                  4.8297585933333728E-005                  1.5823743807738433E+002 
                                    1324                  4.8990287258768113E+001                  6.7274323980561468E-001                  7.1998918546615034E+000                 -6.8007147665576761E-001                  1.4783749565391258E+001                  7.1999998094451600E-001                  2.6600000304995125E-001                  1.4000016005532689E-002                  4.8297603075856847E-005                  1.5822152916751571E+002 
                                    1325                  4.8985607552397234E+001                  6.7269942824780682E-001                  7.1999708569839820E+000                 -6.7986105237380123E-001                  1.4784045952722037E+001                  7.1999998088849015E-001                  2.6600000304710419E-001                  1.4000016064405596E-002                  4.8297620209217617E-005                  1.5820562473277062E+002 
                                    1326                  4.8980927846026347E+001                  6.7265562465893736E-001                  7.2000498322164477E+000                 -6.7965071272363198E-001                  1.4784342229625144E+001                  7.1999998083227845E-001                  2.6600000304423105E-001                  1.4000016123490555E-002                  4.8297637333430092E-005                  1.5818972476940490E+002 
                                    1327                  4.8976248139655468E+001                  6.7261182903143368E-001                  7.2001287803824274E+000                 -6.7944045763922678E-001                  1.4784638396192321E+001                  7.1999998077587091E-001                  2.6600000304133087E-001                  1.4000016182798225E-002                  4.8297654448508361E-005                  1.5817382927367987E+002 
                                    1328                  4.8971568433284581E+001                  6.7256804135772752E-001                  7.2002077015054233E+000                 -6.7923028705355526E-001                  1.4784934452515159E+001                  7.1999998071932114E-001                  2.6600000303841059E-001                  1.4000016242268210E-002                  4.8297671554466525E-005                  1.5815793824185999E+002 
                                    1329                  4.8966888726913702E+001                  6.7252426163026624E-001                  7.2002865956088993E+000                 -6.7902020089957060E-001                  1.4785230398685156E+001                  7.1999998066262028E-001                  2.6600000303546861E-001                  1.4000016301911167E-002                  4.8297688651318718E-005                  1.5814205167021689E+002 
                                    1330                  4.8962209020542822E+001                  6.7248048984149289E-001                  7.2003654627162952E+000                 -6.7881019911026841E-001                  1.4785526234793711E+001                  7.1999998060574943E-001                  2.6600000303250276E-001                  1.4000016361747747E-002                  4.8297705739079083E-005                  1.5812616955502202E+002 
                                    1331                  4.8957529314171936E+001                  6.7243672598387016E-001                  7.2004443028510128E+000                 -6.7860028161873598E-001                  1.4785821960932074E+001                  7.1999998054870717E-001                  2.6600000302951349E-001                  1.4000016421779282E-002                  4.8297722817761783E-005                  1.5811029189255555E+002 
                                    1332                  4.8952849607801056E+001                  6.7239297004986220E-001                  7.2005231160364254E+000                 -6.7839044835807349E-001                  1.4786117577191419E+001                  7.1999998049151515E-001                  2.6600000302650234E-001                  1.4000016481982458E-002                  4.8297739887380986E-005                  1.5809441867909970E+002 
                                    1333                  4.8948169901430170E+001                  6.7234922203194147E-001                  7.2006019022958787E+000                 -6.7818069926145597E-001                  1.4786413083662779E+001                  7.1999998043416047E-001                  2.6600000302346827E-001                  1.4000016542371263E-002                  4.8297756947950861E-005                  1.5807854991094092E+002 
                                    1334                  4.8943490195059290E+001                  6.7230548192259221E-001                  7.2006806616526768E+000                 -6.7797103426211547E-001                  1.4786708480437083E+001                  7.1999998037667179E-001                  2.6600000302041454E-001                  1.4000016602913723E-002                  4.8297773999485572E-005                  1.5806268558437162E+002 
                                    1335                  4.8938810488688404E+001                  6.7226174971430175E-001                  7.2007602962698742E+000                 -6.7775905301219264E-001                  1.4787007150238917E+001                  7.1999998031841606E-001                  2.6600000301730908E-001                  1.4000016664274861E-002                  4.8297791041999247E-005                  1.5804682569568652E+002 
                                    1336                  4.8934023529593873E+001                  6.7221702338811784E-001                  7.2008408050913113E+000                 -6.7754475657796742E-001                  1.4787309090409714E+001                  7.1999998025925027E-001                  2.6600000301413523E-001                  1.4000016726614550E-002                  4.8297808465786073E-005                  1.5803060690692166E+002 
                                    1337                  4.8929236570499349E+001                  6.7217230531343886E-001                  7.2009212858366309E+000                 -6.7733054792825043E-001                  1.4787610916085617E+001                  7.1999998019986233E-001                  2.6600000301093113E-001                  1.4000016789206482E-002                  4.8297825880163501E-005                  1.5801439275396697E+002 
                                    1338                  4.8924449611404803E+001                  6.7212759548224910E-001                  7.2010017385306515E+000                 -6.7711642699180696E-001                  1.4787912627363440E+001                  7.1999998014028121E-001                  2.6600000300770060E-001                  1.4000016852018238E-002                  4.8297843285146643E-005                  1.5799818323287033E+002 
                                    1339                  4.8919662652310265E+001                  6.7208289388654718E-001                  7.2010821631981541E+000                 -6.7690239369743632E-001                  1.4788214224339923E+001                  7.1999998008049437E-001                  2.6600000300444188E-001                  1.4000016915063807E-002                  4.8297860680750569E-005                  1.5798197833968618E+002 
                                    1340                  4.8914875693215734E+001                  6.7203820051833907E-001                  7.2011625598638860E+000                 -6.7668844797399785E-001                  1.4788515707111650E+001                  7.1999998002052235E-001                  2.6600000300115739E-001                  1.4000016978320318E-002                  4.8297878066990356E-005                  1.5796577807047342E+002 
                                    1341                  4.8910088734121203E+001                  6.7199351536963692E-001                  7.2012429285525617E+000                 -6.7647458975041008E-001                  1.4788817075775100E+001                  7.1999997996036513E-001                  2.6600000299784698E-001                  1.4000017041787882E-002                  4.8297895443881019E-005                  1.5794958242129439E+002 
                                    1342                  4.8905301775026672E+001                  6.7194883843246245E-001                  7.2013232692888618E+000                 -6.7626081895564072E-001                  1.4789118330426621E+001                  7.1999997990000253E-001                  2.6600000299450832E-001                  1.4000017105489149E-002                  4.8297912811437570E-005                  1.5793339138821639E+002 
                                    1343                  4.8900514815932141E+001                  6.7190416969884814E-001                  7.2014035820974378E+000                 -6.7604713551872220E-001                  1.4789419471162450E+001                  7.1999997983942532E-001                  2.6600000299114002E-001                  1.4000017169434664E-002                  4.8297930169674976E-005                  1.5791720496731210E+002 
                                    1344                  4.8895727856837603E+001                  6.7185950916083526E-001                  7.2014838670028958E+000                 -6.7583353936876400E-001                  1.4789720498078685E+001                  7.1999997977868935E-001                  2.6600000298774973E-001                  1.4000017233560924E-002                  4.8297947518608173E-005                  1.5790102315465887E+002 
                                    1345                  4.8890940897743072E+001                  6.7181485681047026E-001                  7.2015641240298214E+000                 -6.7562003043489904E-001                  1.4790021411271326E+001                  7.1999997971778507E-001                  2.6600000298433552E-001                  1.4000017297879364E-002                  4.8297964858252080E-005                  1.5788484594633738E+002 
