                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5661                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.6036948172044802E+001                  3.4109034143540972E+004                  4.3561351638516680E+004                  5.9850897358199280E+000                 -6.0158410291731439E+000                  7.1929128545762322E-001                  3.4326028174063378E-007                  2.6632166834775167E-001                  4.5573597033234895E-005                  3.5137493802976914E-003                  6.4945309937644033E-003                  1.4696219647883451E-003                  1.9999866069160809E+001                 -3.0416878273708765E-008                  1.4393290630260100E+001                  2.9697259684815434E-004                  5.3225991785270717E+000                  2.5699796870163546E-002                  4.0804986536621957E-002                  1.3051810540722883E-001                  2.9392242468063951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999866064207186E+001                  5.9642375653991975E+000                  1.9999866008696888E+001                  5.9258223977883704E+000                  3.2781289049717285E+004                  3.6013198991778961E+004                  4.5911950196414590E+006                  2.9995674046590419E+004                  2.9995674046590426E+004                  1.2998313269481727E-028                  2.1367180815959377E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1440                  1.4044923761821421E+001                  3.4106626341199209E-001                  7.1926037178499875E+000                 -1.0169769497701463E-001                  1.5260042616042133E+001                  7.1999994069406437E-001                  2.6600001672443957E-001                  1.4000042581496119E-002                  7.1676750358953597E-005                  1.0940604795450614E+002 
                                    1441                  1.4042604275932089E+001                  3.4100958231104933E-001                  7.1926862055398626E+000                 -1.0148394038378608E-001                  1.5260341641743546E+001                  7.1999994052853222E-001                  2.6600001672627943E-001                  1.4000042745188290E-002                  7.1677179888698513E-005                  1.0939242550895428E+002 
                                    1442                  1.4040284790042758E+001                  3.4095290691582847E-001                  7.1927686698851891E+000                 -1.0127026186575395E-001                  1.5260640568727478E+001                  7.1999994036259918E-001                  2.6600001672806883E-001                  1.4000042909331989E-002                  7.1677609357536975E-005                  1.0937880609970914E+002 
                                    1443                  1.4037965304153429E+001                  3.4089623721806417E-001                  7.1928511109013327E+000                 -1.0105665935844652E-001                  1.5260939397070382E+001                  7.1999994019623359E-001                  2.6600001672980306E-001                  1.4000043073963298E-002                  7.1678038765441568E-005                  1.0936518972393745E+002 
                                    1444                  1.4035645818264101E+001                  3.4083957320949249E-001                  7.1929335286036364E+000                 -1.0084313279745731E-001                  1.5261238126848591E+001                  7.1999994002936896E-001                  2.6600001673147433E-001                  1.4000043239156712E-002                  7.1678468112385958E-005                  1.0935157637880924E+002 
                                    1445                  1.4033326332374768E+001                  3.4078291488186024E-001                  7.1930159230074269E+000                 -1.0062968211847563E-001                  1.5261536758138364E+001                  7.1999993986200161E-001                  2.6600001673308388E-001                  1.4000043404914564E-002                  7.1678897398342039E-005                  1.0933796606149576E+002 
                                    1446                  1.4031006846485438E+001                  3.4072626222691915E-001                  7.1930982941280055E+000                 -1.0041630725724573E-001                  1.5261835291015871E+001                  7.1999993969420950E-001                  2.6600001673463380E-001                  1.4000043571156695E-002                  7.1679326623282839E-005                  1.0932435876917246E+002 
                                    1447                  1.4028687360596109E+001                  3.4066961523643136E-001                  7.1931806419806570E+000                 -1.0020300814953513E-001                  1.5262133725557200E+001                  7.1999993952594610E-001                  2.6600001673612200E-001                  1.4000043737931955E-002                  7.1679755787179995E-005                  1.0931075449901667E+002 
                                    1448                  1.4026367874706777E+001                  3.4061297390216694E-001                  7.1932629665806465E+000                 -9.9989784731245535E-002                  1.5262432061838350E+001                  7.1999993935731643E-001                  2.6600001673755658E-001                  1.4000043905126991E-002                  7.1680184890003933E-005                  1.0929715324820698E+002 
                                    1449                  1.4024048388817446E+001                  3.4055633821589909E-001                  7.1933452679432177E+000                 -9.9776636938308613E-002                  1.5262730299935228E+001                  7.1999993918841920E-001                  2.6600001673894469E-001                  1.4000044072636109E-002                  7.1680613931728498E-005                  1.0928355501392930E+002 
                                    1450                  1.4021728902928116E+001                  3.4049970816941333E-001                  7.1934275460835932E+000                 -9.9563564706481325E-002                  1.5263028439923684E+001                  7.1999993901875281E-001                  2.6600001674024887E-001                  1.4000044240998322E-002                  7.1681042912322411E-005                  1.0926995979336601E+002 
                                    1451                  1.4019409417038785E+001                  3.4044308375449811E-001                  7.1935098010169787E+000                 -9.9350567971830381E-002                  1.5263326481879430E+001                  7.1999993884841573E-001                  2.6600001674147628E-001                  1.4000044410108048E-002                  7.1681471831758269E-005                  1.0925636758370753E+002 
                                    1452                  1.4017089931149457E+001                  3.4038646496295122E-001                  7.1935920327585547E+000                 -9.9137646670465582E-002                  1.5263624425878140E+001                  7.1999993867751133E-001                  2.6600001674263513E-001                  1.4000044579853599E-002                  7.1681900690006363E-005                  1.0924277838214421E+002 
                                    1453                  1.4014770445260126E+001                  3.4032985178658298E-001                  7.1936742413234880E+000                 -9.8924800738496133E-002                  1.5263922271995387E+001                  7.1999993850599220E-001                  2.6600001674372242E-001                  1.4000044750285379E-002                  7.1682329487035375E-005                  1.0922919218586838E+002 
                                    1454                  1.4012450959370794E+001                  3.4027324421720490E-001                  7.1937564267269192E+000                 -9.8712030112144675E-002                  1.5264220020306649E+001                  7.1999993833394316E-001                  2.6600001674474161E-001                  1.4000044921315236E-002                  7.1682758222815977E-005                  1.0921560899207701E+002 
                                    1455                  1.4010131473481463E+001                  3.4021664224663650E-001                  7.1938385889839775E+000                 -9.8499334727653265E-002                  1.5264517670887336E+001                  7.1999993816135777E-001                  2.6600001674569396E-001                  1.4000045092948277E-002                  7.1683186897318258E-005                  1.0920202879796940E+002 
                                    1456                  1.4007811987592135E+001                  3.4016004586670640E-001                  7.1939207281097630E+000                 -9.8286714521293214E-002                  1.5264815223812773E+001                  7.1999993798817441E-001                  2.6600001674657231E-001                  1.4000045265253336E-002                  7.1683615510510573E-005                  1.0918845160074568E+002 
                                    1457                  1.4005492501702804E+001                  3.4010345506924955E-001                  7.1940028441193622E+000                 -9.8074169429433145E-002                  1.5265112679158163E+001                  7.1999993781436789E-001                  2.6600001674737311E-001                  1.4000045438258946E-002                  7.1684044062362998E-005                  1.0917487739761154E+002 
                                    1458                  1.4003173015813472E+001                  3.4004686984610999E-001                  7.1940849370278377E+000                 -9.7861699388536241E-002                  1.5265410036998682E+001                  7.1999993764009695E-001                  2.6600001674811785E-001                  1.4000045611785250E-002                  7.1684472552843657E-005                  1.0916130618577311E+002 
                                    1459                  1.4000853529924143E+001                  3.3999029018913945E-001                  7.1941670068502379E+000                 -9.7649304335068257E-002                  1.5265707297409383E+001                  7.1999993746533064E-001                  2.6600001674880319E-001                  1.4000045785866222E-002                  7.1684900981919727E-005                  1.0914773796243838E+002 
                                    1460                  1.3998534044034814E+001                  3.3993371609019152E-001                  7.1942490536015837E+000                 -9.7436984205550456E-002                  1.5266004460465235E+001                  7.1999993729003031E-001                  2.6600001674942153E-001                  1.4000045960548158E-002                  7.1685329349562097E-005                  1.0913417272482255E+002 
                                    1461                  1.3996214558145482E+001                  3.3987714754113330E-001                  7.1943310772968845E+000                 -9.7224738936568411E-002                  1.5266301526241145E+001                  7.1999993711420696E-001                  2.6600001674997298E-001                  1.4000046135820066E-002                  7.1685757655736139E-005                  1.0912061047013712E+002 
                                    1462                  1.3993895072256150E+001                  3.3982058453383973E-001                  7.1944130779511246E+000                 -9.7012568464779375E-002                  1.5266598494811916E+001                  7.1999993693785336E-001                  2.6600001675046431E-001                  1.4000046311682279E-002                  7.1686185900410115E-005                  1.0910705119560122E+002 
                                    1463                  1.3991575586366821E+001                  3.3976402706018877E-001                  7.1944950555792708E+000                 -9.6800472726872963E-002                  1.5266895366252275E+001                  7.1999993676096208E-001                  2.6600001675089102E-001                  1.4000046488146900E-002                  7.1686614083550494E-005                  1.0909349489843321E+002 
                                    1464                  1.3989256100477492E+001                  3.3970747511206795E-001                  7.1945770101962694E+000                 -9.6588451659632715E-002                  1.5267192140636865E+001                  7.1999993658356765E-001                  2.6600001675126417E-001                  1.4000046665168187E-002                  7.1687042205124927E-005                  1.0907994157585689E+002 
                                    1465                  1.3986936614588160E+001                  3.3965092868136915E-001                  7.1946589418170479E+000                 -9.6376505199885262E-002                  1.5267488818040247E+001                  7.1999993640569415E-001                  2.6600001675159268E-001                  1.4000046842713165E-002                  7.1687470265100373E-005                  1.0906639122509728E+002 
                                    1466                  1.3984617128698829E+001                  3.3959438775999973E-001                  7.1947408504565153E+000                 -9.6164633284455375E-002                  1.5267785398536891E+001                  7.1999993622720737E-001                  2.6600001675182733E-001                  1.4000047020965356E-002                  7.1687898263441744E-005                  1.0905284384338148E+002 
                                    1467                  1.3982297642809501E+001                  3.3953785233986383E-001                  7.1948227361295594E+000                 -9.5952835850290893E-002                  1.5268081882201184E+001                  7.1999993604813173E-001                  2.6600001675197760E-001                  1.4000047199890675E-002                  7.1688326200115769E-005                  1.0903929942793974E+002 
                                    1468                  1.3979978156920170E+001                  3.3948132241288126E-001                  7.1949045988510516E+000                 -9.5741112834393571E-002                  1.5268378269107449E+001                  7.1999993586850064E-001                  2.6600001675205426E-001                  1.4000047379445046E-002                  7.1688754075087863E-005                  1.0902575797600548E+002 
                                    1469                  1.3977658671030838E+001                  3.3942479797097469E-001                  7.1949864386358380E+000                 -9.5529464173808878E-002                  1.5268674559329888E+001                  7.1999993568830589E-001                  2.6600001675205354E-001                  1.4000047559640572E-002                  7.1689181888323099E-005                  1.0901221948481350E+002 
                                    1470                  1.3975339185141506E+001                  3.3936827900607336E-001                  7.1950682554987537E+000                 -9.5317889805653741E-002                  1.5268970752942673E+001                  7.1999993550754426E-001                  2.6600001675198054E-001                  1.4000047740475141E-002                  7.1689609639787814E-005                  1.0899868395160343E+002 
                                    1471                  1.3973019699252177E+001                  3.3931176551011843E-001                  7.1951500494546057E+000                 -9.5106389667096822E-002                  1.5269266850019831E+001                  7.1999993532622475E-001                  2.6600001675183582E-001                  1.4000047921939429E-002                  7.1690037329444738E-005                  1.0898515137361360E+002 
                                    1472                  1.3970700213362848E+001                  3.3925525747505414E-001                  7.1952318205181882E+000                 -9.4894963695341006E-002                  1.5269562850635360E+001                  7.1999993514431126E-001                  2.6600001675161117E-001                  1.4000048104077623E-002                  7.1690464957259732E-005                  1.0897162174808919E+002 
                                    1473                  1.3968380727473518E+001                  3.3919875489283435E-001                  7.1953135687042735E+000                 -9.4683611827664868E-002                  1.5269858754863138E+001                  7.1999993496177606E-001                  2.6600001675130142E-001                  1.4000048286922473E-002                  7.1690892523196503E-005                  1.0895809507227558E+002 
                                    1474                  1.3966061241584185E+001                  3.3914225775541890E-001                  7.1953952940276187E+000                 -9.4472334001466249E-002                  1.5270154562776986E+001                  7.1999993477876323E-001                  2.6600001675093465E-001                  1.4000048470302118E-002                  7.1691320027218066E-005                  1.0894457134341994E+002 
                                    1475                  1.3963741755694857E+001                  3.3908576605477675E-001                  7.1954769965029515E+000                 -9.4261130154132053E-002                  1.5270450274450615E+001                  7.1999993459525069E-001                  2.6600001675050589E-001                  1.4000048654243424E-002                  7.1691747469287991E-005                  1.0893105055877373E+002 
                                    1476                  1.3961422269805526E+001                  3.3902927978287856E-001                  7.1955586761449934E+000                 -9.4050000223100991E-002                  1.5270745889957691E+001                  7.1999993441118204E-001                  2.6600001675000573E-001                  1.4000048838812229E-002                  7.1692174849371029E-005                  1.0891753271559189E+002 
                                    1477                  1.3959102783916194E+001                  3.3897279893170723E-001                  7.1956403329684404E+000                 -9.3838944145877123E-002                  1.5271041409371767E+001                  7.1999993422655206E-001                  2.6600001674943491E-001                  1.4000049024013084E-002                  7.1692602167429056E-005                  1.0890401781112921E+002 
                                    1478                  1.3956783298026863E+001                  3.3891632349325507E-001                  7.1957219669879668E+000                 -9.3627961860074091E-002                  1.5271336832766323E+001                  7.1999993404143547E-001                  2.6600001674880125E-001                  1.4000049209763277E-002                  7.1693029423423678E-005                  1.0889050584264372E+002 
                                    1479                  1.3954463812137535E+001                  3.3885985345951436E-001                  7.1958035782182348E+000                 -9.3417053303302883E-002                  1.5271632160214761E+001                  7.1999993385578953E-001                  2.6600001674809959E-001                  1.4000049396110881E-002                  7.1693456617319266E-005                  1.0887699680739881E+002 
                                    1480                  1.3952144326248206E+001                  3.3880338882249111E-001                  7.1958851666738797E+000                 -9.3206218413286981E-002                  1.5271927391790392E+001                  7.1999993366970672E-001                  2.6600001674734325E-001                  1.4000049582949980E-002                  7.1693883749075567E-005                  1.0886349070265545E+002 
                                    1481                  1.3949824840358872E+001                  3.3874692957419600E-001                  7.1959671343506324E+000                 -9.2994418822420530E-002                  1.5272223981728008E+001                  7.1999993348235580E-001                  2.6600001674654017E-001                  1.4000049771104028E-002                  7.1694310818655558E-005                  1.0884998752568202E+002 
                                    1482                  1.3947482490016403E+001                  3.3868991923643466E-001                  7.1960494808884023E+000                 -9.2781654945219533E-002                  1.5272521929197998E+001                  7.1999993329328482E-001                  2.6600001674562723E-001                  1.4000049961087946E-002                  7.1694742034957454E-005                  1.0883635420885260E+002 
                                    1483                  1.3945140139673933E+001                  3.3863291437781068E-001                  7.1961318042452280E+000                 -9.2568966002956721E-002                  1.5272819779120640E+001                  7.1999993310350296E-001                  2.6600001674462148E-001                  1.4000050151875554E-002                  7.1695173187771657E-005                  1.0882272387220341E+002 
                                    1484                  1.3942797789331467E+001                  3.3857591499011885E-001                  7.1962141044361081E+000                 -9.2356351931745823E-002                  1.5273117531571090E+001                  7.1999993291309550E-001                  2.6600001674353396E-001                  1.4000050343370596E-002                  7.1695604277056979E-005                  1.0880909651292599E+002 
                                    1485                  1.3940455438988995E+001                  3.3851892106515691E-001                  7.1962963814760217E+000                 -9.2143812667687217E-002                  1.5273415186624453E+001                  7.1999993272201257E-001                  2.6600001674235768E-001                  1.4000050535629693E-002                  7.1696035302772816E-005                  1.0879547212821474E+002 
                                    1486                  1.3938113088646526E+001                  3.3846193259473822E-001                  7.1963786353799284E+000                 -9.1931348147030856E-002                  1.5273712744355707E+001                  7.1999993253036365E-001                  2.6600001674110935E-001                  1.4000050728526947E-002                  7.1696466264878093E-005                  1.0878185071526846E+002 
                                    1487                  1.3935770738304058E+001                  3.3840494957067907E-001                  7.1964608661627691E+000                 -9.1718958306012136E-002                  1.5274010204839778E+001                  7.1999993233812831E-001                  2.6600001673978557E-001                  1.4000050922086116E-002                  7.1696897163330713E-005                  1.0876823227128651E+002 
                                    1488                  1.3933428387961587E+001                  3.3834797198479882E-001                  7.1965430738394653E+000                 -9.1506643080935715E-002                  1.5274307568151494E+001                  7.1999993214527536E-001                  2.6600001673838292E-001                  1.4000051116341727E-002                  7.1697327998090156E-005                  1.0875461679347248E+002 
                                    1489                  1.3931086037619121E+001                  3.3829099982893240E-001                  7.1966252584249180E+000                 -9.1294402408173186E-002                  1.5274604834365604E+001                  7.1999993195180934E-001                  2.6600001673690321E-001                  1.4000051311287454E-002                  7.1697758769113595E-005                  1.0874100427903173E+002 
                                    1490                  1.3928743687276651E+001                  3.3823403309491923E-001                  7.1967074199340075E+000                 -9.1082236224168278E-002                  1.5274902003556772E+001                  7.1999993175774135E-001                  2.6600001673534229E-001                  1.4000051506916300E-002                  7.1698189476358110E-005                  1.0872739472517183E+002 
                                    1491                  1.3926401336934179E+001                  3.3817707177460338E-001                  7.1967895583816013E+000                 -9.0870144465410890E-002                  1.5275199075799581E+001                  7.1999993156306219E-001                  2.6600001673369955E-001                  1.4000051703238259E-002                  7.1698620119781876E-005                  1.0871378812910444E+002 
                                    1492                  1.3924058986591712E+001                  3.3812011585983826E-001                  7.1968716737825398E+000                 -9.0658127068472372E-002                  1.5275496051168513E+001                  7.1999993136779428E-001                  2.6600001673198043E-001                  1.4000051900225241E-002                  7.1699050699340890E-005                  1.0870018448804143E+002 
                                    1493                  1.3921716636249243E+001                  3.3806316534248493E-001                  7.1969537661516476E+000                 -9.0446183969968508E-002                  1.5275792929737996E+001                  7.1999993117195737E-001                  2.6600001673018869E-001                  1.4000052097853932E-002                  7.1699481214992502E-005                  1.0868658379919992E+002 
                                    1494                  1.3919374285906773E+001                  3.3800622021441079E-001                  7.1970358355037316E+000                 -9.0234315106543075E-002                  1.5276089711582358E+001                  7.1999993097544679E-001                  2.6600001672830492E-001                  1.4000052296248233E-002                  7.1699911666693356E-005                  1.0867298605979873E+002 
                                    1495                  1.3917031935564305E+001                  3.3794928046749206E-001                  7.1971178818535773E+000                 -9.0022520414962254E-002                  1.5276386396775827E+001                  7.1999993077830715E-001                  2.6600001672633777E-001                  1.4000052495355075E-002                  7.1700342054398486E-005                  1.0865939126705783E+002 
                                    1496                  1.3914689585221833E+001                  3.3789234609361168E-001                  7.1971999052159514E+000                 -8.9810799831989196E-002                  1.5276682985392581E+001                  7.1999993058046297E-001                  2.6600001672427148E-001                  1.4000052695265497E-002                  7.1700772378064157E-005                  1.0864579941820183E+002 
                                    1497                  1.3912347234879364E+001                  3.3783541708465825E-001                  7.1972819056056032E+000                 -8.9599153294455780E-002                  1.5276979477506705E+001                  7.1999993038183197E-001                  2.6600001672208989E-001                  1.4000052896078197E-002                  7.1701202637644779E-005                  1.0863221051045525E+002 
                                    1498                  1.3910004884536898E+001                  3.3777849343253008E-001                  7.1973638830372613E+000                 -8.9387580739444361E-002                  1.5277275873192181E+001                  7.1999993018281561E-001                  2.6600001671987339E-001                  1.4000053097311005E-002                  7.1701632833096849E-005                  1.0861862454104937E+002 
                                    1499                  1.3907662534194428E+001                  3.3772157512912987E-001                  7.1974458375256356E+000                 -8.9176082103917087E-002                  1.5277572172522929E+001                  7.1999992998335383E-001                  2.6600001671760848E-001                  1.4000053299037640E-002                  7.1702062964373894E-005                  1.0860504150721340E+002 
                                    1500                  1.3905320183851959E+001                  3.3766466216637103E-001                  7.1975277690854158E+000                 -8.8964657324854937E-002                  1.5277868375572776E+001                  7.1999992978328131E-001                  2.6600001671526863E-001                  1.4000053501450060E-002                  7.1702493031431124E-005                  1.0859146140618293E+002 
                                    1501                  1.3902977833509487E+001                  3.3760775453617348E-001                  7.1976096777312764E+000                 -8.8753306339355173E-002                  1.5278164482415489E+001                  7.1999992958257319E-001                  2.6600001671285461E-001                  1.4000053704572135E-002                  7.1702923034221172E-005                  1.0857788423519257E+002 
                                    1502                  1.3900635483167019E+001                  3.3755085223045983E-001                  7.1976915634778713E+000                 -8.8542029084693316E-002                  1.5278460493124705E+001                  7.1999992938148882E-001                  2.6600001671039025E-001                  1.4000053908120869E-002                  7.1703352972699857E-005                  1.0856430999148357E+002 
                                    1503                  1.3898293132824552E+001                  3.3749395524116527E-001                  7.1977734263398316E+000                 -8.8330825498042692E-002                  1.5278756407774031E+001                  7.1999992917988875E-001                  2.6600001670785989E-001                  1.4000054112251359E-002                  7.1703782846819312E-005                  1.0855073867229606E+002 
                                    1504                  1.3895950782482082E+001                  3.3743706356023262E-001                  7.1978552663317741E+000                 -8.8119695516812035E-002                  1.5279052226436958E+001                  7.1999992897806753E-001                  2.6600001670530149E-001                  1.4000054316630983E-002                  7.1704212656532469E-005                  1.0853717027487450E+002 
                                    1505                  1.3893608432139612E+001                  3.3738017717960639E-001                  7.1979370834682967E+000                 -8.7908639078462567E-002                  1.5279347949186912E+001                  7.1999992877631092E-001                  2.6600001670274975E-001                  1.4000054520939331E-002                  7.1704642401792816E-005                  1.0852360479646576E+002 
                                    1506                  1.3891266081797141E+001                  3.3732329609124317E-001                  7.1980188777639755E+000                 -8.7697656119851128E-002                  1.5279643576097222E+001                  7.1999992857317852E-001                  2.6600001670002793E-001                  1.4000054726793554E-002                  7.1705072082552226E-005                  1.0851004223431862E+002 
                                    1507                  1.3888923731454673E+001                  3.3726642028710602E-001                  7.1981006492333730E+000                 -8.7486746578532226E-002                  1.5279939107241152E+001                  7.1999992836887894E-001                  2.6600001669716189E-001                  1.4000054933959172E-002                  7.1705501698763092E-005                  1.0849648258568540E+002 
                                    1508                  1.3886581381112205E+001                  3.3720954975916395E-001                  7.1981823978910269E+000                 -8.7275910392286979E-002                  1.5280234542691868E+001                  7.1999992816401592E-001                  2.6600001669422368E-001                  1.4000055141760392E-002                  7.1705931250377002E-005                  1.0848292584781994E+002 
                                    1509                  1.3884239030769738E+001                  3.3715268449939362E-001                  7.1982641237514624E+000                 -8.7065147498746734E-002                  1.5280529882522478E+001                  7.1999992795868251E-001                  2.6600001669122364E-001                  1.4000055350093854E-002                  7.1706360737345154E-005                  1.0846937201797869E+002 
                                    1510                  1.3881896680427266E+001                  3.3709582449977815E-001                  7.1983458268291809E+000                 -8.6854457835187068E-002                  1.5280825126805986E+001                  7.1999992775189947E-001                  2.6600001668804885E-001                  1.4000055560051683E-002                  7.1706790159619519E-005                  1.0845582109342196E+002 
                                    1511                  1.3879554330084797E+001                  3.3703896975230674E-001                  7.1984275071386676E+000                 -8.6643841339545918E-002                  1.5281120275615310E+001                  7.1999992754418407E-001                  2.6600001668475959E-001                  1.4000055771056341E-002                  7.1707219517151604E-005                  1.0844227307141223E+002 
                                    1512                  1.3877211979742327E+001                  3.3698212024898228E-001                  7.1985091646943902E+000                 -8.6433297949174134E-002                  1.5281415329023313E+001                  7.1999992733444240E-001                  2.6600001668122736E-001                  1.4000055984330295E-002                  7.1707648809889437E-005                  1.0842872794921126E+002 
                                    1513                  1.3874869629399859E+001                  3.3692527598180483E-001                  7.1985911979053272E+000                 -8.6221800850684233E-002                  1.5281711726203101E+001                  7.1999992712113225E-001                  2.6600001667737289E-001                  1.4000056201494804E-002                  7.1708078037785935E-005                  1.0841518572408879E+002 
                                    1514                  1.3872504414604254E+001                  3.3686788214393049E-001                  7.1986736064154231E+000                 -8.6009350446789354E-002                  1.5282009466341496E+001                  7.1999992690917702E-001                  2.6600001667376860E-001                  1.4000056417054374E-002                  7.1708511389670666E-005                  1.0840151424569584E+002 
                                    1515                  1.3870139199808650E+001                  3.3681049362856663E-001                  7.1987559917697252E+000                 -8.5796974392487443E-002                  1.5282307109430413E+001                  7.1999992669773349E-001                  2.6600001667021111E-001                  1.4000056632055391E-002                  7.1708944675337926E-005                  1.0838784571562203E+002 
                                    1516                  1.3867773985013047E+001                  3.3675311042750355E-001                  7.1988383539830503E+000                 -8.5584672623590763E-002                  1.5282604655544507E+001                  7.1999992648576361E-001                  2.6600001666658096E-001                  1.4000056847655484E-002                  7.1709377894735348E-005                  1.0837418013106092E+002 
                                    1517                  1.3865408770217439E+001                  3.3669573253254031E-001                  7.1989206930701979E+000                 -8.5372445076564565E-002                  1.5282902104758385E+001                  7.1999992627384002E-001                  2.6600001666294654E-001                  1.4000057063213500E-002                  7.1709811047810455E-005                  1.0836051748920933E+002 
                                    1518                  1.3863043555421836E+001                  3.3663835993548280E-001                  7.1990030090459483E+000                 -8.5160291687265716E-002                  1.5283199457146530E+001                  7.1999992606070662E-001                  2.6600001665915329E-001                  1.4000057280140088E-002                  7.1710244134510245E-005                  1.0834685778726622E+002 
                                    1519                  1.3860678340626231E+001                  3.3658099262814400E-001                  7.1990853019250620E+000                 -8.4948212392162534E-002                  1.5283496712783370E+001                  7.1999992584657457E-001                  2.6600001665522904E-001                  1.4000057498196439E-002                  7.1710677154780616E-005                  1.0833320102243194E+002 
                                    1520                  1.3858313125830627E+001                  3.3652363060234491E-001                  7.1991675717222803E+000                 -8.4736207127884572E-002                  1.5283793871743224E+001                  7.1999992563185222E-001                  2.6600001665121653E-001                  1.4000057716931247E-002                  7.1711110108568359E-005                  1.0831954719191145E+002 
                                    1521                  1.3855947911035024E+001                  3.3646627384991129E-001                  7.1992498184523255E+000                 -8.4524275830940188E-002                  1.5284090934100359E+001                  7.1999992541653246E-001                  2.6600001664710915E-001                  1.4000057936358390E-002                  7.1711542995820377E-005                  1.0830589629291234E+002 
                                    1522                  1.3853582696239416E+001                  3.3640892236267939E-001                  7.1993320421299023E+000                 -8.4312418437773887E-002                  1.5284387899928939E+001                  7.1999992520023215E-001                  2.6600001664289014E-001                  1.4000058156877770E-002                  7.1711975816481308E-005                  1.0829224832264258E+002 
                                    1523                  1.3851217481443813E+001                  3.3635157613249023E-001                  7.1994142427696985E+000                 -8.4100634885104109E-002                  1.5284684769303047E+001                  7.1999992498312071E-001                  2.6600001663857548E-001                  1.4000058378303759E-002                  7.1712408570497076E-005                  1.0827860327831458E+002 
                                    1524                  1.3848852266648208E+001                  3.3629423515119405E-001                  7.1994964203863780E+000                 -8.3888925109534218E-002                  1.5284981542296681E+001                  7.1999992476489827E-001                  2.6600001663411882E-001                  1.4000058600982968E-002                  7.1712841257811900E-005                  1.0826496115714173E+002 
                                    1525                  1.3846487051852604E+001                  3.3623689941064583E-001                  7.1995785749945895E+000                 -8.3677289047714015E-002                  1.5285278218983766E+001                  7.1999992454524475E-001                  2.6600001662948097E-001                  1.4000058825274220E-002                  7.1713273878371326E-005                  1.0825132195634178E+002 
                                    1526                  1.3844121837056999E+001                  3.3617956890271128E-001                  7.1996607066089604E+000                 -8.3465726637110493E-002                  1.5285574799438137E+001                  7.1999992432573823E-001                  2.6600001662486317E-001                  1.4000059049398605E-002                  7.1713706432117891E-005                  1.0823768567313195E+002 
                                    1527                  1.3841756622261393E+001                  3.3612224361926379E-001                  7.1997428152441012E+000                 -8.3254237814375548E-002                  1.5285871283733542E+001                  7.1999992410571123E-001                  2.6600001662017858E-001                  1.4000059274110188E-002                  7.1714138918996042E-005                  1.0822405230473545E+002 
                                    1528                  1.3839391407465790E+001                  3.3606492355217832E-001                  7.1998043809517922E+000                 -8.3095657654717173E-002                  1.5286093593852049E+001                  7.1999992394088785E-001                  2.6600001661669431E-001                  1.4000059442417889E-002                  7.1714571338956477E-005                  1.0821042184838659E+002 
                                    1529                  1.3838208800067987E+001                  3.3603626547264986E-001                  7.1998454180488567E+000                 -8.2989968380632911E-002                  1.5286241763945270E+001                  7.1999992383160283E-001                  2.6600001661445194E-001                  1.4000059553945232E-002                  7.1714787523817898E-005                  1.0820360771145620E+002 
                                    1530                  1.3837026192670182E+001                  3.3600760869417068E-001                  7.1999069636357564E+000                 -8.2831480684555869E-002                  1.5286463964141133E+001                  7.1999992366943566E-001                  2.6600001661132350E-001                  1.4000059719240898E-002                  7.1715003691927013E-005                  1.0819679430149590E+002 
                                    1531                  1.3834660977874575E+001                  3.3595029903547574E-001                  7.1999890034206775E+000                 -8.2620212248305208E-002                  1.5286760160401352E+001                  7.1999992344982133E-001                  2.6600001660670225E-001                  1.4000059943476417E-002                  7.1715435977871630E-005                  1.0818316966091149E+002 
                                    1532                  1.3832295763078973E+001                  3.3589299456882177E-001                  7.2000710202846223E+000                 -8.2409017147805241E-002                  1.5287056260796794E+001                  7.1999992322796602E-001                  2.6600001660178374E-001                  1.4000060170250239E-002                  7.1715868196717793E-005                  1.0816954792404898E+002 
