                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      72                                     5250                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.1854913203259468E+001                  2.9847151564992910E+004                  1.9610548425016164E+004                  5.2444255454799791E+000                 -5.7116551655120960E+000                  7.1927272436707879E-001                  5.7311883386336564E-007                  2.6633984342129663E-001                  4.5096409106737531E-005                  3.5137697096605533E-003                  6.4951440107754990E-003                  1.4696219647883440E-003                  1.4999949620931368E+001                 -1.0534175467715692E-008                  1.0795490756562991E+001                  2.4525394256887057E-004                  3.9918015250932255E+000                  2.1399762754014964E-002                  2.8082491722005491E-002                  9.7937314692696120E-002                  2.2044255433639508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949618170524E+001                  5.2297796098314420E+000                  1.4999949584884492E+001                  5.1976254636486212E+000                  3.1048137819940075E+004                  5.1353668872231021E+004                  7.6489189878018443E+006                  9.3636054188289545E+003                  9.3636054188289472E+003                  3.1638496790862255E-030                  6.7700300631703703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     974                  1.0801519709668160E+001                  2.7965114259376794E-001                  7.1386811825423591E+000                 -5.5226299077627633E-002                  1.5238802714810955E+001                  7.1999995964230434E-001                  2.6600002682169660E-001                  1.4000013535999001E-002                  7.9071910540129571E-005                  1.0477800730615786E+002 
                                     975                  1.0795015876378168E+001                  2.7943275275169227E-001                  7.1390042600626415E+000                 -5.4363043479493979E-002                  1.5239994676474904E+001                  7.1999995932631156E-001                  2.6600002692710278E-001                  1.4000013746585660E-002                  7.9073827423500830E-005                  1.0472787053835070E+002 
                                     976                  1.0788512043088174E+001                  2.7921446760187740E-001                  7.1393269934568204E+000                 -5.3501039263209711E-002                  1.5241185054990712E+001                  7.1999995900708591E-001                  2.6600002703252207E-001                  1.4000013960391966E-002                  7.9075744038361641E-005                  1.0467778257818264E+002 
                                     977                  1.0782008209798178E+001                  2.7899628662285664E-001                  7.1396493837467281E+000                 -5.2640282592008480E-002                  1.5242373855200540E+001                  7.1999995868473810E-001                  2.6600002713808424E-001                  1.4000014177177666E-002                  7.9077660386467734E-005                  1.0462774325528962E+002 
                                     978                  1.0775504376508184E+001                  2.7877820929500563E-001                  7.1400568418076356E+000                 -5.1553238078884796E-002                  1.5243875548052484E+001                  7.1999995827214713E-001                  2.6600002727191152E-001                  1.4000014455941345E-002                  7.9079576469530253E-005                  1.0457775239998479E+002 
                                     979                  1.0765549182707250E+001                  2.7844460528845755E-001                  7.1405489913980267E+000                 -5.0240512266731346E-002                  1.5245689124293543E+001                  7.1999995776736636E-001                  2.6600002743313639E-001                  1.4000014799497196E-002                  7.9082508846322851E-005                  1.0450132658207414E+002 
                                     980                  1.0755593988906316E+001                  2.7811124106895740E-001                  7.1409994211243886E+000                 -4.9039550761234854E-002                  1.5247348506272051E+001                  7.1999995729935096E-001                  2.6600002758056596E-001                  1.4000015120083087E-002                  7.9085440610917346E-005                  1.0442501332068929E+002 
                                     981                  1.0747297994072200E+001                  2.7783361944832818E-001                  7.1414900699816810E+000                 -4.7732716098088580E-002                  1.5249154767895877E+001                  7.1999995678245254E-001                  2.6600002774105996E-001                  1.4000015476487437E-002                  7.9087883282358235E-005                  1.0436150449402682E+002 
                                     982                  1.0735683601304439E+001                  2.7744522461224008E-001                  7.1420614749290028E+000                 -4.6211266244299234E-002                  1.5251257873749278E+001                  7.1999995616855106E-001                  2.6600002792817512E-001                  1.4000015903273821E-002                  7.9091302326235422E-005                  1.0427272206634399E+002 
                                     983                  1.0724069208536681E+001                  2.7705714868519765E-001                  7.1425910993210397E+000                 -4.4801766578472034E-002                  1.5253206539288234E+001                  7.1999995558923835E-001                  2.6600002810169499E-001                  1.4000016309066665E-002                  7.9094720558209737E-005                  1.0418409040745274E+002 
                                     984                  1.0714114014735744E+001                  2.7672476389682804E-001                  7.1430385278924096E+000                 -4.3611712323328146E-002                  1.5254852121690385E+001                  7.1999995509175696E-001                  2.6600002824828817E-001                  1.4000016659954873E-002                  7.9097649828266492E-005                  1.0410823971925271E+002 
                                     985                  1.0705818019901633E+001                  2.7644795269369987E-001                  7.1435259159238642E+000                 -4.2316715213119090E-002                  1.5256643402728450E+001                  7.1999995454125687E-001                  2.6600002840795500E-001                  1.4000017050788127E-002                  7.9100090437119163E-005                  1.0404511449150171E+002 
                                     986                  1.0694203627133874E+001                  2.7606068367192516E-001                  7.1440124926237347E+000                 -4.1023807696644876E-002                  1.5258431767088382E+001                  7.1999995398348682E-001                  2.6600002856741944E-001                  1.4000017449093738E-002                  7.9103506617712630E-005                  1.0395686625202899E+002 
                                     987                  1.0685907632299758E+001                  2.7578425223611253E-001                  7.1444983369412824E+000                 -3.9734411907779273E-002                  1.5260215959043649E+001                  7.1999995341655487E-001                  2.6600002872654388E-001                  1.4000017856901303E-002                  7.9105946262031198E-005                  1.0389392215394129E+002 
                                     988                  1.0674293239532000E+001                  2.7539751074652774E-001                  7.1449850141274895E+000                 -3.8442750522192821E-002                  1.5262003264519606E+001                  7.1999995283980744E-001                  2.6600002888604235E-001                  1.4000018274150205E-002                  7.9109361103292902E-005                  1.0380592615411415E+002 
                                     989                  1.0665930019510620E+001                  2.7511921681675888E-001                  7.1453943652318239E+000                 -3.7357244209739009E-002                  1.5263505715142726E+001                  7.1999995234739256E-001                  2.6600002902016462E-001                  1.4000018632442823E-002                  7.9111819558670205E-005                  1.0374265297213309E+002 
                                     990                  1.0657465961708327E+001                  2.7483772679821639E-001                  7.1458467250915341E+000                 -3.6158487018755327E-002                  1.5265165267541823E+001                  7.1999995179514020E-001                  2.6600002916809706E-001                  1.4000019036762734E-002                  7.9114307252037237E-005                  1.0367869357166188E+002 
                                     991                  1.0647309092345578E+001                  2.7450014885680973E-001                  7.1462984052474594E+000                 -3.4961795736591847E-002                  1.5266822077990506E+001                  7.1999995123653293E-001                  2.6600002931563993E-001                  1.4000019447827139E-002                  7.9117291953388936E-005                  1.0360204362467550E+002 
                                     992                  1.0638845034543287E+001                  2.7421900782671255E-001                  7.1467084590937890E+000                 -3.3876124436152732E-002                  1.5268325505260805E+001                  7.1999995072224543E-001                  2.6600002944944656E-001                  1.4000019828308008E-002                  7.9119778761351466E-005                  1.0353825272957884E+002 
                                     993                  1.0630380976740998E+001                  2.7393802372479159E-001                  7.1471588997484785E+000                 -3.2684327737051273E-002                  1.5269976248108595E+001                  7.1999995014750651E-001                  2.6600002959636015E-001                  1.4000020256133339E-002                  7.9122265171150180E-005                  1.0347453787905441E+002 
                                     994                  1.0620224107378249E+001                  2.7360104839513827E-001                  7.1476086689557219E+000                 -3.1494570572611243E-002                  1.5271624283649235E+001                  7.1999994956468905E-001                  2.6600002974306608E-001                  1.4000020692244819E-002                  7.9125248343485396E-005                  1.0339817994613395E+002 
                                     995                  1.0611760049575958E+001                  2.7332040581754435E-001                  7.1480169922295138E+000                 -3.0415175980041252E-002                  1.5273119767159990E+001                  7.1999994902756803E-001                  2.6600002987614041E-001                  1.4000021096291615E-002                  7.9127733886513412E-005                  1.0333463119765943E+002 
                                     996                  1.0603295991773665E+001                  2.7303991679861683E-001                  7.1484655365327168E+000                 -2.9230254120401169E-002                  1.5274761808410101E+001                  7.1999994842873583E-001                  2.6600003002193001E-001                  1.4000021549334107E-002                  7.9130219039646917E-005                  1.0327115741045006E+002 
                                     997                  1.0593139122410916E+001                  2.7270353114160839E-001                  7.1489134175016948E+000                 -2.8047345904989539E-002                  1.5276401176376885E+001                  7.1999994782221310E-001                  2.6600003016728901E-001                  1.4000022010497881E-002                  7.9133200714716429E-005                  1.0319508733162044E+002 
                                     998                  1.0584675064608625E+001                  2.7242337628453284E-001                  7.1493200307343017E+000                 -2.6974151083632578E-002                  1.5277888813111176E+001                  7.1999994726351424E-001                  2.6600003029902436E-001                  1.4000022437461457E-002                  7.9135685018858241E-005                  1.0313177728298758E+002 
                                     999                  1.0576211006806336E+001                  2.7214337166220570E-001                  7.1497667011455990E+000                 -2.5796019965278739E-002                  1.5279522258797826E+001                  7.1999994663988109E-001                  2.6600003044343373E-001                  1.4000022916685229E-002                  7.9138168941007139E-005                  1.0306854113022501E+002 
                                    1000                  1.0566054137443587E+001                  2.7180756291381408E-001                  7.1502143429151053E+000                 -2.4615596000421368E-002                  1.5281159004410007E+001                  7.1999994600560702E-001                  2.6600003058801464E-001                  1.4000023406378403E-002                  7.9141149149160355E-005                  1.0299275481431052E+002 
                                    1001                  1.0557522129835483E+001                  2.7152564051958944E-001                  7.1506249496560068E+000                 -2.3533564340540908E-002                  1.5282659645695446E+001                  7.1999994541518986E-001                  2.6600003072037459E-001                  1.4000023864435551E-002                  7.9143652172237869E-005                  1.0292917400384931E+002 
                                    1002                  1.0548888197518657E+001                  2.7124050223105006E-001                  7.1510786788881058E+000                 -2.2338695882380695E-002                  1.5284317131809372E+001                  7.1999994475253692E-001                  2.6600003086606760E-001                  1.4000024381395471E-002                  7.9146184709658163E-005                  1.0286490899644940E+002 
                                    1003                  1.0538527478738464E+001                  2.7089853653585222E-001                  7.1515317344340321E+000                 -2.1145869944560428E-002                  1.5285971905615998E+001                  7.1999994408175338E-001                  2.6600003101112507E-001                  1.4000024907121489E-002                  7.9149223246330558E-005                  1.0278789054586646E+002 
                                    1004                  1.0529893546421638E+001                  2.7061373084864532E-001                  7.1519841522600327E+000                 -1.9955750291796453E-002                  1.5287623380267787E+001                  7.1999994340131279E-001                  2.6600003115552823E-001                  1.4000025443158925E-002                  7.9151754935935300E-005                  1.0272379108900144E+002 
                                    1005                  1.0519532827641449E+001                  2.7027216116608577E-001                  7.1523332728955209E+000                 -1.9037147030363570E-002                  1.5288897991401226E+001                  7.1999994286789593E-001                  2.6600003126671484E-001                  1.4000025865389176E-002                  7.9154792516978687E-005                  1.0264697038050900E+002 
                                    1006                  1.0515215861483036E+001                  2.7012990362579592E-001                  7.1525384508604484E+000                 -1.8497692097581068E-002                  1.5289646694368146E+001                  7.1999994255162847E-001                  2.6600003133200351E-001                  1.4000026116367970E-002                  7.9156080668533010E-005                  1.0261502274782092E+002 
                                    1007                  1.0510898895324623E+001                  2.6998768300908016E-001                  7.1526922571316573E+000                 -1.8093365552551463E-002                  1.5290207881881305E+001                  7.1999994231228415E-001                  2.6600003138087436E-001                  1.4000026306841495E-002                  7.9157323787923341E-005                  1.0258303539394031E+002 
                                    1008                  1.0508740412245416E+001                  2.6991658650864253E-001                  7.1527947527854012E+000                 -1.7824010441833738E-002                  1.5290581773029627E+001                  7.1999994215266205E-001                  2.6600003141344275E-001                  1.4000026433895196E-002                  7.9157972639414066E-005                  1.0256708407060403E+002 
                                    1009                  1.0506581929166208E+001                  2.6984549918812417E-001                  7.1528716035038373E+000                 -1.7622057923453349E-002                  1.5290862106692629E+001                  7.1999994203239537E-001                  2.6600003143783552E-001                  1.4000026529769061E-002                  7.9158610579713678E-005                  1.0255112325282909E+002 
                                    1010                  1.0505502687626604E+001                  2.6980995896572713E-001                  7.1529228271622527E+000                 -1.7487472163434516E-002                  1.5291048937439479E+001                  7.1999994195210948E-001                  2.6600003145409301E-001                  1.4000026593797510E-002                  7.9158925672395293E-005                  1.0254313956168600E+002 
                                    1011                  1.0504423446087001E+001                  2.6977442103204174E-001                  7.1529996483114973E+000                 -1.7285668421194417E-002                  1.5291329096086601E+001                  7.1999994183125660E-001                  2.6600003147845719E-001                  1.4000026690286216E-002                  7.9159237973983556E-005                  1.0253515341550084E+002 
                                    1012                  1.0502264963007795E+001                  2.6970335202106238E-001                  7.1530815685356641E+000                 -1.7070451907060358E-002                  1.5291627867533959E+001                  7.1999994170169013E-001                  2.6600003150441620E-001                  1.4000026793893672E-002                  7.9159856353216548E-005                  1.0251917654214230E+002 
                                    1013                  1.0500969873160271E+001                  2.6966071499869038E-001                  7.1531429952570145E+000                 -1.6909101539500964E-002                  1.5291851871869074E+001                  7.1999994160459724E-001                  2.6600003152387663E-001                  1.4000026871526128E-002                  7.9160247341093117E-005                  1.0250961849284745E+002 
                                    1014                  1.0499674783312747E+001                  2.6961808125959114E-001                  7.1532044099868193E+000                 -1.6747794576750755E-002                  1.5292075821256912E+001                  7.1999994150743207E-001                  2.6600003154332236E-001                  1.4000026949245514E-002                  7.9160636460060227E-005                  1.0250005968713670E+002 
                                    1015                  1.0498379693465223E+001                  2.6957545080021739E-001                  7.1532658127317053E+000                 -1.6586530993533292E-002                  1.5292299715729158E+001                  7.1999994141002843E-001                  2.6600003156274982E-001                  1.4000027027221806E-002                  7.9161021968141644E-005                  1.0249049786923389E+002 
                                    1016                  1.0497084603617699E+001                  2.6953282361702352E-001                  7.1533272034983071E+000                 -1.6425310764701117E-002                  1.5292523555317450E+001                  7.1999994131245681E-001                  2.6600003158216295E-001                  1.4000027105380175E-002                  7.9161403458284532E-005                  1.0248093251241671E+002 
                                    1017                  1.0495789513770177E+001                  2.6949019970647015E-001                  7.1533885822932382E+000                 -1.6264133865013932E-002                  1.5292747340053420E+001                  7.1999994121460154E-001                  2.6600003160154989E-001                  1.4000027183848518E-002                  7.9161781106523683E-005                  1.0247136384495174E+002 
                                    1018                  1.0494494423922653E+001                  2.6944757906501160E-001                  7.1534806292863342E+000                 -1.6022475141393374E-002                  1.5293082891720115E+001                  7.1999994106730902E-001                  2.6600003163058417E-001                  1.4000027302106810E-002                  7.9162154787322322E-005                  1.0246179170468201E+002 
                                    1019                  1.0491904244227605E+001                  2.6936234757277228E-001                  7.1535675353359771E+000                 -1.5794279234884676E-002                  1.5293399734832818E+001                  7.1999994092714947E-001                  2.6600003165790942E-001                  1.4000027414941107E-002                  7.9162893200227037E-005                  1.0244264082887656E+002 
                                    1020                  1.0490825002688002E+001                  2.6932683830058868E-001                  7.1536186461399476E+000                 -1.5660103372577356E-002                  1.5293586047131884E+001                  7.1999994084501173E-001                  2.6600003167401409E-001                  1.4000027480974175E-002                  7.9163215577331893E-005                  1.0243468228699282E+002 
                                    1021                  1.0489745761148395E+001                  2.6929133128919913E-001                  7.1536952976531492E+000                 -1.5458913477331832E-002                  1.5293865428645480E+001                  7.1999994072184759E-001                  2.6600003169817982E-001                  1.4000027579972540E-002                  7.9163537905658899E-005                  1.0242672483177995E+002 
                                    1022                  1.0487587278069190E+001                  2.6922032403921575E-001                  7.1537719288161776E+000                 -1.5257755772171675E-002                  1.5294144756172479E+001                  7.1999994059817285E-001                  2.6600003172230630E-001                  1.4000027679520910E-002                  7.9164175590151986E-005                  1.0241080434824309E+002 
                                    1023                  1.0486508036529585E+001                  2.6918482379796044E-001                  7.1538230064754069E+000                 -1.5123699853426414E-002                  1.5294330916626585E+001                  7.1999994051558958E-001                  2.6600003173838088E-001                  1.4000027746029486E-002                  7.9164490571278346E-005                  1.0240284083529190E+002 
                                    1024                  1.0485428794989984E+001                  2.6914932580933548E-001                  7.1538996082972286E+000                 -1.4922689738776274E-002                  1.5294610070530661E+001                  7.1999994039127135E-001                  2.6600003176245990E-001                  1.4000027846268748E-002                  7.9164803114521734E-005                  1.0239487531782163E+002 
                                    1025                  1.0483270311910777E+001                  2.6907833658040142E-001                  7.1539761898086063E+000                 -1.4721711735905871E-002                  1.5294889170568512E+001                  7.1999994026626246E-001                  2.6600003178648801E-001                  1.4000027947249527E-002                  7.9165424431492507E-005                  1.0237894285284418E+002 
                                    1026                  1.0482191070371174E+001                  2.6904284533744155E-001                  7.1540272343838529E+000                 -1.4587775529745096E-002                  1.5295075179467799E+001                  7.1999994018306668E-001                  2.6600003180251741E-001                  1.4000028014415911E-002                  7.9165745296587539E-005                  1.0237099154078308E+002 
                                    1027                  1.0481111828831571E+001                  2.6900735633896228E-001                  7.1540782706975738E+000                 -1.4453869216157988E-002                  1.5295261150523267E+001                  7.1999994009986279E-001                  2.6600003181854615E-001                  1.4000028081591065E-002                  7.9166067120570692E-005                  1.0236304261346459E+002 
                                    1028                  1.0480032587291969E+001                  2.6897186958293012E-001                  7.1541292987535501E+000                 -1.4319992780668407E-002                  1.5295447083752990E+001                  7.1999994001645362E-001                  2.6600003183455967E-001                  1.4000028148986710E-002                  7.9166387184267145E-005                  1.0235509255428367E+002 
                                    1029                  1.0478953345752366E+001                  2.6893638506731304E-001                  7.1542058262089414E+000                 -1.4119251690776387E-002                  1.5295725897055632E+001                  7.1999993989102795E-001                  2.6600003185855697E-001                  1.4000028250415131E-002                  7.9166704729550805E-005                  1.0234714038303922E+002 
                                    1030                  1.0476794862673158E+001                  2.6886542274777031E-001                  7.1543078328194110E+000                 -1.3851677897253263E-002                  1.5296097536794765E+001                  7.1999993972323795E-001                  2.6600003189051247E-001                  1.4000028386249586E-002                  7.9167332297642645E-005                  1.0233122974696711E+002 
                                    1031                  1.0474636379593951E+001                  2.6879446936550644E-001                  7.1543894136530461E+000                 -1.3637689754223673E-002                  1.5296394753220666E+001                  7.1999993958820585E-001                  2.6600003191601806E-001                  1.4000028495776085E-002                  7.9167954961062900E-005                  1.0231531734471129E+002 
                                    1032                  1.0473341289746427E+001                  2.6875190162001544E-001                  7.1544505859836445E+000                 -1.3477259938548522E-002                  1.5296617592157540E+001                  7.1999993948705376E-001                  2.6600003193515603E-001                  1.4000028577790147E-002                  7.9168341826125455E-005                  1.0230578924155746E+002 
                                    1033                  1.0472046199898903E+001                  2.6870933708260114E-001                  7.1545117464627097E+000                 -1.3316872997234639E-002                  1.5296840376814204E+001                  7.1999993938590046E-001                  2.6600003195429378E-001                  1.4000028659805763E-002                  7.9168729626233371E-005                  1.0229626398711355E+002 
                                    1034                  1.0470751110051379E+001                  2.6866677574975972E-001                  7.1545728950967362E+000                 -1.3156528905374772E-002                  1.5297063107221764E+001                  7.1999993928439987E-001                  2.6600003197340605E-001                  1.4000028742194082E-002                  7.9169114596409429E-005                  1.0228673671554401E+002 
                                    1035                  1.0469456020203854E+001                  2.6862421761799327E-001                  7.1546340318922033E+000                 -1.2996227638167894E-002                  1.5297285783411299E+001                  7.1999993918250860E-001                  2.6600003199248962E-001                  1.4000028825001731E-002                  7.9169495826502713E-005                  1.0227720625100477E+002 
                                    1036                  1.0468160930356332E+001                  2.6858166268380396E-001                  7.1546951568555910E+000                 -1.2835969170982871E-002                  1.5297508405413877E+001                  7.1999993908053572E-001                  2.6600003201156591E-001                  1.4000028907898310E-002                  7.9169873328578292E-005                  1.0226767260938490E+002 
                                    1037                  1.0466865840508806E+001                  2.6853911094369870E-001                  7.1547868233373597E+000                 -1.2595686865707122E-002                  1.5297842214425257E+001                  7.1999993892687941E-001                  2.6600003204012773E-001                  1.4000029032992911E-002                  7.9170247413684337E-005                  1.0225813619274194E+002 
                                    1038                  1.0464275660813760E+001                  2.6845401702933119E-001                  7.1548733703548351E+000                 -1.2368790307777027E-002                  1.5298157412662276E+001                  7.1999993878067170E-001                  2.6600003206701833E-001                  1.4000029152309912E-002                  7.9170990325790777E-005                  1.0223906148209913E+002 
                                    1039                  1.0463196419274157E+001                  2.6841856499283406E-001                  7.1549242700773386E+000                 -1.2235378118453854E-002                  1.5298342758138016E+001                  7.1999993869494983E-001                  2.6600003208286188E-001                  1.4000029222188237E-002                  7.9171309405124790E-005                  1.0223112792801409E+002 
                                    1040                  1.0462117177734552E+001                  2.6838311516516378E-001                  7.1549751616044270E+000                 -1.2101995570619648E-002                  1.5298528066085503E+001                  7.1999993860928235E-001                  2.6600003209871326E-001                  1.4000029292004390E-002                  7.9171630162425135E-005                  1.0222319767432758E+002 
                                    1041                  1.0461037936194948E+001                  2.6834766754429890E-001                  7.1550260449398246E+000                 -1.1968642649929933E-002                  1.5298713336522590E+001                  7.1999993852338351E-001                  2.6600003211454898E-001                  1.4000029362067457E-002                  7.9171949794324737E-005                  1.0221526710056656E+002 
                                    1042                  1.0459958694655343E+001                  2.6831222212823230E-001                  7.1551023554260746E+000                 -1.1768686248845693E-002                  1.5298991156321120E+001                  7.1999993839421517E-001                  2.6600003213828288E-001                  1.4000029467502006E-002                  7.9172267216126268E-005                  1.0220733480615762E+002 
                                    1043                  1.0457800211576139E+001                  2.6824133790100479E-001                  7.1552040729910589E+000                 -1.1502157981491366E-002                  1.5299361472364071E+001                  7.1999993822134623E-001                  2.6600003216989282E-001                  1.4000029608761011E-002                  7.9172895095374726E-005                  1.0219146462410016E+002 
                                    1044                  1.0455641728496934E+001                  2.6817046246879706E-001                  7.1552857259730933E+000                 -1.1288211520846806E-002                  1.5299658734145558E+001                  7.1999993808162621E-001                  2.6600003219522550E-001                  1.4000029723148288E-002                  7.9173519949701345E-005                  1.0217559506529189E+002 
                                    1045                  1.0454333766213889E+001                  2.6812751880665336E-001                  7.1553473313068716E+000                 -1.1126820134296193E-002                  1.5299882986537582E+001                  7.1999993797637740E-001                  2.6600003221434726E-001                  1.4000029809275283E-002                  7.9173908961265152E-005                  1.0216599427562868E+002 
                                    1046                  1.0453025803930844E+001                  2.6808457836448246E-001                  7.1554397180441223E+000                 -1.0884839935846680E-002                  1.5300219239383740E+001                  7.1999993781838822E-001                  2.6600003224301400E-001                  1.4000029938597836E-002                  7.9174299582406189E-005                  1.0215639721983125E+002 
                                    1047                  1.0450409879364754E+001                  2.6799870712326868E-001                  7.1555320753847527E+000                 -1.0642906052923794E-002                  1.5300555414423597E+001                  7.1999993765968728E-001                  2.6600003227162783E-001                  1.4000030068684888E-002                  7.9175073059309091E-005                  1.0213719805561301E+002 
                                    1048                  1.0449101917081707E+001                  2.6795577631958933E-001                  7.1555936327910112E+000                 -1.0481687969437827E-002                  1.5300779447392202E+001                  7.1999993755368652E-001                  2.6600003229068936E-001                  1.4000030155624121E-002                  7.9175454230255053E-005                  1.0212759377426191E+002 
                                    1049                  1.0447793954798662E+001                  2.6791284872160143E-001                  7.1556551782318314E+000                 -1.0320513148673544E-002                  1.5301003425583954E+001                  7.1999993744740076E-001                  2.6600003230972930E-001                  1.4000030242869999E-002                  7.9175832021928026E-005                  1.0211798678897793E+002 
                                    1050                  1.0446485992515615E+001                  2.6786992432574391E-001                  7.1557167117137768E+000                 -1.0159381565467475E-002                  1.5301227349030336E+001                  7.1999993734065404E-001                  2.6600003232873598E-001                  1.4000030330610036E-002                  7.9176208036025041E-005                  1.0210837916552320E+002 
                                    1051                  1.0445178030232572E+001                  2.6782700312845098E-001                  7.1557733590463570E+000                 -1.0011052598002173E-002                  1.5301433484254451E+001                  7.1999993724177458E-001                  2.6600003234619374E-001                  1.4000030412031683E-002                  7.9176586165569115E-005                  1.0209877592352345E+002 
                                    1052                  1.0444077334633768E+001                  2.6779088592907790E-001                  7.1558251230859460E+000                 -9.8755217381633273E-003                  1.5301621838824277E+001                  7.1999993715186372E-001                  2.6600003236217862E-001                  1.4000030485957660E-002                  7.9176909340096524E-005                  1.0209070214495894E+002 
                                    1053                  1.0442976639034963E+001                  2.6775477099022421E-001                  7.1559027541480633E+000                 -9.6723008223391395E-003                  1.5301904282003976E+001                  7.1999993701696985E-001                  2.6600003238614689E-001                  1.4000030596883262E-002                  7.9177234820243455E-005                  1.0208263250711536E+002 
                                    1054                  1.0440775247837355E+001                  2.6768254788410439E-001                  7.1559803644833728E+000                 -9.4691125265928336E-003                  1.5302186670359221E+001                  7.1999993688145503E-001                  2.6600003241005871E-001                  1.4000030708486211E-002                  7.9177883847816486E-005                  1.0206649423977647E+002 
                                    1055                  1.0439674552238548E+001                  2.6764643971409036E-001                  7.1560320947214295E+000                 -9.3337038632588833E-003                  1.5302374870207096E+001                  7.1999993679092456E-001                  2.6600003242598247E-001                  1.4000030783092976E-002                  7.9178205123417675E-005                  1.0205842268138132E+002 
                                    1056                  1.0438573856639744E+001                  2.6761033379612048E-001                  7.1561096751076212E+000                 -9.1306661034539389E-003                  1.5302657081466311E+001                  7.1999993665454265E-001                  2.6600003244981368E-001                  1.4000030895643611E-002                  7.9178524690355623E-005                  1.0205035008656583E+002 
                                    1057                  1.0436372465442137E+001                  2.6753812870636717E-001                  7.1561872348076268E+000                 -8.9276608830117267E-003                  1.5302939238024678E+001                  7.1999993651721517E-001                  2.6600003247355730E-001                  1.4000031009227532E-002                  7.9179162498810749E-005                  1.0203420668443353E+002 
                                    1058                  1.0435271769843331E+001                  2.6750202953184360E-001                  7.1562389313063566E+000                 -8.7923741781509839E-003                  1.5303127283449127E+001                  7.1999993642593818E-001                  2.6600003248941118E-001                  1.4000031084650644E-002                  7.9179486709983211E-005                  1.0202614356856130E+002 
                                    1059                  1.0434171074244526E+001                  2.6746593260090884E-001                  7.1562906193799503E+000                 -8.6571179261551306E-003                  1.5303315290314009E+001                  7.1999993633472081E-001                  2.6600003250526988E-001                  1.4000031160009252E-002                  7.9179812555121057E-005                  1.0201808372044549E+002 
                                    1060                  1.0433070378645720E+001                  2.6742983791145380E-001                  7.1563422990322776E+000                 -8.5218921120934800E-003                  1.5303503258637926E+001                  7.1999993624327963E-001                  2.6600003252110727E-001                  1.4000031235613108E-002                  7.9180137842731421E-005                  1.0201002431552836E+002 
                                    1061                  1.0431969683046917E+001                  2.6739374546136307E-001                  7.1564198035792801E+000                 -8.3191284198569533E-003                  1.5303785122853361E+001                  7.1999993610581203E-001                  2.6600003254483462E-001                  1.4000031349353348E-002                  7.9180461338073819E-005                  1.0200196376269837E+002 
                                    1062                  1.0429768291849310E+001                  2.6732156726936745E-001                  7.1565231124023629E+000                 -8.0488592224498799E-003                  1.5304160828496142E+001                  7.1999993592198575E-001                  2.6600003257641591E-001                  1.4000031501598342E-002                  7.9181102157505735E-005                  1.0198583818932137E+002 
                                    1063                  1.0427566900651700E+001                  2.6724939800954683E-001                  7.1566057345333434E+000                 -7.8327160082843610E-003                  1.5304461295922485E+001                  7.1999993577415922E-001                  2.6600003260160238E-001                  1.4000031624238352E-002                  7.9181741514349163E-005                  1.0196971537227955E+002 
                                    1064                  1.0426246065933135E+001                  2.6720610073485335E-001                  7.1566676875653634E+000                 -7.6706710917439584E-003                  1.5304686571664973E+001                  7.1999993566338660E-001                  2.6600003262050814E-001                  1.4000031716105310E-002                  7.9182132539428775E-005                  1.0196005345028573E+002 
                                    1065                  1.0424925231214571E+001                  2.6716280666604103E-001                  7.1567296285113224E+000                 -7.5086698509524959E-003                  1.5304911792102915E+001                  7.1999993555260089E-001                  2.6600003263941713E-001                  1.4000031807982039E-002                  7.9182525596741587E-005                  1.0195039581045378E+002 
                                    1066                  1.0423604396496007E+001                  2.6711951579948257E-001                  7.1567915573778649E+000                 -7.3467122602866699E-003                  1.5305136957268278E+001                  7.1999993544146323E-001                  2.6600003265829625E-001                  1.4000031900240462E-002                  7.9182917167825779E-005                  1.0194073792115326E+002 
