                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5173                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8617460465385516E+003                  5.2466189742795848E+001                  2.9579952999393816E+004                  1.9199976136873654E+004                  5.2834088792271423E+000                 -5.7369527268665736E+000                  7.1929510473733593E-001                  8.8349538417998050E-007                  2.6631923242731054E-001                  5.9966093969291700E-005                  3.4936320480652679E-003                  6.4983322346867083E-003                  1.4696219647883440E-003                  1.4999961488482422E+001                 -1.0304392809976816E-008                  1.0795603482708536E+001                  2.4694429201398073E-004                  3.9917096412476702E+000                  2.1475768674851639E-002                  2.7981038367640688E-002                  9.7952045607610491E-002                  2.2044272874452750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961485706663E+001                  5.2688068659754652E+000                  1.4999961452342863E+001                  5.2365556448494850E+000                  3.1394952627404928E+004                  5.2064885350495621E+004                  7.8124896518360339E+006                  8.5853583590507042E+003                  8.5853583590507060E+003                  1.4425585318433519E-030                  6.2475262083596897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     477                  1.4989166536078592E+001                  6.2163426990068160E-001                  6.2871997736895304E+000                 -2.8715173363579418E+000                  1.1589416002543469E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  7.5603547848327211E-005                  2.2017763662864493E+002 
                                     478                  1.4988852575710078E+001                  6.2098274819106936E-001                  6.2909069368192734E+000                 -2.8606629601029270E+000                  1.1604002443203088E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  7.5607688719648935E-005                  2.1985961849985691E+002 
                                     479                  1.4988533061908546E+001                  6.2033315572247905E-001                  6.2945789699770369E+000                 -2.8499141501700600E+000                  1.1618448094132107E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  7.5611812900849490E-005                  2.1954298584898694E+002 
                                     480                  1.4988207899035153E+001                  6.1968534279341536E-001                  6.2982167672953473E+000                 -2.8392661966618480E+000                  1.1632758481154660E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  7.5615920769641360E-005                  2.1922765954639320E+002 
                                     481                  1.4987876989858700E+001                  6.1903916727412633E-001                  6.3018211707613823E+000                 -2.8287147071194769E+000                  1.1646938843336990E+001                  7.1999999999999942E-001                  2.6600000000000057E-001                  1.4000000000000012E-002                  7.5620012665065270E-005                  2.1891356461765608E+002 
                                     482                  1.4987540235529002E+001                  6.1839449400443569E-001                  6.3053929832816413E+000                 -2.8182554362399954E+000                  1.1660994152451551E+001                  7.1999999999999942E-001                  2.6600000000000068E-001                  1.3999999999999901E-002                  7.5624088887137484E-005                  2.1860062990861979E+002 
                                     483                  1.4987197535549857E+001                  6.1775119446135696E-001                  6.3089329887923515E+000                 -2.8078841964303485E+000                  1.1674929130799384E+001                  7.1999999999999931E-001                  2.6600000000000068E-001                  1.4000000000000012E-002                  7.5628149647136088E-005                  2.1828878774671904E+002 
                                     484                  1.4986848787751612E+001                  6.1710914657276350E-001                  6.3124419615754865E+000                 -2.7975969713460569E+000                  1.1688748267539294E+001                  7.1999999999999931E-001                  2.6600000000000079E-001                  1.3999999999999901E-002                  7.5632195018396421E-005                  2.1797797368026858E+002 
                                     485                  1.4986493888263247E+001                  6.1646823437483378E-001                  6.3159206656977807E+000                 -2.7873899872660357E+000                  1.1702455833692046E+001                  7.1999999999999920E-001                  2.6600000000000085E-001                  1.4000000000000012E-002                  7.5636224960735470E-005                  2.1766812635382587E+002 
                                     486                  1.4986132731484020E+001                  6.1582834757554072E-001                  6.3193698540270056E+000                 -2.7772597375604522E+000                  1.1716055895970342E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  7.5640239392262660E-005                  2.1735918747392014E+002 
                                     487                  1.4985765210054076E+001                  6.1518938109178711E-001                  6.3227902673072789E+000                 -2.7672029873697377E+000                  1.1729552329477190E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  7.5644238249332761E-005                  2.1705110172796790E+002 
                                     488                  1.4985391214828750E+001                  6.1455123459613425E-001                  6.3261826333079494E+000                 -2.7572167699198880E+000                  1.1742948829305021E+001                  7.1999999999999897E-001                  2.6600000000000112E-001                  1.3999999999999901E-002                  7.5648221508397905E-005                  2.1674381659957899E+002 
                                     489                  1.4985010634856417E+001                  6.1391381208338469E-001                  6.3295476662615977E+000                 -2.7472982815227955E+000                  1.1756248921326142E+001                  7.1999999999999886E-001                  2.6600000000000118E-001                  1.4000000000000012E-002                  7.5652189200295811E-005                  2.1643728217377600E+002 
                                     490                  1.4984623357349601E+001                  6.1327702158682651E-001                  6.3328860666617564E+000                 -2.7374448290540316E+000                  1.1769455972310043E+001                  7.1999999999999875E-001                  2.6600000000000129E-001                  1.4000000000000012E-002                  7.5656141386970567E-005                  2.1613145091110482E+002 
                                     491                  1.4984229267654708E+001                  6.1264077497594760E-001                  6.3361985212061214E+000                 -2.7276538197071520E+000                  1.1782573199305709E+001                  7.1999999999999864E-001                  2.6600000000000140E-001                  1.4000000000000012E-002                  7.5660078141137431E-005                  2.1582627747264084E+002 
                                     492                  1.4983828249221311E+001                  6.1200498777432766E-001                  6.3394857027829090E+000                 -2.7179227608664811E+000                  1.1795603678337756E+001                  7.1999999999999853E-001                  2.6600000000000157E-001                  1.3999999999999901E-002                  7.5663999545548026E-005                  2.1552171861240058E+002 
                                     493                  1.4983420183570892E+001                  6.1136957898240429E-001                  6.3427482704420912E+000                 -2.7082492825001037E+000                  1.1808550352477281E+001                  7.1999999999999831E-001                  2.6600000000000174E-001                  1.4000000000000012E-002                  7.5667905695982315E-005                  2.1521773308373187E+002 
                                     494                  1.4983004950265084E+001                  6.1073447087151589E-001                  6.3459868692304706E+000                 -2.6986312113596393E+000                  1.1821416039346021E+001                  7.1999999999999820E-001                  2.6600000000000179E-001                  1.4000000000000012E-002                  7.5671796728159427E-005                  2.1491428160025083E+002 
                                     495                  1.4982582426873265E+001                  6.1009958867282543E-001                  6.3508427548143471E+000                 -2.6843026474956955E+000                  1.1840622524459755E+001                  7.1999999999999797E-001                  2.6600000000000201E-001                  1.4000000000000012E-002                  7.5675672753765683E-005                  2.1461132648743379E+002 
                                     496                  1.4981715009949399E+001                  6.0883019276492845E-001                  6.3555656348471503E+000                 -2.6700909399407902E+000                  1.1859553188114072E+001                  7.1999999999999764E-001                  2.6600000000000235E-001                  1.4000000000000012E-002                  7.5683381917733618E-005                  2.1400675547232063E+002 
                                     497                  1.4981269861294747E+001                  6.0819556416394571E-001                  6.3587144089918013E+000                 -2.6606750693622550E+000                  1.1872120843702303E+001                  7.1999999999999753E-001                  2.6600000000000257E-001                  1.3999999999999901E-002                  7.5687214500255891E-005                  2.1370508010932559E+002 
                                     498                  1.4980816912239495E+001                  6.0756088824601084E-001                  6.3618420702053298E+000                 -2.6513052165005466E+000                  1.1884619947352304E+001                  7.1999999999999731E-001                  2.6600000000000273E-001                  1.4000000000000012E-002                  7.5691033144969507E-005                  2.1340376690988774E+002 
                                     499                  1.4980356029883323E+001                  6.0692610262093127E-001                  6.3649490584968200E+000                 -2.6419795479142731E+000                  1.1897052695664565E+001                  7.1999999999999709E-001                  2.6600000000000301E-001                  1.3999999999999901E-002                  7.5694838038288989E-005                  2.1310278545814725E+002 
                                     500                  1.4979887079126193E+001                  6.0629114727352484E-001                  6.3696110172825851E+000                 -2.6280679616215559E+000                  1.1915634009011262E+001                  7.1999999999999664E-001                  2.6600000000000334E-001                  1.4000000000000012E-002                  7.5698629256235368E-005                  2.1280210636143255E+002 
                                     501                  1.4978924420798064E+001                  6.0502047390817748E-001                  6.3741635345024346E+000                 -2.6142104669028345E+000                  1.1934026330608143E+001                  7.1999999999999631E-001                  2.6600000000000384E-001                  1.3999999999999790E-002                  7.5706171593766048E-005                  2.1220153366470086E+002 
                                     502                  1.4978426115942032E+001                  6.0437916334394515E-001                  6.3771908947371809E+000                 -2.6050435538088208E+000                  1.1946213149414657E+001                  7.1999999999999598E-001                  2.6600000000000412E-001                  1.3999999999999901E-002                  7.5709953388917851E-005                  2.1189899740325640E+002 
                                     503                  1.4977927811085999E+001                  6.0374848273336801E-001                  6.3817225330319598E+000                 -2.5913961140200943E+000                  1.1964387626827484E+001                  7.1999999999999542E-001                  2.6600000000000468E-001                  1.3999999999999901E-002                  7.5713655753697191E-005                  2.1160184913916632E+002 
                                     504                  1.4976896086235181E+001                  6.0247472624368004E-001                  6.3861617382134295E+000                 -2.5777494223521562E+000                  1.1982443052646396E+001                  7.1999999999999487E-001                  2.6600000000000518E-001                  1.4000000000000012E-002                  7.5721080945676393E-005                  2.1100283526579241E+002 
                                     505                  1.4976362064932760E+001                  6.0183157841381951E-001                  6.3891142695395189E+000                 -2.5687146602586495E+000                  1.1994413863514117E+001                  7.1999999999999442E-001                  2.6600000000000562E-001                  1.4000000000000012E-002                  7.5724800983334816E-005                  2.1070094271722459E+002 
                                     506                  1.4975828043630337E+001                  6.0119889010089789E-001                  6.3920494199110207E+000                 -2.5597092462843802E+000                  1.2006335833446130E+001                  7.1999999999999409E-001                  2.6600000000000595E-001                  1.4000000000000012E-002                  7.5728441000920519E-005                  2.1040432657272177E+002 
                                     507                  1.4975275242051472E+001                  6.0055455675020064E-001                  6.3949656374275836E+000                 -2.5507318016016982E+000                  1.2018208251019656E+001                  7.1999999999999365E-001                  2.6600000000000640E-001                  1.4000000000000012E-002                  7.5732127479167033E-005                  2.1010262270326214E+002 
                                     508                  1.4974722440472608E+001                  5.9992061319195289E-001                  6.3993316788448062E+000                 -2.5373510354025086E+000                  1.2035928788867775E+001                  7.1999999999999287E-001                  2.6600000000000718E-001                  1.4000000000000012E-002                  7.5735733663669956E-005                  2.0980614774197812E+002 
                                     509                  1.4973577992417912E+001                  5.9863955733443108E-001                  6.4050574857320113E+000                 -2.5195465567416049E+000                  1.2059401058089440E+001                  7.1999999999999187E-001                  2.6600000000000823E-001                  1.3999999999999901E-002                  7.5742956125192807E-005                  2.0920813501120014E+002 
                                     510                  1.4972393372168353E+001                  5.9735547059266703E-001                  6.4092824133421011E+000                 -2.5062165930398037E+000                  1.2076895548285842E+001                  7.1999999999999098E-001                  2.6600000000000901E-001                  1.4000000000000012E-002                  7.5750102461283786E-005                  2.0861015939247790E+002 
                                     511                  1.4971780290086819E+001                  5.9670668044678166E-001                  6.4120928731951761E+000                 -2.4973790332538091E+000                  1.2088506234749557E+001                  7.1999999999999043E-001                  2.6600000000000967E-001                  1.3999999999999901E-002                  7.5753675500635643E-005                  2.0830857567920498E+002 
                                     512                  1.4971167208005285E+001                  5.9606812632436346E-001                  6.4148871366164473E+000                 -2.4885608926781075E+000                  1.2100078756955520E+001                  7.1999999999998976E-001                  2.6600000000001039E-001                  1.3999999999999790E-002                  7.5757166970742909E-005                  2.0801210617658668E+002 
                                     513                  1.4970532645135668E+001                  5.9541759348827084E-001                  6.4176638374256259E+000                 -2.4797613593266683E+000                  1.2111612133971160E+001                  7.1999999999998898E-001                  2.6600000000001101E-001                  1.4000000000000012E-002                  7.5760697779767892E-005                  2.0771043688215701E+002 
                                     514                  1.4969898082266049E+001                  5.9477726031763944E-001                  6.4218222109511673E+000                 -2.4666297251123059E+000                  1.2128842484226716E+001                  7.1999999999998776E-001                  2.6600000000001234E-001                  1.3999999999999901E-002                  7.5764147079175202E-005                  2.0741385267627732E+002 
                                     515                  1.4968584529751926E+001                  5.9348262183128075E-001                  6.4272790728949696E+000                 -2.4491319665073128E+000                  1.2151694711802120E+001                  7.1999999999998587E-001                  2.6600000000001411E-001                  1.4000000000000012E-002                  7.5771041073743883E-005                  2.0681528648094934E+002 
                                     516                  1.4967225036079139E+001                  5.9218403698200961E-001                  6.4313090958874746E+000                 -2.4360152663971686E+000                  1.2168748007900481E+001                  7.1999999999998465E-001                  2.6600000000001550E-001                  1.3999999999999790E-002                  7.5777846992191732E-005                  2.0621633240470825E+002 
                                     517                  1.4966521536059432E+001                  5.9152762858409802E-001                  6.4339915982664628E+000                 -2.4273108906821790E+000                  1.2180075075193495E+001                  7.1999999999998343E-001                  2.6600000000001661E-001                  1.4000000000000012E-002                  7.5781245457820219E-005                  2.0591411937223614E+002 
                                     518                  1.4965818036039726E+001                  5.9088134398950098E-001                  6.4366603559199378E+000                 -2.4186202633421199E+000                  1.2191372173092098E+001                  7.1999999999998232E-001                  2.6600000000001783E-001                  1.3999999999999790E-002                  7.5784564281347497E-005                  2.0561692580932592E+002 
                                     519                  1.4965089974040017E+001                  5.9022278500620506E-001                  6.4393142189804591E+000                 -2.4099431608041115E+000                  1.2202638140939033E+001                  7.1999999999998121E-001                  2.6600000000001889E-001                  1.3999999999999901E-002                  7.5787918595928582E-005                  2.0531445409076193E+002 
                                     520                  1.4964361912040310E+001                  5.8957433260284753E-001                  6.4432918440770806E+000                 -2.3969847517755496E+000                  1.2219481443119662E+001                  7.1999999999997921E-001                  2.6600000000002094E-001                  1.3999999999999790E-002                  7.5791194611467776E-005                  2.0501698607235869E+002 
                                     521                  1.4962854992433529E+001                  5.8826279642360091E-001                  6.4485199120640964E+000                 -2.3797072656581939E+000                  1.2241843747166167E+001                  7.1999999999997621E-001                  2.6600000000002377E-001                  1.4000000000000012E-002                  7.5797740736183389E-005                  2.0441643838603326E+002 
                                     522                  1.4961295549405508E+001                  5.8694659056035436E-001                  6.4523876218554088E+000                 -2.3667490232199833E+000                  1.2258548251326776E+001                  7.1999999999997388E-001                  2.6600000000002627E-001                  1.3999999999999790E-002                  7.5804205785488809E-005                  2.0381523884494746E+002 
                                     523                  1.4960488673396339E+001                  5.8628104681527926E-001                  6.4549646061083523E+000                 -2.3581452210028289E+000                  1.2269650921947326E+001                  7.1999999999997211E-001                  2.6600000000002794E-001                  1.4000000000000012E-002                  7.5807436136278826E-005                  2.0351180924917062E+002 
                                     524                  1.4959681797387166E+001                  5.8562557452097364E-001                  6.4575308206534698E+000                 -2.3495523247862646E+000                  1.2280730028457372E+001                  7.1999999999997011E-001                  2.6600000000003005E-001                  1.3999999999999790E-002                  7.5810592648902156E-005                  2.0321334563163524E+002 
                                     525                  1.4958846844859208E+001                  5.8495753573713272E-001                  6.4600852043344785E+000                 -2.3409702852581140E+000                  1.2291784290771927E+001                  7.1999999999996755E-001                  2.6600000000003249E-001                  1.4000000000000012E-002                  7.5813784673436688E-005                  2.0290954307056708E+002 
                                     526                  1.4958011892331253E+001                  5.8429956183553933E-001                  6.4639175702165890E+000                 -2.3281477018750940E+000                  1.2308320941165210E+001                  7.1999999999996456E-001                  2.6600000000003537E-001                  1.4000000000000012E-002                  7.5816904465360470E-005                  2.0261069680411850E+002 
                                     527                  1.4956283932842537E+001                  5.8296837060420370E-001                  6.4689642183660467E+000                 -2.3110459583825436E+000                  1.2330294992274670E+001                  7.1999999999996023E-001                  2.6600000000003976E-001                  1.4000000000000012E-002                  7.5823145089660307E-005                  2.0200723536099807E+002 
                                     528                  1.4954495962981875E+001                  5.8163187708559716E-001                  6.4727044558977429E+000                 -2.2982158202356371E+000                  1.2346722944577749E+001                  7.1999999999995656E-001                  2.6600000000004342E-001                  1.4000000000000012E-002                  7.5829319209615346E-005                  2.0140293434536008E+002 
                                     529                  1.4953570969599742E+001                  5.8095589527281954E-001                  6.4751987774479218E+000                 -2.2896939053891927E+000                  1.2357647449273243E+001                  7.1999999999995390E-001                  2.6600000000004603E-001                  1.4000000000000012E-002                  7.5832408682616152E-005                  2.0109788627376557E+002 
                                     530                  1.4952645976217605E+001                  5.8028996927523668E-001                  6.4789433296245242E+000                 -2.2769577827629082E+000                  1.2373995611396243E+001                  7.1999999999994979E-001                  2.6600000000005009E-001                  1.4000000000000123E-002                  7.5835430838710148E-005                  2.0079777095340413E+002 
                                     531                  1.4950731921789295E+001                  5.7894248272526261E-001                  6.4826303581469400E+000                 -2.2641830037082737E+000                  1.2390306428929225E+001                  7.1999999999994535E-001                  2.6600000000005469E-001                  1.4000000000000012E-002                  7.5841482868002277E-005                  2.0019169571413153E+002 
                                     532                  1.4949741817638090E+001                  5.7826089613974208E-001                  6.4850900468726778E+000                 -2.2556966078636873E+000                  1.2401155080583550E+001                  7.1999999999994213E-001                  2.6600000000005791E-001                  1.4000000000000012E-002                  7.5844512987502548E-005                  1.9988574483604097E+002 
                                     533                  1.4948751713486883E+001                  5.7758936783525705E-001                  6.4887837412942480E+000                 -2.2430123399839275E+000                  1.2417392310952962E+001                  7.1999999999993691E-001                  2.6600000000006313E-001                  1.4000000000000012E-002                  7.5847478528062899E-005                  1.9958471363014354E+002 
                                     534                  1.4946703236863359E+001                  5.7623050831193467E-001                  6.4924124732306430E+000                 -2.2303256678754830E+000                  1.2433550452349460E+001                  7.1999999999993125E-001                  2.6600000000006879E-001                  1.4000000000000012E-002                  7.5853421015936463E-005                  1.9897679920886267E+002 
                                     535                  1.4945652729081457E+001                  5.7554892647730826E-001                  6.4960812681585685E+000                 -2.2176440439325185E+000                  1.2449755388076539E+001                  7.1999999999992503E-001                  2.6600000000007507E-001                  1.3999999999999901E-002                  7.5856373490556191E-005                  1.9867250261183977E+002 
                                     536                  1.4943497813914405E+001                  5.7418138736904090E-001                  6.4996770438438327E+000                 -2.2049956644668547E+000                  1.2465838787374933E+001                  7.1999999999991815E-001                  2.6600000000008189E-001                  1.4000000000000012E-002                  7.5862242678380985E-005                  1.9806321506541823E+002 
                                     537                  1.4942392852672562E+001                  5.7349544176380696E-001                  6.5020840661127144E+000                 -2.1965686408347374E+000                  1.2476569021142808E+001                  7.1999999999991326E-001                  2.6600000000008683E-001                  1.3999999999999901E-002                  7.5865159946059631E-005                  1.9775823587331030E+002 
                                     538                  1.4941269180188886E+001                  5.7280803249106405E-001                  6.5044841563873357E+000                 -2.1881496723362059E+000                  1.2487283372180192E+001                  7.1999999999990760E-001                  2.6600000000009238E-001                  1.4000000000000012E-002                  7.5868065946828360E-005                  1.9745303121417689E+002 
                                     539                  1.4940126509122765E+001                  5.7211915446545036E-001                  6.5080992688037318E+000                 -2.1755293041234229E+000                  1.2503366670914415E+001                  7.1999999999989939E-001                  2.6600000000010060E-001                  1.4000000000000012E-002                  7.5870960832769796E-005                  1.9714760167316143E+002 
                                     540                  1.4937782993529956E+001                  5.7073694465219815E-001                  6.5128594566723503E+000                 -2.1587389869433289E+000                  1.2524702811007684E+001                  7.1999999999988773E-001                  2.6600000000011226E-001                  1.4000000000000012E-002                  7.5876718218620783E-005                  1.9653605895236791E+002 
                                     541                  1.4935359889258699E+001                  5.6934877204622458E-001                  6.5163961035127675E+000                 -2.1461388145028049E+000                  1.2540670566724206E+001                  7.1999999999987818E-001                  2.6600000000012197E-001                  1.3999999999999790E-002                  7.5882434621783783E-005                  1.9592361624664736E+002 
                                     542                  1.4934107283480699E+001                  5.6864663431978024E-001                  6.5187572706912551E+000                 -2.1377664270019006E+000                  1.2551295123195059E+001                  7.1999999999987108E-001                  2.6600000000012902E-001                  1.3999999999999901E-002                  7.5885302009514276E-005                  1.9561450766344896E+002 
                                     543                  1.4932854677702702E+001                  5.6795457834271856E-001                  6.5223055929826463E+000                 -2.1252492444084550E+000                  1.2567202937773892E+001                  7.1999999999985997E-001                  2.6600000000014012E-001                  1.3999999999999901E-002                  7.5888112952453206E-005                  1.9531027511232452E+002 
                                     544                  1.4930264736043883E+001                  5.6655422722367077E-001                  6.5269936903587746E+000                 -2.1085472992793952E+000                  1.2588371809107940E+001                  7.1999999999984277E-001                  2.6600000000015717E-001                  1.4000000000000012E-002                  7.5893755669060190E-005                  1.9469600118038991E+002 
                                     545                  1.4927587336894437E+001                  5.6514763394132173E-001                  6.5316599593183504E+000                 -2.0918718286377875E+000                  1.2609490228931858E+001                  7.1999999999982500E-001                  2.6600000000017499E-001                  1.4000000000000012E-002                  7.5899364569347285E-005                  1.9408078210259927E+002 
                                     546                  1.4924819646985773E+001                  5.6373468432324003E-001                  6.5351297390043488E+000                 -2.0793547675099933E+000                  1.2625302108361662E+001                  7.1999999999981013E-001                  2.6600000000018992E-001                  1.4000000000000012E-002                  7.5904941619228496E-005                  1.9346459324649032E+002 
                                     547                  1.4923389186931102E+001                  5.6301992345427188E-001                  6.5374472102072483E+000                 -2.0710355636175337E+000                  1.2635825764348585E+001                  7.1999999999979947E-001                  2.6600000000020058E-001                  1.4000000000000012E-002                  7.5907741846501658E-005                  1.9315357694164510E+002 
                                     548                  1.4921958726876435E+001                  5.6231527794869918E-001                  6.5409312986326400E+000                 -2.0585946932920378E+000                  1.2651586842685413E+001                  7.1999999999978193E-001                  2.6600000000021801E-001                  1.4000000000000012E-002                  7.5910489049793090E-005                  1.9284741731674342E+002 
                                     549                  1.4919001529738967E+001                  5.6088924668706930E-001                  6.5455383313286362E+000                 -2.0419899127414745E+000                  1.2672570168429926E+001                  7.1999999999975750E-001                  2.6600000000024260E-001                  1.3999999999999901E-002                  7.5916009182593646E-005                  1.9222920774812380E+002 
                                     550                  1.4915944895943049E+001                  5.5945647965444234E-001                  6.5501276175091689E+000                 -2.0254053285912317E+000                  1.2693513840358747E+001                  7.1999999999972930E-001                  2.6600000000027063E-001                  1.4000000000000012E-002                  7.5921503727668349E-005                  1.9160994254420859E+002 
                                     551                  1.4912785552491982E+001                  5.5801684260501128E-001                  6.5535428385175090E+000                 -2.0129526924415835E+000                  1.2709202116475916E+001                  7.1999999999970687E-001                  2.6600000000029306E-001                  1.4000000000000012E-002                  7.5926974623696978E-005                  1.9098959056061977E+002 
                                     552                  1.4911152837899769E+001                  5.5728844720819737E-001                  6.5558247756118790E+000                 -2.0046742169493235E+000                  1.2719646358967692E+001                  7.1999999999969133E-001                  2.6600000000030882E-001                  1.3999999999999790E-002                  7.5929724399113595E-005                  1.9067643804658459E+002 
                                     553                  1.4909520123307551E+001                  5.5657022528792333E-001                  6.5592567963612556E+000                 -1.9922913874542616E+000                  1.2735292671584851E+001                  7.1999999999966502E-001                  2.6600000000033491E-001                  1.4000000000000012E-002                  7.5932424252763363E-005                  1.9036813296049428E+002 
                                     554                  1.4906145129197956E+001                  5.5511645704712209E-001                  6.5637985493020228E+000                 -1.9757603461946269E+000                  1.2756132317471019E+001                  7.1999999999962783E-001                  2.6600000000037227E-001                  1.3999999999999901E-002                  7.5937855685101973E-005                  1.8974552676228160E+002 
                                     555                  1.4902656984177211E+001                  5.5365543146096186E-001                  6.5683264105276793E+000                 -1.9592451877672388E+000                  1.2776941863950398E+001                  7.1999999999958619E-001                  2.6600000000041379E-001                  1.4000000000000012E-002                  7.5943271730666981E-005                  1.8912175716047258E+002 
                                     556                  1.4899051982361515E+001                  5.5218702003487519E-001                  6.5716986667687278E+000                 -1.9468423297803037E+000                  1.2792536041565230E+001                  7.1999999999955200E-001                  2.6600000000044804E-001                  1.4000000000000012E-002                  7.5948674853610980E-005                  1.8849679940470091E+002 
                                     557                  1.4897189134362153E+001                  5.5144394024258592E-001                  6.5739528547381987E+000                 -1.9385955580867527E+000                  1.2802920028490728E+001                  7.1999999999952813E-001                  2.6600000000047191E-001                  1.4000000000000012E-002                  7.5951394380707418E-005                  1.8818129434776350E+002 
                                     558                  1.4895326286362790E+001                  5.5071111139755069E-001                  6.5773446217478702E+000                 -1.9262580722855291E+000                  1.2818479583204471E+001                  7.1999999999948927E-001                  2.6600000000051072E-001                  1.4000000000000012E-002                  7.5954067154445021E-005                  1.8787063588594523E+002 
                                     559                  1.4891475919906387E+001                  5.4922752479979875E-001                  6.5818371819036559E+000                 -1.9097847910139236E+000                  1.2839211771142423E+001                  7.1999999999943287E-001                  2.6600000000056706E-001                  1.4000000000000012E-002                  7.5959451534676886E-005                  1.8724322160616484E+002 
                                     560                  1.4887496774801367E+001                  5.4773613980627189E-001                  6.5863202012565765E+000                 -1.8933240674457352E+000                  1.2859922307962465E+001                  7.1999999999937070E-001                  2.6600000000062929E-001                  1.4000000000000012E-002                  7.5964831346077340E-005                  1.8661453951404977E+002 
                                     561                  1.4883384627973449E+001                  5.4623682124781969E-001                  6.5896529539570761E+000                 -1.8809941869718672E+000                  1.2875405394126966E+001                  7.1999999999932007E-001                  2.6600000000067991E-001                  1.4000000000000012E-002                  7.5970210175803268E-005                  1.8598456738664458E+002 
                                     562                  1.4881277332977405E+001                  5.4548415891502799E-001                  6.5918883186442345E+000                 -1.8727723932463054E+000                  1.2885746265860503E+001                  7.1999999999928432E-001                  2.6600000000071572E-001                  1.4000000000000012E-002                  7.5972900152281825E-005                  1.8566909642502850E+002 
                                     563                  1.4879135161327415E+001                  5.4472946934978883E-001                  6.5941219229799870E+000                 -1.8645534653856204E+000                  1.2896082631414314E+001                  7.1999999999924591E-001                  2.6600000000075413E-001                  1.4000000000000012E-002                  7.5975591006410291E-005                  1.8535329727264778E+002 
                                     564                  1.4876957559030343E+001                  5.4397273954022340E-001                  6.5974931304128557E+000                 -1.8522229642911543E+000                  1.2911615256349226E+001                  7.1999999999918529E-001                  2.6600000000081481E-001                  1.3999999999999901E-002                  7.5978283101587295E-005                  1.8503716876783946E+002 
                                     565                  1.4872493820452789E+001                  5.4245308945997872E-001                  6.6008138332423947E+000                 -1.8399148471520332E+000                  1.2927065896637851E+001                  7.1999999999912034E-001                  2.6600000000087975E-001                  1.3999999999999901E-002                  7.5983672789708474E-005                  1.8440391247772777E+002 
                                     566                  1.4870206552020736E+001                  5.4169016908856027E-001                  6.6041787787175581E+000                 -1.8275980641875695E+000                  1.2942579738304957E+001                  7.1999999999904929E-001                  2.6600000000095070E-001                  1.4000000000000012E-002                  7.5986371258544876E-005                  1.8408679389321298E+002 
                                     567                  1.4865518353175162E+001                  5.4015805061169175E-001                  6.6074945511522571E+000                 -1.8153042106840549E+000                  1.2958013043535590E+001                  7.1999999999897368E-001                  2.6600000000102630E-001                  1.4000000000000012E-002                  7.5991778182099988E-005                  1.8345156342716840E+002 
                                     568                  1.4863116262435135E+001                  5.3938885753723820E-001                  6.6108548100165878E+000                 -1.8030024921156178E+000                  1.2973509087975309E+001                  7.1999999999889175E-001                  2.6600000000110829E-001                  1.4000000000000012E-002                  7.5994487641487023E-005                  1.8313346329015047E+002 
                                     569                  1.4858193159738910E+001                  5.3784412794096315E-001                  6.6141669952497093E+000                 -1.7907237480859644E+000                  1.2988925832361980E+001                  7.1999999999880404E-001                  2.6600000000119595E-001                  1.4000000000000012E-002                  7.5999921140725466E-005                  1.8249628548749374E+002 
