# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.59782e+06  29.56024  38887.10863  5.11124  7.91336  -6.54491  4.11171  405.89617  0.98717  794.48400  0.11387  12.00000  11.01204  -3.71207  -3.54873  0.83905  7.68881  8.42859  8.37145  4.09759  7.84429  6.51921  7.33289  6.40503  7.42518  7.41518  7.02425e-01  1.04643e-05  2.88855e-01  9.54091e-16  1.73936e-15  2.20252e-11  2.91112e-11  3.96598e-04  1.63753e-05  2.63773e-03  5.57147e-07  2.53192e-03  1.16172e-04  2.47976e-06  1.67086e-07  9.34007e-04  1.13540e-06  5.11305e-05  5.33998e-05  2.88124e-04  3.04250e-05  4.92879e-05  1.58169e-06  4.65511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  1.64437e-07  3.70681e-01  3.65595e-17  5.24807e-30  1.31522e-23  3.25087e-24  5.15229e-05  1.65577e-05  4.86407e-03  1.90546e-07  5.10505e-04  5.33335e-05  2.21820e-10  5.28445e-11  9.31108e-04  3.13329e-07  1.61436e-05  9.50605e-05  2.88403e-04  1.61436e-05  5.53350e-05  8.91251e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61482e+06  29.55537  38878.37647  5.11213  7.92502  -6.54294  4.11036  405.64592  0.98923  793.73100  0.11410  12.00000  11.01276  -3.71918  -3.59586  0.82051  7.68423  8.43184  8.36916  4.09235  7.84439  6.52181  7.33310  6.40528  7.42539  7.41539  7.02085e-01  1.03405e-05  2.89194e-01  9.38145e-16  1.55571e-15  2.12227e-11  2.77396e-11  3.92049e-04  1.64070e-05  2.65626e-03  5.50389e-07  2.51652e-03  1.16423e-04  2.43950e-06  1.65002e-07  9.33985e-04  1.12681e-06  5.08768e-05  5.36945e-05  2.88124e-04  3.03410e-05  4.93708e-05  1.58030e-06  4.65575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  1.62930e-07  3.72392e-01  3.65595e-17  2.08930e-30  5.68853e-24  1.38676e-24  5.16416e-05  1.66341e-05  4.87528e-03  1.90985e-07  4.98884e-04  5.21195e-05  2.11349e-10  4.66659e-11  9.31108e-04  3.12608e-07  1.59221e-05  9.52796e-05  2.88403e-04  1.59956e-05  5.54626e-05  8.95365e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64859e+06  29.54563  38860.49513  5.11390  7.94850  -6.53905  4.10765  405.17568  0.99331  792.22200  0.11456  12.00000  11.01415  -3.73203  -3.68928  0.78364  7.67538  8.43799  8.36474  4.08220  7.84457  6.52676  7.33349  6.40575  7.42579  7.41579  7.01439e-01  1.01056e-05  2.89854e-01  9.09976e-16  1.24624e-15  1.97111e-11  2.52017e-11  3.83398e-04  1.64786e-05  2.69172e-03  5.37329e-07  2.48714e-03  1.16888e-04  2.36200e-06  1.61042e-07  9.33964e-04  1.11040e-06  5.03907e-05  5.42600e-05  2.88124e-04  3.01807e-05  4.95302e-05  1.57565e-06  4.65704e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.59956e-07  3.74973e-01  3.65595e-17  2.79898e-31  9.01571e-25  2.13796e-25  5.18800e-05  1.67109e-05  4.89779e-03  1.91426e-07  4.77529e-04  4.97737e-05  1.94984e-10  3.67282e-11  9.31108e-04  3.10456e-07  1.54525e-05  9.59401e-05  2.88403e-04  1.57036e-05  5.57186e-05  8.99498e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68206e+06  29.53589  38842.05064  5.11566  7.97220  -6.53512  4.10492  404.71017  0.99742  790.70700  0.11502  12.00000  11.01547  -3.74358  -3.78146  0.74709  7.66693  8.44371  8.36054  4.07250  7.84475  6.53137  7.33387  6.40617  7.42618  7.41618  7.00810e-01  9.88712e-06  2.90476e-01  8.85299e-16  1.00018e-15  1.83164e-11  2.29124e-11  3.75293e-04  1.65596e-05  2.72496e-03  5.24880e-07  2.45952e-03  1.17309e-04  2.28828e-06  1.57344e-07  9.33921e-04  1.09507e-06  4.99344e-05  5.47898e-05  2.88124e-04  3.00296e-05  4.96833e-05  1.56866e-06  4.65811e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  1.56675e-07  3.78443e-01  3.63915e-17  3.19890e-32  1.21339e-25  2.80543e-26  5.21195e-05  1.67880e-05  4.90908e-03  1.92309e-07  4.57088e-04  4.75335e-05  1.81970e-10  2.91743e-11  9.31108e-04  3.09030e-07  1.49968e-05  9.66051e-05  2.88403e-04  1.54170e-05  5.59758e-05  9.03649e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71523e+06  29.52615  38822.91562  5.11741  7.99618  -6.53120  4.10216  404.25854  1.00154  789.18300  0.11549  12.00000  11.01670  -3.75437  -3.87238  0.71082  7.65888  8.44900  8.35657  4.06323  7.84493  6.53566  7.33423  6.40656  7.42654  7.41654  7.00229e-01  9.68412e-06  2.91058e-01  8.62879e-16  8.04174e-16  1.70290e-11  2.08459e-11  3.67722e-04  1.66502e-05  2.75607e-03  5.12991e-07  2.43366e-03  1.17690e-04  2.21820e-06  1.53893e-07  9.33899e-04  1.08074e-06  4.95062e-05  5.52879e-05  2.88124e-04  2.98875e-05  4.98288e-05  1.55952e-06  4.65929e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  1.53815e-07  3.81066e-01  3.63915e-17  3.66438e-33  1.64059e-26  3.69828e-27  5.23600e-05  1.68655e-05  4.93174e-03  1.93197e-07  4.38531e-04  4.54988e-05  1.71791e-10  2.39332e-11  9.28966e-04  3.06902e-07  1.45546e-05  9.70510e-05  2.88403e-04  1.51008e-05  5.61048e-05  9.05733e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74810e+06  29.51641  38803.26282  5.11916  8.02038  -6.52730  4.09940  403.82118  1.00566  787.65400  0.11595  12.00000  11.01787  -3.76471  -3.96198  0.67486  7.65123  8.45389  8.35281  4.05439  7.84508  6.53964  7.33457  6.40688  7.42688  7.41688  6.99681e-01  9.49598e-06  2.91615e-01  8.41918e-16  6.47754e-16  1.58405e-11  1.89797e-11  3.60645e-04  1.67498e-05  2.78516e-03  5.01638e-07  2.40946e-03  1.18037e-04  2.15144e-06  1.50675e-07  9.33856e-04  1.06736e-06  4.91055e-05  5.57532e-05  2.88124e-04  2.97543e-05  4.99678e-05  1.54835e-06  4.66026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  1.50661e-07  3.83707e-01  3.63078e-17  3.74111e-34  1.97242e-27  4.33511e-28  5.26017e-05  1.69434e-05  4.94311e-03  1.93642e-07  4.20727e-04  4.35512e-05  1.63305e-10  1.99986e-11  9.28966e-04  3.05492e-07  1.41579e-05  9.77237e-05  2.88403e-04  1.48252e-05  5.63638e-05  9.07821e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78068e+06  29.50667  38783.23278  5.12089  8.04475  -6.52342  4.09662  403.40708  1.00976  786.12200  0.11642  12.00000  11.01895  -3.77488  -4.05019  0.63920  7.64397  8.45843  8.34925  4.04598  7.84523  6.54334  7.33490  6.40716  7.42720  7.41720  6.99166e-01  9.32159e-06  2.92126e-01  8.21826e-16  5.22685e-16  1.47425e-11  1.72930e-11  3.54038e-04  1.68578e-05  2.81235e-03  4.90806e-07  2.38682e-03  1.18353e-04  2.08795e-06  1.47676e-07  9.33835e-04  1.05487e-06  4.87304e-05  5.61888e-05  2.88124e-04  2.96299e-05  5.01014e-05  1.53539e-06  4.66122e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  1.47911e-07  3.86367e-01  3.61410e-17  3.38844e-35  2.09894e-28  4.56037e-29  5.28445e-05  1.70216e-05  4.96592e-03  1.94089e-07  4.04576e-04  4.16869e-05  1.55597e-10  1.71002e-11  9.28966e-04  3.04089e-07  1.37721e-05  9.81748e-05  2.88403e-04  1.45546e-05  5.66239e-05  9.09913e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79687e+06  29.50180  38772.99395  5.12176  8.05702  -6.52149  4.09522  403.20331  1.01181  785.35400  0.11665  12.00000  11.01947  -3.77995  -4.09375  0.62148  7.64048  8.46057  8.34755  4.04193  7.84531  6.54508  7.33506  6.40729  7.42735  7.41735  6.98924e-01  9.23911e-06  2.92375e-01  8.12026e-16  4.69840e-16  1.42249e-11  1.65113e-11  3.50897e-04  1.69145e-05  2.82527e-03  4.85568e-07  2.37607e-03  1.18503e-04  2.05731e-06  1.46255e-07  9.33835e-04  1.04894e-06  4.85523e-05  5.63949e-05  2.88131e-04  2.95706e-05  5.01661e-05  1.52830e-06  4.66165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  1.46555e-07  3.88150e-01  3.61410e-17  1.04713e-35  7.03072e-29  1.55239e-29  5.29663e-05  1.70608e-05  4.96592e-03  1.94536e-07  3.96278e-04  4.08319e-05  1.52405e-10  1.59956e-11  9.28966e-04  3.03389e-07  1.35831e-05  9.84011e-05  2.88403e-04  1.44212e-05  5.66239e-05  9.12011e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82902e+06  29.49206  38752.12592  5.12348  8.08173  -6.51770  4.09242  402.81332  1.01590  783.81400  0.11713  12.00000  11.02045  -3.79011  -4.17982  0.58626  7.63377  8.46462  8.34430  4.03414  7.84545  6.54839  7.33535  6.40752  7.42764  7.41764  6.98458e-01  9.08364e-06  2.92840e-01  7.92720e-16  3.80137e-16  1.32492e-11  1.50602e-11  3.44929e-04  1.70337e-05  2.84984e-03  4.75456e-07  2.35565e-03  1.18776e-04  1.99825e-06  1.43559e-07  9.33813e-04  1.03772e-06  4.82148e-05  5.67884e-05  2.88131e-04  2.94585e-05  5.02898e-05  1.51293e-06  4.66262e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  1.43880e-07  3.90841e-01  3.61410e-17  9.18333e-37  7.26106e-30  2.19786e-30  5.30884e-05  1.71002e-05  4.98884e-03  1.94984e-07  3.81066e-04  3.91742e-05  1.45881e-10  1.41906e-11  9.28966e-04  3.01995e-07  1.32130e-05  9.88553e-05  2.88403e-04  1.41579e-05  5.68853e-05  9.14113e-06  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86089e+06  29.48232  38730.79498  5.12520  8.10665  -6.51387  4.08960  402.41461  1.02004  782.27000  0.11760  12.00000  11.02137  -3.80052  -4.26425  0.55136  7.62743  8.46836  8.34124  4.02676  7.84558  6.55145  7.33563  6.40770  7.42791  7.41791  6.98023e-01  8.93964e-06  2.93278e-01  7.73464e-16  3.08099e-16  1.23472e-11  1.37467e-11  3.39367e-04  1.71597e-05  2.87270e-03  4.65779e-07  2.33663e-03  1.19031e-04  1.94200e-06  1.41052e-07  9.33792e-04  1.02726e-06  4.78994e-05  5.71544e-05  2.88131e-04  2.93535e-05  5.04081e-05  1.49613e-06  4.66337e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  1.40929e-07  3.93550e-01  3.59749e-17  8.12831e-38  7.53356e-31  4.90908e-31  5.33335e-05  1.71791e-05  5.00035e-03  1.95434e-07  3.67282e-04  3.75837e-05  1.39959e-10  1.27938e-11  9.28966e-04  3.00608e-07  1.28825e-05  9.95405e-05  2.88403e-04  1.38995e-05  5.71479e-05  9.14113e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89248e+06  29.47258  38708.98833  5.12691  8.13176  -6.51006  4.08677  402.03502  1.02417  780.72300  0.11807  12.00000  11.02224  -3.81110  -4.34701  0.51677  7.62144  8.47182  8.33838  4.01977  7.84571  6.55430  7.33591  6.40786  7.42817  7.41817  6.97606e-01  8.80664e-06  2.93691e-01  7.54397e-16  2.50150e-16  1.15128e-11  1.25574e-11  3.34172e-04  1.72918e-05  2.89394e-03  4.56531e-07  2.31889e-03  1.19261e-04  1.88834e-06  1.38717e-07  9.33770e-04  1.01751e-06  4.76047e-05  5.74963e-05  2.88131e-04  2.92550e-05  5.05208e-05  1.47798e-06  4.66412e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  1.37404e-07  3.96278e-01  3.46737e-17  3.94457e-39  4.28549e-32  1.05439e-31  5.35797e-05  1.72584e-05  5.01187e-03  1.95884e-07  3.53997e-04  3.61410e-05  1.34276e-10  1.16413e-11  9.28966e-04  2.98538e-07  1.25314e-05  1.00000e-04  2.88403e-04  1.36458e-05  5.72796e-05  9.16220e-06  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92380e+06  29.46284  38686.17860  5.12860  8.15719  -6.50629  4.08392  401.65900  1.02833  779.16700  0.11854  12.00000  11.02303  -3.82188  -4.42808  0.48247  7.61578  8.47501  8.33567  4.01316  7.84581  6.55693  7.33615  6.40797  7.42840  7.41840  6.97236e-01  8.68360e-06  2.94070e-01  7.35512e-16  2.03465e-16  1.07406e-11  1.14792e-11  3.29329e-04  1.74293e-05  2.91380e-03  4.47693e-07  2.30234e-03  1.19473e-04  1.83717e-06  1.36549e-07  9.33749e-04  1.00846e-06  4.73315e-05  5.78149e-05  2.88131e-04  2.91635e-05  5.06279e-05  1.45871e-06  4.66487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  1.37088e-07  3.99025e-01  3.67282e-17  7.53356e-40  9.59401e-33  6.16595e-32  5.37032e-05  1.72982e-05  5.02343e-03  1.96336e-07  3.41193e-04  3.47536e-05  1.29420e-10  1.09396e-11  9.28966e-04  2.97167e-07  1.22180e-05  1.00462e-04  2.88403e-04  1.33968e-05  5.75440e-05  9.16220e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95483e+06  29.45311  38664.17989  5.13031  8.18255  -6.50248  4.08108  401.30971  1.03243  777.61700  0.11903  12.00000  11.02378  -3.83286  -4.50714  0.44847  7.61044  8.47798  8.33315  4.00691  7.84592  6.55937  7.33639  6.40806  7.42862  7.41862  6.96883e-01  8.56979e-06  2.94429e-01  7.16787e-16  1.65775e-16  1.00254e-11  1.05012e-11  3.24803e-04  1.75720e-05  2.93231e-03  4.39228e-07  2.28697e-03  1.19669e-04  1.78834e-06  1.34530e-07  9.33727e-04  1.00002e-06  4.70760e-05  5.81112e-05  2.88131e-04  2.90784e-05  5.07306e-05  1.43837e-06  4.66552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  1.33660e-07  4.01791e-01  3.56451e-17  5.44503e-41  8.10961e-34  5.75440e-32  5.39511e-05  1.73780e-05  5.03501e-03  1.96789e-07  3.29610e-04  3.34965e-05  1.24451e-10  1.02329e-11  9.28966e-04  2.95801e-07  1.19124e-05  1.00693e-04  2.88403e-04  1.31522e-05  5.76766e-05  9.16220e-06  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98561e+06  29.44337  38641.09031  5.13199  8.20823  -6.49879  4.07821  400.96837  1.03655  776.06100  0.11950  12.00000  11.02448  -3.84398  -4.58432  0.41479  7.60541  8.48073  8.33078  4.00102  7.84602  6.56164  7.33661  6.40813  7.42883  7.41883  6.96546e-01  8.46447e-06  2.94761e-01  6.98329e-16  1.35298e-16  9.36289e-12  9.61347e-12  3.20575e-04  1.77190e-05  2.94951e-03  4.31122e-07  2.27264e-03  1.19851e-04  1.74169e-06  1.32654e-07  9.33706e-04  9.92179e-07  4.68393e-05  5.83875e-05  2.88131e-04  2.89995e-05  5.08276e-05  1.41710e-06  4.66616e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  1.30918e-07  4.04576e-01  3.54813e-17  4.06443e-42  7.06318e-35  5.79429e-32  5.40754e-05  1.74181e-05  5.04661e-03  1.97242e-07  3.19154e-04  3.22849e-05  1.19950e-10  9.63829e-12  9.28966e-04  2.94442e-07  1.16145e-05  1.01158e-04  2.88403e-04  1.29122e-05  5.79429e-05  9.16220e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01611e+06  29.43363  38617.68474  5.13367  8.23407  -6.49506  4.07534  400.61764  1.04073  774.50300  0.11998  12.00000  11.02512  -3.85524  -4.65955  0.38138  7.60066  8.48327  8.32855  3.99546  7.84611  6.56374  7.33682  6.40816  7.42902  7.41902  6.96242e-01  8.36739e-06  2.95067e-01  6.80158e-16  1.10611e-16  8.74863e-12  8.80684e-12  3.16628e-04  1.78698e-05  2.96551e-03  4.23360e-07  2.25928e-03  1.20016e-04  1.69707e-06  1.30909e-07  9.33684e-04  9.84895e-07  4.66176e-05  5.86449e-05  2.88131e-04  2.89254e-05  5.09214e-05  1.39505e-06  4.66670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.84790e-01  1.28529e-07  4.07380e-01  3.53183e-17  2.62422e-43  5.32108e-36  5.83445e-32  5.42001e-05  1.74582e-05  5.05825e-03  1.97697e-07  3.08319e-04  3.11172e-05  1.15611e-10  9.09913e-12  9.28966e-04  2.93089e-07  1.13240e-05  1.01625e-04  2.88403e-04  1.26765e-05  5.80764e-05  9.14113e-06  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04635e+06  29.42390  38593.57866  5.13534  8.26022  -6.49133  4.07244  400.26365  1.04496  772.93600  0.12047  12.00000  11.02573  -3.86671  -4.73259  0.34827  7.59620  8.48563  8.32648  3.99022  7.84620  6.56569  7.33702  6.40818  7.42920  7.41920  6.95953e-01  8.27752e-06  2.95359e-01  6.62171e-16  9.05795e-17  8.17900e-12  8.07365e-12  3.12939e-04  1.80240e-05  2.98044e-03  4.15920e-07  2.24688e-03  1.20168e-04  1.65444e-06  1.29286e-07  9.33684e-04  9.78093e-07  4.64120e-05  5.88844e-05  2.88131e-04  2.88569e-05  5.10105e-05  1.37237e-06  4.66724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-01  1.25893e-07  4.10204e-01  3.50752e-17  1.54170e-44  3.64754e-37  5.87489e-32  5.44503e-05  1.75388e-05  5.05825e-03  1.98153e-07  2.98538e-04  3.00608e-05  1.11686e-10  8.66962e-12  9.28966e-04  2.91743e-07  1.10662e-05  1.02094e-04  2.88403e-04  1.24451e-05  5.83445e-05  9.14113e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07633e+06  29.41416  38569.30904  5.13700  8.28644  -6.48764  4.06954  399.93779  1.04913  771.37300  0.12095  12.00000  11.02629  -3.87831  -4.80415  0.31546  7.59199  8.48782  8.32454  3.98529  7.84628  6.56750  7.33721  6.40818  7.42937  7.41937  6.95681e-01  8.19445e-06  2.95624e-01  6.44466e-16  7.43019e-17  7.65033e-12  7.40662e-12  3.09492e-04  1.81811e-05  2.99433e-03  4.08780e-07  2.23532e-03  1.20312e-04  1.61362e-06  1.27776e-07  9.33663e-04  9.71785e-07  4.62200e-05  5.91071e-05  2.88131e-04  2.87925e-05  5.10952e-05  1.34915e-06  4.66778e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  1.23880e-07  4.13048e-01  3.50752e-17  9.37562e-46  2.58226e-38  5.92925e-32  5.45758e-05  1.75792e-05  5.06991e-03  1.98153e-07  2.89734e-04  2.90402e-05  1.07895e-10  8.27942e-12  9.28966e-04  2.90402e-07  1.08143e-05  1.02329e-04  2.88403e-04  1.22180e-05  5.84790e-05  9.12011e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10606e+06  29.40443  38544.86022  5.13865  8.31278  -6.48402  4.06664  399.63700  1.05326  769.81100  0.12143  12.00000  11.02682  -3.89025  -4.87179  0.28294  7.58804  8.48985  8.32272  3.98064  7.84636  6.56919  7.33739  6.40816  7.42953  7.41953  6.95425e-01  8.11783e-06  2.95876e-01  6.26758e-16  6.10520e-17  7.15962e-12  6.79955e-12  3.06267e-04  1.83409e-05  3.00725e-03  4.01930e-07  2.22454e-03  1.20443e-04  1.57456e-06  1.26369e-07  9.33641e-04  9.65895e-07  4.60416e-05  5.93157e-05  2.88131e-04  2.87329e-05  5.11764e-05  1.32550e-06  4.66821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  1.21339e-07  4.14954e-01  3.47536e-17  4.76431e-47  1.52757e-39  5.97035e-32  5.47016e-05  1.76198e-05  5.08159e-03  1.98609e-07  2.80543e-04  2.80543e-05  1.04472e-10  7.94328e-12  9.28966e-04  2.89068e-07  1.05682e-05  1.02802e-04  2.88403e-04  1.19950e-05  5.87489e-05  9.09913e-06  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13552e+06  29.39470  38519.97216  5.14030  8.33931  -6.48039  4.06373  399.30361  1.05750  768.24600  0.12192  12.00000  11.02730  -3.90196  -4.93809  0.25070  7.58431  8.49173  8.32101  3.97627  7.84643  6.57074  7.33755  6.40811  7.42967  7.41967  6.95200e-01  8.04711e-06  2.96108e-01  6.09888e-16  5.02481e-17  6.70394e-12  6.24655e-12  3.03256e-04  1.85025e-05  3.01933e-03  3.95367e-07  2.21452e-03  1.20565e-04  1.53716e-06  1.25063e-07  9.33641e-04  9.60417e-07  4.58754e-05  5.95086e-05  2.88131e-04  2.86774e-05  5.12543e-05  1.30158e-06  4.66864e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  1.19399e-07  4.17830e-01  3.47536e-17  2.91743e-48  1.08643e-40  5.99791e-32  5.48277e-05  1.76604e-05  5.08159e-03  1.99067e-07  2.72898e-04  2.71644e-05  1.01158e-10  7.63836e-12  9.28966e-04  2.87740e-07  1.03276e-05  1.03276e-04  2.88403e-04  1.17761e-05  5.88844e-05  9.07821e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16473e+06  29.38498  38494.51292  5.14193  8.36609  -6.47675  4.06080  398.99854  1.06171  766.67700  0.12240  12.00000  11.02776  -3.91370  -5.00201  0.21877  7.58082  8.49347  8.31942  3.97216  7.84649  6.57219  7.33771  6.40806  7.42981  7.41981  6.94976e-01  7.98160e-06  2.96326e-01  5.93431e-16  4.14238e-17  6.28058e-12  5.74249e-12  3.00435e-04  1.86659e-05  3.03054e-03  3.89054e-07  2.20521e-03  1.20679e-04  1.50127e-06  1.23845e-07  9.33620e-04  9.55322e-07  4.57204e-05  5.96884e-05  2.88131e-04  2.86253e-05  5.13275e-05  1.27744e-06  4.66907e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  1.16950e-07  4.20727e-01  3.45144e-17  1.78649e-49  7.72681e-42  6.03949e-32  5.49541e-05  1.77419e-05  5.09331e-03  1.99067e-07  2.64850e-04  2.63027e-05  9.79490e-11  7.36207e-12  9.28966e-04  2.86418e-07  1.00925e-05  1.03514e-04  2.88403e-04  1.15611e-05  5.91562e-05  9.05733e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19370e+06  29.37526  38469.07136  5.14357  8.39292  -6.47315  4.05788  398.68044  1.06597  765.11100  0.12289  12.00000  11.02818  -3.92560  -5.06394  0.18711  7.57752  8.49508  8.31792  3.96829  7.84655  6.57353  7.33786  6.40798  7.42993  7.41993  6.94784e-01  7.92118e-06  2.96531e-01  5.77231e-16  3.42058e-17  5.88695e-12  5.28275e-12  2.97790e-04  1.88309e-05  3.04096e-03  3.82992e-07  2.19649e-03  1.20781e-04  1.46690e-06  1.22713e-07  9.33620e-04  9.50583e-07  4.55764e-05  5.98563e-05  2.88131e-04  2.85772e-05  5.13984e-05  1.25317e-06  4.66939e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  1.15080e-07  4.23643e-01  3.44350e-17  1.13240e-50  5.67545e-43  6.06736e-32  5.52077e-05  1.77828e-05  5.10505e-03  1.99526e-07  2.57632e-04  2.55270e-05  9.50605e-11  7.09578e-12  9.28966e-04  2.85102e-07  9.88553e-06  1.03992e-04  2.88403e-04  1.13501e-05  5.92925e-05  9.03649e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22241e+06  29.36554  38443.00733  5.14519  8.42002  -6.46954  4.05493  398.35649  1.07028  763.54100  0.12338  12.00000  11.02857  -3.93778  -5.12340  0.15574  7.57443  8.49659  8.31653  3.96466  7.84661  6.57478  7.33800  6.40792  7.43005  7.42005  6.94592e-01  7.86539e-06  2.96715e-01  5.61113e-16  2.82918e-17  5.52077e-12  4.86318e-12  2.95318e-04  1.89963e-05  3.05070e-03  3.77164e-07  2.18842e-03  1.20879e-04  1.43387e-06  1.21658e-07  9.33598e-04  9.46172e-07  4.54423e-05  6.00123e-05  2.88131e-04  2.85325e-05  5.14660e-05  1.22891e-06  4.66982e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  1.12720e-07  4.25598e-01  3.40408e-17  5.37032e-52  3.12608e-44  6.12350e-32  5.53350e-05  1.78238e-05  5.10505e-03  1.99526e-07  2.50611e-04  2.47172e-05  9.22571e-11  6.85488e-12  9.28966e-04  2.83139e-07  9.68278e-06  1.04232e-04  2.88403e-04  1.11429e-05  5.95662e-05  9.01571e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
