# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.40395e+06  32.07524  4515.50637  5.69415  1148.19000  -4.30918  -0.17614  0.00823  7058377.84000  56.17830  0.40755  12.00000  10.95759  -6.26907  -15.80845  -2.44057  8.10942  7.70157  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69215e-05  2.63840e-01  2.74019e-18  9.84238e-28  2.57798e-14  6.53597e-16  1.07483e-03  5.21003e-05  5.11352e-04  9.16178e-07  4.11747e-03  2.53583e-06  5.72519e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.39961e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-14  3.01995e-40  9.90832e-01  3.93550e-29  1.00000e-99  1.00000e-99  5.86138e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.48337e-11  4.83059e-11  8.93305e-04  9.57194e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.85759e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40397e+06  32.07442  4510.42875  5.69423  1150.89000  -4.30833  -0.17818  0.00821  7092872.28000  56.10750  0.40763  12.00000  10.95759  -6.26908  -15.81451  -2.44258  8.10941  7.70158  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69197e-05  2.63840e-01  2.74012e-18  9.69795e-28  2.56626e-14  6.49142e-16  1.07481e-03  5.21111e-05  5.11364e-04  9.15988e-07  4.11747e-03  2.53606e-06  5.72427e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.40199e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93197e-14  9.50605e-41  9.90832e-01  3.40408e-29  1.00000e-99  1.00000e-99  6.22300e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.48337e-11  4.83059e-11  8.93305e-04  9.59401e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.85759e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40398e+06  32.07358  4506.47614  5.69432  1153.02000  -4.30740  -0.17981  0.00820  7120337.92000  56.05050  0.40773  12.00000  10.95759  -6.26909  -15.82050  -2.44457  8.10941  7.70160  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69184e-05  2.63840e-01  2.74006e-18  9.55719e-28  2.55464e-14  6.44763e-16  1.07478e-03  5.21219e-05  5.11387e-04  9.15799e-07  4.11747e-03  2.53630e-06  5.72335e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.40416e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.07821e-15  6.88652e-41  9.90832e-01  2.91743e-29  1.00000e-99  1.00000e-99  6.53131e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49140e-11  4.83059e-11  8.93305e-04  9.63829e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.86418e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40400e+06  32.07274  4501.80690  5.69442  1155.55000  -4.30664  -0.18172  0.00818  7152361.58000  55.98340  0.40783  12.00000  10.95759  -6.26910  -15.82536  -2.44621  8.10940  7.70161  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69172e-05  2.63840e-01  2.74000e-18  9.44409e-28  2.54513e-14  6.41180e-16  1.07476e-03  5.21303e-05  5.11399e-04  9.15630e-07  4.11747e-03  2.53647e-06  5.72256e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.40611e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-15  1.09648e-40  9.90832e-01  2.48886e-29  1.00000e-99  1.00000e-99  6.82339e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49140e-11  4.83059e-11  8.93305e-04  9.68278e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.87078e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40402e+06  32.07189  4497.16758  5.69450  1158.04000  -4.30575  -0.18360  0.00816  7180248.09000  55.91850  0.40791  12.00000  10.95759  -6.26910  -15.82889  -2.44740  8.10939  7.70162  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69160e-05  2.63840e-01  2.74000e-18  9.36289e-28  2.53822e-14  6.38602e-16  1.07473e-03  5.21375e-05  5.11411e-04  9.15525e-07  4.11747e-03  2.53659e-06  5.72203e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.40741e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87499e-15  8.14704e-41  9.90832e-01  2.09894e-29  1.00000e-99  1.00000e-99  7.06318e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49140e-11  4.83059e-11  8.93305e-04  9.72747e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.87078e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40404e+06  32.07102  4491.86333  5.69458  1160.88000  -4.30490  -0.18574  0.00814  7213801.52000  55.84520  0.40800  12.00000  10.95759  -6.26911  -15.83249  -2.44862  8.10940  7.70163  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69153e-05  2.63840e-01  2.73993e-18  9.28047e-28  2.53116e-14  6.35946e-16  1.07473e-03  5.21435e-05  5.11423e-04  9.15398e-07  4.11747e-03  2.53671e-06  5.72150e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.40871e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-16  1.05682e-41  9.90832e-01  1.75792e-29  1.00000e-99  1.00000e-99  7.29458e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49140e-11  4.83059e-11  8.93305e-04  9.77237e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.87740e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40405e+06  32.07015  4487.30742  5.69465  1163.34000  -4.30394  -0.18759  0.00813  7241314.63000  55.78170  0.40808  12.00000  10.95759  -6.26912  -15.83850  -2.45067  8.10939  7.70164  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69135e-05  2.63840e-01  2.73987e-18  9.14450e-28  2.51936e-14  6.31524e-16  1.07471e-03  5.21543e-05  5.11434e-04  9.15208e-07  4.11747e-03  2.53694e-06  5.72045e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.41109e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-16  7.63836e-50  9.90832e-01  1.45881e-29  1.00000e-99  1.00000e-99  7.48170e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49945e-11  4.83059e-11  8.93305e-04  9.81748e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.88403e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40407e+06  32.06926  4482.00626  5.69473  1166.20000  -4.30311  -0.18974  0.00812  7273334.07000  55.70820  0.40817  12.00000  10.95759  -6.26914  -15.84977  -2.45457  8.10938  7.70167  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69104e-05  2.63840e-01  2.73974e-18  8.89426e-28  2.49712e-14  6.23247e-16  1.07466e-03  5.21747e-05  5.11470e-04  9.14829e-07  4.11747e-03  2.53741e-06  5.71874e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.41586e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-16  3.95367e-52  9.90832e-01  1.19674e-29  1.00000e-99  1.00000e-99  7.63836e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49945e-11  4.83059e-11  8.93305e-04  9.88553e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.89068e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40409e+06  32.06837  4477.54960  5.69481  1168.63000  -4.30214  -0.19155  0.00810  7300532.98000  55.64560  0.40825  12.00000  10.95759  -6.26915  -15.85544  -2.45655  8.10937  7.70168  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69092e-05  2.63840e-01  2.73968e-18  8.77041e-28  2.48588e-14  6.19085e-16  1.07463e-03  5.21855e-05  5.11482e-04  9.14640e-07  4.11747e-03  2.53758e-06  5.71781e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.41803e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-17  6.68344e-56  9.90832e-01  9.72747e-30  1.00000e-99  1.00000e-99  7.78037e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.49945e-11  4.83059e-11  8.93305e-04  9.95405e-09  1.83231e-05  1.35519e-04  2.88403e-04  2.89734e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40411e+06  32.06745  4472.71974  5.69489  1171.26000  -4.30132  -0.19352  0.00808  7333115.37000  55.57830  0.40834  12.00000  10.95759  -6.26916  -15.86085  -2.45844  8.10937  7.70169  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69073e-05  2.63840e-01  2.73962e-18  8.65386e-28  2.47520e-14  6.15120e-16  1.07461e-03  5.21963e-05  5.11493e-04  9.14450e-07  4.11747e-03  2.53782e-06  5.71689e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42020e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39332e-17  2.61216e-58  9.90832e-01  7.83430e-30  1.00000e-99  1.00000e-99  7.88860e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.50752e-11  4.83059e-11  8.93305e-04  1.00462e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.91072e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40413e+06  32.06653  4467.99208  5.69495  1173.82000  -4.30043  -0.19543  0.00806  7367619.16000  55.51370  0.40841  12.00000  10.95759  -6.26917  -15.86386  -2.45950  8.10937  7.70170  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69067e-05  2.63840e-01  2.73955e-18  8.58954e-28  2.46922e-14  6.12915e-16  1.07461e-03  5.22011e-05  5.11505e-04  9.14366e-07  4.11747e-03  2.53793e-06  5.71637e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42150e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.26830e-18  8.79023e-61  9.90832e-01  6.22300e-30  1.00000e-99  1.00000e-99  7.97995e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.51560e-11  4.83059e-11  8.93305e-04  1.01158e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.91743e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40414e+06  32.06559  4463.01734  5.69501  1176.53000  -4.29959  -0.19745  0.00804  7403763.23000  55.44530  0.40848  12.00000  10.95759  -6.26917  -15.86695  -2.46060  8.10936  7.70171  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69054e-05  2.63840e-01  2.73955e-18  8.52393e-28  2.46303e-14  6.10647e-16  1.07458e-03  5.22072e-05  5.11517e-04  9.14261e-07  4.11747e-03  2.53805e-06  5.71584e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42258e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-18  8.89201e-66  9.90832e-01  4.89779e-30  1.00000e-99  1.00000e-99  8.05378e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.51560e-11  4.83059e-11  8.93305e-04  1.02094e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.93089e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40416e+06  32.06463  4457.20419  5.69509  1179.70000  -4.29870  -0.19979  0.00802  7443613.63000  55.36620  0.40856  12.00000  10.95759  -6.26919  -15.87242  -2.46256  8.10936  7.70172  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69042e-05  2.63840e-01  2.73943e-18  8.40872e-28  2.45205e-14  6.06611e-16  1.07456e-03  5.22180e-05  5.11529e-04  9.14071e-07  4.11747e-03  2.53828e-06  5.71492e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42475e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26474e-18  1.29122e-68  9.90832e-01  3.80189e-30  1.00000e-99  1.00000e-99  8.10961e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.52371e-11  4.83059e-11  8.93305e-04  1.03276e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.94442e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40417e+06  32.06447  4456.42107  5.69509  1180.12000  -4.29766  -0.20011  0.00802  7448716.67000  55.35590  0.40857  12.00000  10.95759  -6.26919  -15.87349  -2.46294  8.10936  7.70173  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69036e-05  2.63840e-01  2.73943e-18  8.38649e-28  2.44991e-14  6.05829e-16  1.07456e-03  5.22192e-05  5.11540e-04  9.14029e-07  4.11747e-03  2.53834e-06  5.71479e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42519e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.96159e-19  1.64437e-77  9.90832e-01  3.40408e-30  1.00000e-99  1.00000e-99  8.14704e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.52371e-11  4.83059e-11  8.93305e-04  1.03514e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.94442e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40417e+06  32.06428  4455.57118  5.69509  1180.57000  -4.29753  -0.20044  0.00801  7456905.96000  55.34510  0.40857  12.00000  10.95759  -6.26919  -15.87478  -2.46341  8.10936  7.70173  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69036e-05  2.63840e-01  2.73943e-18  8.35949e-28  2.44732e-14  6.04881e-16  1.07456e-03  5.22228e-05  5.11540e-04  9.13987e-07  4.11747e-03  2.53834e-06  5.71465e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42584e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-19  7.46449e-80  9.90832e-01  3.01995e-30  1.00000e-99  1.00000e-99  8.16582e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.52371e-11  4.83059e-11  8.93305e-04  1.03753e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.94442e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40418e+06  32.06405  4454.36741  5.69510  1181.23000  -4.29740  -0.20093  0.00801  7465861.35000  55.32870  0.40859  12.00000  10.95759  -6.26919  -15.87636  -2.46398  8.10936  7.70173  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69030e-05  2.63840e-01  2.73943e-18  8.32664e-28  2.44416e-14  6.03712e-16  1.07456e-03  5.22252e-05  5.11540e-04  9.13924e-07  4.11747e-03  2.53840e-06  5.71439e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42649e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-19  1.77828e-79  9.90832e-01  2.64241e-30  1.00000e-99  1.00000e-99  8.20352e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.53183e-11  4.83059e-11  8.93305e-04  1.03992e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.95121e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40418e+06  32.06378  4452.90930  5.69512  1182.02000  -4.29719  -0.20151  0.00800  7476738.16000  55.30930  0.40860  12.00000  10.95759  -6.26920  -15.87825  -2.46466  8.10935  7.70174  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69023e-05  2.63840e-01  2.73937e-18  8.28762e-28  2.44034e-14  6.02324e-16  1.07453e-03  5.22288e-05  5.11552e-04  9.13861e-07  4.11747e-03  2.53852e-06  5.71400e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42736e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49968e-19  2.64850e-79  9.90832e-01  2.27510e-30  1.00000e-99  1.00000e-99  8.22243e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.53183e-11  4.83059e-11  8.93305e-04  1.04232e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.95121e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40419e+06  32.06344  4450.70336  5.69514  1183.22000  -4.29694  -0.20239  0.00799  7493049.85000  55.27990  0.40863  12.00000  10.95759  -6.26920  -15.88041  -2.46545  8.10935  7.70174  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69017e-05  2.63840e-01  2.73937e-18  8.24290e-28  2.43596e-14  6.00731e-16  1.07453e-03  5.22336e-05  5.11552e-04  9.13798e-07  4.11747e-03  2.53858e-06  5.71360e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42823e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-20  1.13501e-82  9.90832e-01  1.92752e-30  1.00000e-99  1.00000e-99  8.24138e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.09096e-05  8.29851e-06  3.53183e-11  4.83059e-11  8.93305e-04  1.04713e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.95801e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40420e+06  32.06305  4448.99440  5.69515  1184.15000  -4.29656  -0.20309  0.00798  7506310.77000  55.25680  0.40865  12.00000  10.95759  -6.26921  -15.88283  -2.46632  8.10935  7.70175  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69011e-05  2.63840e-01  2.73930e-18  8.19332e-28  2.43114e-14  5.98963e-16  1.07453e-03  5.22372e-05  5.11564e-04  9.13713e-07  4.11747e-03  2.53869e-06  5.71321e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.42909e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-20  8.07235e-82  9.90832e-01  1.59956e-30  1.00000e-99  1.00000e-99  8.26038e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.10961e-05  8.29851e-06  3.53997e-11  4.83059e-11  8.93305e-04  1.05439e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.96483e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40420e+06  32.06257  4446.43440  5.69517  1185.53000  -4.29626  -0.20411  0.00797  7525594.06000  55.22330  0.40867  12.00000  10.95759  -6.26921  -15.88539  -2.46725  8.10934  7.70176  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.69005e-05  2.63840e-01  2.73930e-18  8.14104e-28  2.42600e-14  5.97077e-16  1.07451e-03  5.22420e-05  5.11576e-04  9.13608e-07  4.11747e-03  2.53881e-06  5.71281e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.43018e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65577e-20  2.83792e-83  9.90832e-01  1.30317e-30  1.00000e-99  1.00000e-99  8.27942e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.10961e-05  8.29851e-06  3.54813e-11  4.83059e-11  8.93305e-04  1.05925e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.97167e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40422e+06  32.06199  4443.62010  5.69520  1187.08000  -4.29583  -0.20525  0.00796  7547313.51000  55.18500  0.40870  12.00000  10.95759  -6.26922  -15.88806  -2.46823  8.10935  7.70176  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.68999e-05  2.63840e-01  2.73924e-18  8.08686e-28  2.42058e-14  5.95127e-16  1.07451e-03  5.22480e-05  5.11576e-04  9.13524e-07  4.11747e-03  2.53887e-06  5.71242e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.43127e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.38676e-84  9.90832e-01  1.03514e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.10961e-05  8.29851e-06  3.54813e-11  4.83059e-11  8.93305e-04  1.06905e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.98538e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.40423e+06  32.06130  4440.43879  5.69522  1188.81000  -4.29533  -0.20652  0.00795  7571749.25000  55.14290  0.40873  12.00000  10.95759  -6.26922  -15.89110  -2.46934  8.10934  7.70177  8.54955  4.55859  7.84001  6.17061  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.68986e-05  2.63840e-01  2.73924e-18  8.02546e-28  2.41446e-14  5.92884e-16  1.07448e-03  5.22541e-05  5.11588e-04  9.13419e-07  4.11747e-03  2.53904e-06  5.71189e-06  5.00138e-07  9.35449e-04  2.34909e-06  7.56380e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34941e-05  9.43257e-11  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  9.77237e-84  9.90832e-01  1.03753e-30  1.00000e-99  1.00000e-99  8.29851e-29  1.64816e-04  5.03501e-05  5.10505e-03  1.33352e-07  8.10961e-05  8.29851e-06  3.55631e-11  4.83059e-11  8.93305e-04  1.07895e-08  1.83231e-05  1.35519e-04  2.88403e-04  2.99226e-07  4.73151e-05  1.90108e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
