# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.62475e+07  6.94557  14166.32404  3.70224  11.77490  -8.28773  3.13751  232.66824  2.56221  332.15300  0.01915  12.00000  10.96156  -6.06543  -3.63514  1.11446  7.93733  8.00475  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33681e-18  1.51276e-15  4.10384e-11  5.87368e-11  6.94321e-04  6.42954e-05  1.02629e-03  6.94528e-07  3.97805e-03  5.05336e-05  3.81118e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.26214e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62481e+07  6.94557  14085.32557  3.70361  11.92960  -8.28128  3.12618  231.41579  2.60992  329.98300  0.01922  12.00000  10.96156  -6.06545  -3.63517  1.11445  7.93732  8.00476  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33661e-18  1.51266e-15  4.10374e-11  5.87354e-11  6.94305e-04  6.42954e-05  1.02631e-03  6.94512e-07  3.97805e-03  5.05336e-05  3.81118e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.26141e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62487e+07  6.94557  14004.95611  3.70502  12.08650  -8.27450  3.11483  230.18845  2.65836  327.82300  0.01928  12.00000  10.96156  -6.06547  -3.63520  1.11443  7.93732  8.00476  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33641e-18  1.51255e-15  4.10355e-11  5.87327e-11  6.94305e-04  6.42969e-05  1.02631e-03  6.94512e-07  3.97805e-03  5.05347e-05  3.81110e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.26068e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.18800e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62493e+07  6.94556  13925.18434  3.70645  12.24550  -8.26794  3.10348  228.98154  2.70755  325.67700  0.01934  12.00000  10.96156  -6.06548  -3.63522  1.11442  7.93732  8.00476  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33631e-18  1.51248e-15  4.10346e-11  5.87314e-11  6.94305e-04  6.42969e-05  1.02631e-03  6.94496e-07  3.97805e-03  5.05347e-05  3.81110e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25996e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62499e+07  6.94556  13846.04156  3.70789  12.40650  -8.26101  3.09213  227.78351  2.75758  323.54700  0.01941  12.00000  10.96156  -6.06550  -3.63525  1.11441  7.93731  8.00477  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33611e-18  1.51238e-15  4.10336e-11  5.87300e-11  6.94289e-04  6.42969e-05  1.02634e-03  6.94496e-07  3.97805e-03  5.05347e-05  3.81101e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25923e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62505e+07  6.94556  13767.47362  3.70933  12.56930  -8.25407  3.08081  226.60259  2.80835  321.43400  0.01947  12.00000  10.96156  -6.06551  -3.63528  1.11440  7.93731  8.00477  8.54041  4.51097  7.83878  6.26805  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33601e-18  1.51227e-15  4.10327e-11  5.87273e-11  6.94289e-04  6.42969e-05  1.02634e-03  6.94480e-07  3.97805e-03  5.05347e-05  3.81092e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09350e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25855e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62511e+07  6.94555  13689.39153  3.71076  12.73400  -8.24742  3.06950  225.42293  2.86004  319.33800  0.01953  12.00000  10.96156  -6.06553  -3.63530  1.11439  7.93731  8.00477  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33581e-18  1.51220e-15  4.10317e-11  5.87259e-11  6.94289e-04  6.42984e-05  1.02634e-03  6.94480e-07  3.97805e-03  5.05359e-05  3.81092e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25782e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.17607e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62517e+07  6.94555  13611.87818  3.71216  12.90030  -8.24073  3.05823  224.25061  2.91255  317.26300  0.01960  12.00000  10.96156  -6.06555  -3.63533  1.11438  7.93730  8.00477  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33561e-18  1.51210e-15  4.10308e-11  5.87246e-11  6.94273e-04  6.42984e-05  1.02634e-03  6.94464e-07  3.97805e-03  5.05359e-05  3.81083e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25715e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62523e+07  6.94555  13534.82331  3.71354  13.06830  -8.23387  3.04699  223.08189  2.96595  315.20700  0.01966  12.00000  10.96156  -6.06556  -3.63536  1.11436  7.93730  8.00478  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33551e-18  1.51199e-15  4.10299e-11  5.87219e-11  6.94273e-04  6.42984e-05  1.02636e-03  6.94464e-07  3.97805e-03  5.05359e-05  3.81083e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25647e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62529e+07  6.94554  13458.24110  3.71488  13.23790  -8.22728  3.03579  221.91079  3.02030  313.17100  0.01972  12.00000  10.96156  -6.06558  -3.63538  1.11435  7.93730  8.00478  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33531e-18  1.51192e-15  4.10289e-11  5.87205e-11  6.94273e-04  6.42984e-05  1.02636e-03  6.94448e-07  3.97805e-03  5.05371e-05  3.81075e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25580e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62535e+07  6.94554  13382.12987  3.71618  13.40900  -8.22055  3.02464  220.73562  3.07564  311.15700  0.01978  12.00000  10.96156  -6.06560  -3.63541  1.11434  7.93730  8.00478  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23773e-05  2.65595e-01  4.33511e-18  1.51182e-15  4.10280e-11  5.87192e-11  6.94257e-04  6.42999e-05  1.02636e-03  6.94432e-07  3.97805e-03  5.05371e-05  3.81075e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25517e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.16416e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62540e+07  6.94554  13306.45883  3.71745  13.58160  -8.21413  3.01353  219.54841  3.13193  309.16500  0.01984  12.00000  10.96156  -6.06561  -3.63544  1.11432  7.93730  8.00478  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33501e-18  1.51172e-15  4.10261e-11  5.87165e-11  6.94257e-04  6.42999e-05  1.02636e-03  6.94432e-07  3.97805e-03  5.05371e-05  3.81066e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25450e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.15229e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62546e+07  6.94553  13231.17446  3.71866  13.75590  -8.20782  3.00245  218.37072  3.18923  307.19100  0.01989  12.00000  10.96156  -6.06563  -3.63547  1.11431  7.93730  8.00479  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33481e-18  1.51161e-15  4.10251e-11  5.87151e-11  6.94257e-04  6.42999e-05  1.02638e-03  6.94416e-07  3.97805e-03  5.05371e-05  3.81057e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97606e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25388e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.15229e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62552e+07  6.94553  13156.29133  3.71983  13.93170  -8.20137  2.99142  217.18822  3.24759  305.23800  0.01995  12.00000  10.96156  -6.06564  -3.63549  1.11430  7.93729  8.00479  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33471e-18  1.51154e-15  4.10242e-11  5.87124e-11  6.94241e-04  6.42999e-05  1.02638e-03  6.94416e-07  3.97805e-03  5.05382e-05  3.81057e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25325e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.15229e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62558e+07  6.94553  13081.79844  3.72095  14.10900  -8.19526  2.98044  215.99949  3.30703  303.30600  0.02000  12.00000  10.96156  -6.06566  -3.63552  1.11429  7.93729  8.00479  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33451e-18  1.51144e-15  4.10232e-11  5.87111e-11  6.94241e-04  6.43013e-05  1.02638e-03  6.94400e-07  3.97805e-03  5.05382e-05  3.81048e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25258e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.15229e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62563e+07  6.94552  13007.69295  3.72202  14.28780  -8.18904  2.96950  214.80448  3.36759  301.39500  0.02005  12.00000  10.96156  -6.06568  -3.63555  1.11428  7.93729  8.00480  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33431e-18  1.51133e-15  4.10223e-11  5.87097e-11  6.94241e-04  6.43013e-05  1.02641e-03  6.94400e-07  3.97805e-03  5.05382e-05  3.81048e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25196e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.14044e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62569e+07  6.94552  12933.95463  3.72304  14.46820  -8.18293  2.95860  213.60412  3.42928  299.50200  0.02009  12.00000  10.96156  -6.06569  -3.63558  1.11426  7.93728  8.00480  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33421e-18  1.51123e-15  4.10214e-11  5.87070e-11  6.94225e-04  6.43013e-05  1.02641e-03  6.94384e-07  3.97805e-03  5.05394e-05  3.81040e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25133e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.14044e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62575e+07  6.94551  12860.56161  3.72401  14.65010  -8.17728  2.94775  212.39714  3.49216  297.63000  0.02014  12.00000  10.96156  -6.06571  -3.63561  1.11425  7.93728  8.00480  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33401e-18  1.51112e-15  4.10204e-11  5.87057e-11  6.94225e-04  6.43013e-05  1.02641e-03  6.94368e-07  3.97805e-03  5.05394e-05  3.81031e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25076e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.14044e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62580e+07  6.94551  12787.53370  3.72494  14.83370  -8.17140  2.93693  211.18388  3.55624  295.77600  0.02018  12.00000  10.96156  -6.06573  -3.63563  1.11423  7.93728  8.00480  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33381e-18  1.51105e-15  4.10185e-11  5.87030e-11  6.94225e-04  6.43028e-05  1.02641e-03  6.94368e-07  3.97805e-03  5.05394e-05  3.81031e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.25014e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.14044e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62586e+07  6.94551  12714.85680  3.72581  15.01880  -8.16595  2.92616  209.96488  3.62155  293.94200  0.02022  12.00000  10.96156  -6.06575  -3.63566  1.11422  7.93727  8.00481  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33361e-18  1.51095e-15  4.10176e-11  5.87016e-11  6.94209e-04  6.43028e-05  1.02643e-03  6.94352e-07  3.97805e-03  5.05406e-05  3.81022e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.24952e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.12861e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62591e+07  6.94550  12642.50311  3.72663  15.20560  -8.16030  2.91542  208.74135  3.68810  292.12500  0.02026  12.00000  10.96156  -6.06576  -3.63569  1.11421  7.93727  8.00481  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33351e-18  1.51085e-15  4.10166e-11  5.86989e-11  6.94209e-04  6.43028e-05  1.02643e-03  6.94352e-07  3.97805e-03  5.05406e-05  3.81013e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.24895e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.12861e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62597e+07  6.94550  12570.49050  3.72741  15.39410  -8.15509  2.90472  207.51376  3.75593  290.32500  0.02030  12.00000  10.96156  -6.06578  -3.63572  1.11420  7.93727  8.00481  8.54041  4.51097  7.83878  6.26806  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.23765e-05  2.65595e-01  4.33331e-18  1.51074e-15  4.10157e-11  5.86976e-11  6.94209e-04  6.43028e-05  1.02643e-03  6.94337e-07  3.97805e-03  5.05406e-05  3.81013e-06  4.47085e-07  9.35406e-04  2.38501e-06  6.97590e-05  3.09357e-05  2.88118e-04  3.76955e-05  4.37935e-05  2.24838e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.00000e-99  9.90832e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.96336e-30  1.26183e-04  3.78443e-05  5.12861e-03  1.53109e-07  1.25026e-04  9.52796e-06  4.29536e-11  4.28549e-12  9.20450e-04  1.98153e-08  3.72392e-06  1.20504e-04  2.88403e-04  1.52055e-06  7.22770e-05  5.12861e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
