# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.22472e+06  24.71345  26838.92536  5.53392  27.02600  -5.69239  2.96709  214.53795  6.37600  345.39200  0.31586  12.00000  11.40501  -6.92365  -14.31381  -8.46879  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73907e-07  4.99804e-01  4.10374e-19  2.36118e-41  1.66368e-20  7.89587e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.62271e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.64968e-03  6.01174e-13  9.84011e-01  1.10154e-19  1.00000e-99  1.00000e-99  4.84172e-31  1.13501e-04  3.58096e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.90240e-06  2.81190e-11  2.71644e-12  8.97429e-04  2.69774e-08  1.46893e-05  1.33660e-04  2.88403e-04  1.40605e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22500e+06  24.71289  26839.16241  5.53398  27.02740  -5.69223  2.96704  214.46027  6.37864  345.36600  0.31591  12.00000  11.40501  -6.92372  -14.31531  -8.46895  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73923e-07  4.99804e-01  4.10308e-19  2.35836e-41  1.66307e-20  7.89278e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.62198e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-03  5.88844e-13  9.84011e-01  1.09144e-19  1.00000e-99  1.00000e-99  4.85289e-31  1.13763e-04  3.58922e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81190e-11  2.72270e-12  8.97429e-04  2.69153e-08  1.46893e-05  1.33660e-04  2.88403e-04  1.40605e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22527e+06  24.71234  26839.43604  5.53404  27.02870  -5.69207  2.96699  214.38406  6.38122  345.34100  0.31596  12.00000  11.40501  -6.92380  -14.31681  -8.46911  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73923e-07  4.99804e-01  4.10232e-19  2.35559e-41  1.66246e-20  7.88951e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.62132e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.51138e-03  5.76766e-13  9.84011e-01  1.07895e-19  1.00000e-99  1.00000e-99  4.87528e-31  1.13763e-04  3.58922e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81190e-11  2.73527e-12  8.97429e-04  2.68534e-08  1.46893e-05  1.33660e-04  2.88403e-04  1.40605e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22555e+06  24.71178  26839.75150  5.53410  27.03000  -5.69194  2.96694  214.30872  6.38376  345.31600  0.31601  12.00000  11.40501  -6.92388  -14.31830  -8.46927  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73938e-07  4.99804e-01  4.10157e-19  2.35283e-41  1.66184e-20  7.88642e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.62060e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-03  5.64937e-13  9.84011e-01  1.06660e-19  1.00000e-99  1.00000e-99  4.88652e-31  1.14025e-04  3.58922e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81190e-11  2.74157e-12  8.97429e-04  2.67917e-08  1.46893e-05  1.33660e-04  2.88403e-04  1.40281e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22582e+06  24.71123  26840.11010  5.53416  27.03110  -5.69182  2.96689  214.23460  6.38624  345.29300  0.31606  12.00000  11.40501  -6.92396  -14.31978  -8.46942  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73954e-07  4.99804e-01  4.10081e-19  2.35007e-41  1.66127e-20  7.88334e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61993e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-03  5.53350e-13  9.84011e-01  1.05439e-19  1.00000e-99  1.00000e-99  4.90908e-31  1.14025e-04  3.59749e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81190e-11  2.75423e-12  8.97429e-04  2.67301e-08  1.47231e-05  1.33660e-04  2.88403e-04  1.40281e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22608e+06  24.71069  26840.50663  5.53422  27.03220  -5.69172  2.96685  214.16072  6.38869  345.26900  0.31611  12.00000  11.40501  -6.92403  -14.32126  -8.46957  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58511  7.58005  7.57005  4.91734e-01  6.73954e-07  4.99804e-01  4.10015e-19  2.34736e-41  1.66070e-20  7.88025e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12716e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61927e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-03  5.42001e-13  9.84011e-01  1.04232e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.14025e-04  3.59749e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81838e-11  2.76058e-12  8.97429e-04  2.66686e-08  1.47231e-05  1.33660e-04  2.88403e-04  1.40281e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22635e+06  24.71015  26840.94492  5.53428  27.03310  -5.69164  2.96681  214.08929  6.39105  345.24700  0.31616  12.00000  11.40501  -6.92411  -14.32273  -8.46972  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.73969e-07  4.99804e-01  4.09940e-19  2.34466e-41  1.66012e-20  7.87735e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61861e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-03  5.30884e-13  9.84011e-01  1.03039e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.14288e-04  3.59749e-05  5.17607e-03  1.81970e-07  8.79023e-05  6.91831e-06  2.81838e-11  2.77332e-12  8.97429e-04  2.66073e-08  1.47231e-05  1.33660e-04  2.88403e-04  1.40281e-07  5.35797e-05  1.39316e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22661e+06  24.70961  26841.42474  5.53434  27.03400  -5.69157  2.96677  214.01750  6.39340  345.22500  0.31621  12.00000  11.40501  -6.92418  -14.32419  -8.46988  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.73985e-07  4.99804e-01  4.09874e-19  2.34202e-41  1.65951e-20  7.87426e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61788e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.16582e-03  5.18800e-13  9.84011e-01  1.01859e-19  1.00000e-99  1.00000e-99  4.95450e-31  1.14288e-04  3.60579e-05  5.17607e-03  1.81552e-07  8.79023e-05  6.91831e-06  2.81838e-11  2.77971e-12  8.97429e-04  2.65461e-08  1.47231e-05  1.33660e-04  2.88403e-04  1.39959e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22688e+06  24.70908  26841.94532  5.53439  27.03480  -5.69152  2.96673  213.94817  6.39566  345.20300  0.31626  12.00000  11.40501  -6.92426  -14.32565  -8.47002  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.73985e-07  4.99804e-01  4.09798e-19  2.33938e-41  1.65898e-20  7.87136e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35819e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61728e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.10961e-03  5.08159e-13  9.84011e-01  1.00693e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.14288e-04  3.60579e-05  5.17607e-03  1.81552e-07  8.79023e-05  6.91831e-06  2.81838e-11  2.79254e-12  8.97429e-04  2.64850e-08  1.47571e-05  1.33660e-04  2.88403e-04  1.39959e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22714e+06  24.70855  26842.49839  5.53445  27.03550  -5.69149  2.96670  213.87920  6.39789  345.18300  0.31631  12.00000  11.40501  -6.92433  -14.32710  -8.47017  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74000e-07  4.99804e-01  4.09732e-19  2.33674e-41  1.65840e-20  7.86846e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61662e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.03526e-03  4.97737e-13  9.84011e-01  9.95405e-20  1.00000e-99  1.00000e-99  4.98884e-31  1.14551e-04  3.60579e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.91831e-06  2.81838e-11  2.80543e-12  8.97429e-04  2.64241e-08  1.47571e-05  1.33660e-04  2.88403e-04  1.39959e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22739e+06  24.70802  26843.09485  5.53451  27.03610  -5.69147  2.96667  213.81138  6.40006  345.16300  0.31636  12.00000  11.40501  -6.92441  -14.32854  -8.47032  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74000e-07  4.99804e-01  4.09657e-19  2.33416e-41  1.65783e-20  7.86557e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61595e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-03  4.86407e-13  9.84011e-01  9.84011e-20  1.00000e-99  1.00000e-99  5.01187e-31  1.14551e-04  3.61410e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.93426e-06  2.82488e-11  2.81190e-12  8.97429e-04  2.63027e-08  1.47571e-05  1.33660e-04  2.88403e-04  1.39959e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22773e+06  24.70733  26843.94257  5.53459  27.03680  -5.69148  2.96664  213.72307  6.40287  345.13700  0.31642  12.00000  11.40501  -6.92450  -14.33046  -8.47051  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74016e-07  4.99804e-01  4.09572e-19  2.33072e-41  1.65710e-20  7.86158e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61511e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.88860e-03  4.73151e-13  9.84011e-01  9.70510e-20  1.00000e-99  1.00000e-99  5.02343e-31  1.14815e-04  3.61410e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.93426e-06  2.82488e-11  2.82488e-12  8.97429e-04  2.62422e-08  1.47571e-05  1.33660e-04  2.88403e-04  1.39637e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22799e+06  24.70682  26844.61985  5.53465  27.03730  -5.69150  2.96661  213.65791  6.40493  345.11800  0.31647  12.00000  11.40501  -6.92457  -14.33189  -8.47066  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74031e-07  4.99804e-01  4.09506e-19  2.32820e-41  1.65653e-20  7.85887e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61445e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.81628e-03  4.63447e-13  9.84011e-01  9.59401e-20  1.00000e-99  1.00000e-99  5.03501e-31  1.14815e-04  3.62243e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.93426e-06  2.82488e-11  2.83792e-12  8.97429e-04  2.61818e-08  1.47571e-05  1.33660e-04  2.88403e-04  1.39637e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22824e+06  24.70631  26845.33317  5.53471  27.03760  -5.69153  2.96659  213.59414  6.40693  345.10000  0.31652  12.00000  11.40501  -6.92464  -14.33331  -8.47080  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74047e-07  4.99804e-01  4.09440e-19  2.32568e-41  1.65600e-20  7.85597e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61379e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-03  4.52898e-13  9.84011e-01  9.48418e-20  1.00000e-99  1.00000e-99  5.05825e-31  1.14815e-04  3.62243e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.93426e-06  2.82488e-11  2.84446e-12  8.97429e-04  2.61216e-08  1.47911e-05  1.33660e-04  2.88403e-04  1.39637e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22849e+06  24.70580  26846.08398  5.53476  27.03790  -5.69158  2.96658  213.53135  6.40888  345.08300  0.31657  12.00000  11.40501  -6.92472  -14.33473  -8.47094  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74047e-07  4.99804e-01  4.09364e-19  2.32322e-41  1.65546e-20  7.85308e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61318e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-03  4.43609e-13  9.84011e-01  9.37562e-20  1.00000e-99  1.00000e-99  5.06991e-31  1.15080e-04  3.62243e-05  5.17607e-03  1.81552e-07  8.77001e-05  6.93426e-06  2.82488e-11  2.85759e-12  8.97429e-04  2.60615e-08  1.47911e-05  1.33660e-04  2.88403e-04  1.39637e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22881e+06  24.70513  26847.14125  5.53484  27.03810  -5.69167  2.96656  213.44894  6.41141  345.06000  0.31663  12.00000  11.40501  -6.92481  -14.33661  -8.47113  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74062e-07  4.99804e-01  4.09280e-19  2.31996e-41  1.65474e-20  7.84946e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61234e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-03  4.31519e-13  9.84011e-01  9.24698e-20  1.00000e-99  1.00000e-99  5.09331e-31  1.15080e-04  3.63078e-05  5.17607e-03  1.81134e-07  8.77001e-05  6.93426e-06  2.83139e-11  2.87078e-12  8.97429e-04  2.59418e-08  1.47911e-05  1.33660e-04  2.88403e-04  1.39316e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22906e+06  24.70464  26847.97102  5.53490  27.03820  -5.69175  2.96654  213.38905  6.41323  345.04400  0.31668  12.00000  11.40501  -6.92488  -14.33801  -8.47127  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74078e-07  4.99804e-01  4.09214e-19  2.31750e-41  1.65421e-20  7.84675e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61174e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  4.22669e-13  9.84011e-01  9.14113e-20  1.00000e-99  1.00000e-99  5.11682e-31  1.15345e-04  3.63078e-05  5.17607e-03  1.81134e-07  8.77001e-05  6.93426e-06  2.83139e-11  2.88403e-12  8.97429e-04  2.58821e-08  1.47911e-05  1.33660e-04  2.88403e-04  1.39316e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22930e+06  24.70414  26848.83656  5.53495  27.03830  -5.69185  2.96654  213.32991  6.41502  345.02800  0.31673  12.00000  11.40501  -6.92495  -14.33940  -8.47140  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74078e-07  4.99804e-01  4.09148e-19  2.31510e-41  1.65371e-20  7.84404e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61114e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.48170e-03  4.14000e-13  9.84011e-01  9.03649e-20  1.00000e-99  1.00000e-99  5.12861e-31  1.15345e-04  3.63078e-05  5.17607e-03  1.81134e-07  8.74984e-05  6.93426e-06  2.83139e-11  2.89068e-12  8.97429e-04  2.58226e-08  1.47911e-05  1.33660e-04  2.88403e-04  1.39316e-07  5.34564e-05  1.38995e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22962e+06  24.70349  26850.04381  5.53503  27.03820  -5.69201  2.96653  213.25287  6.41732  345.00800  0.31679  12.00000  11.40501  -6.92504  -14.34125  -8.47158  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74093e-07  4.99804e-01  4.09063e-19  2.31191e-41  1.65303e-20  7.84043e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.61030e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.41310e-03  4.01791e-13  9.84011e-01  8.89201e-20  1.00000e-99  1.00000e-99  5.15229e-31  1.15345e-04  3.63915e-05  5.17607e-03  1.81134e-07  8.74984e-05  6.95024e-06  2.83139e-11  2.90402e-12  8.97429e-04  2.57632e-08  1.48252e-05  1.33660e-04  2.88403e-04  1.39316e-07  5.33335e-05  1.38676e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.22986e+06  24.70301  26850.98894  5.53508  27.03800  -5.69214  2.96652  213.19616  6.41899  344.99400  0.31684  12.00000  11.40501  -6.92510  -14.34263  -8.47172  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74093e-07  4.99804e-01  4.09006e-19  2.30956e-41  1.65249e-20  7.83772e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.60976e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-03  3.93550e-13  9.84011e-01  8.79023e-20  1.00000e-99  1.00000e-99  5.16416e-31  1.15611e-04  3.63915e-05  5.17607e-03  1.81134e-07  8.74984e-05  6.95024e-06  2.83792e-11  2.91743e-12  8.97429e-04  2.57040e-08  1.48252e-05  1.33660e-04  2.88403e-04  1.39316e-07  5.33335e-05  1.38676e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.23017e+06  24.70237  26852.29078  5.53516  27.03770  -5.69234  2.96652  213.12257  6.42113  344.97600  0.31690  12.00000  11.40501  -6.92519  -14.34446  -8.47190  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74109e-07  4.99804e-01  4.08922e-19  2.30648e-41  1.65181e-20  7.83430e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35816e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.60892e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-03  3.82825e-13  9.84011e-01  8.66962e-20  1.00000e-99  1.00000e-99  5.18800e-31  1.15611e-04  3.64754e-05  5.17607e-03  1.81134e-07  8.74984e-05  6.95024e-06  2.83792e-11  2.93089e-12  8.97429e-04  2.55859e-08  1.48252e-05  1.33660e-04  2.88403e-04  1.38995e-07  5.33335e-05  1.38676e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.23041e+06  24.70190  26853.30948  5.53521  27.03740  -5.69250  2.96652  213.06862  6.42268  344.96300  0.31695  12.00000  11.40501  -6.92526  -14.34582  -8.47203  7.10776  8.87484  7.42417  1.35806  7.97693  6.98686  7.48469  6.58510  7.58005  7.57005  4.91734e-01  6.74124e-07  4.99804e-01  4.08856e-19  2.30415e-41  1.65132e-20  7.83159e-23  5.82318e-05  1.88430e-05  5.16036e-03  2.12721e-07  1.92358e-04  1.76145e-05  1.35813e-09  2.13079e-10  9.25316e-04  2.31010e-07  7.76283e-06  1.09729e-04  2.88177e-04  7.31341e-06  7.04985e-05  2.60837e-07  5.08019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-03  3.74973e-13  9.84011e-01  8.57038e-20  1.00000e-99  1.00000e-99  5.21195e-31  1.15878e-04  3.64754e-05  5.17607e-03  1.81134e-07  8.74984e-05  6.95024e-06  2.83792e-11  2.94442e-12  8.97429e-04  2.55270e-08  1.48252e-05  1.33660e-04  2.88403e-04  1.38995e-07  5.33335e-05  1.38676e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
