# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.80671e+06  44.05769  46579.75414  5.70444  10.91880  -5.48806  4.00539  286.58004  1.92914  750.73900  0.26750  12.00000  11.35387  -5.72444  -7.77585  -3.62476  7.12036  8.84847  7.41750  1.79787  7.95492  6.93116  7.45407  6.60205  7.55502  7.54502  5.20907e-01  1.48194e-07  4.70641e-01  6.87733e-18  5.15763e-27  1.12383e-15  1.23330e-16  6.38631e-05  2.01577e-05  5.14446e-03  2.03011e-07  2.02120e-04  1.68233e-05  8.55342e-09  6.21413e-10  9.24209e-04  1.68298e-07  1.61883e-05  1.02247e-04  2.88197e-04  7.39231e-06  6.54064e-05  4.17446e-06  5.19218e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  1.81134e-08  5.86138e-01  1.16413e-17  1.74985e-68  6.77642e-54  9.33254e-32  6.72977e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.16145e-04  9.12011e-06  3.46737e-11  2.24905e-12  9.18333e-04  1.33660e-07  1.10662e-05  1.14551e-04  2.88403e-04  2.87740e-06  6.33870e-05  6.76083e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81158e+06  44.04180  46560.22783  5.70479  10.93240  -5.48700  4.00415  286.30671  1.93339  749.98400  0.26780  12.00000  11.35402  -5.72904  -7.78546  -3.63604  7.12043  8.84855  7.41723  1.79660  7.95498  6.93128  7.45416  6.60201  7.55509  7.54509  5.20823e-01  1.48621e-07  4.70728e-01  6.80378e-18  4.83114e-27  1.09539e-15  1.19536e-16  6.38631e-05  2.01590e-05  5.14458e-03  2.03025e-07  2.01962e-04  1.68101e-05  8.52550e-09  6.19498e-10  9.24209e-04  1.68267e-07  1.61815e-05  1.02259e-04  2.88197e-04  7.38754e-06  6.54275e-05  4.15681e-06  5.19254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  1.78649e-08  5.87489e-01  1.14025e-17  4.03645e-70  1.64816e-55  9.50605e-32  6.72977e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.16145e-04  9.09913e-06  3.45939e-11  2.24388e-12  9.18333e-04  1.33660e-07  1.10662e-05  1.14551e-04  2.88403e-04  2.85759e-06  6.33870e-05  6.74528e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81644e+06  44.02593  46540.23965  5.70511  10.94590  -5.48593  4.00293  286.12210  1.93702  749.24200  0.26808  12.00000  11.35416  -5.73366  -7.79516  -3.64728  7.12051  8.84864  7.41698  1.79536  7.95505  6.93140  7.45425  6.60195  7.55516  7.54516  5.20739e-01  1.49053e-07  4.70804e-01  6.73070e-18  4.52637e-27  1.06778e-15  1.15875e-16  6.38631e-05  2.01600e-05  5.14482e-03  2.03035e-07  2.01813e-04  1.67973e-05  8.49826e-09  6.17632e-10  9.24209e-04  1.68233e-07  1.61752e-05  1.02270e-04  2.88197e-04  7.38295e-06  6.54470e-05  4.13914e-06  5.19278e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  1.77011e-08  5.88844e-01  1.14551e-17  6.62217e-71  2.86418e-56  9.50605e-32  6.72977e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.15878e-04  9.09913e-06  3.45144e-11  2.23872e-12  9.18333e-04  1.33352e-07  1.10408e-05  1.14551e-04  2.88403e-04  2.83792e-06  6.33870e-05  6.72977e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82129e+06  44.01007  46519.26845  5.70544  10.95990  -5.48494  4.00166  285.75713  1.94197  748.48200  0.26837  12.00000  11.35429  -5.73833  -7.80503  -3.65850  7.12057  8.84871  7.41673  1.79416  7.95511  6.93150  7.45433  6.60189  7.55522  7.54522  5.20667e-01  1.49482e-07  4.70880e-01  6.65779e-18  4.24180e-27  1.04093e-15  1.12334e-16  6.38616e-05  2.01614e-05  5.14494e-03  2.03049e-07  2.01669e-04  1.67853e-05  8.47208e-09  6.15843e-10  9.24209e-04  1.68202e-07  1.61693e-05  1.02280e-04  2.88197e-04  7.37853e-06  6.54666e-05  4.12154e-06  5.19302e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-01  1.75792e-08  5.88844e-01  1.15345e-17  1.22462e-71  5.62341e-57  9.52796e-32  6.72977e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.15878e-04  9.07821e-06  3.44350e-11  2.22844e-12  9.18333e-04  1.33045e-07  1.10408e-05  1.14551e-04  2.88403e-04  2.81838e-06  6.33870e-05  6.71429e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82612e+06  43.99422  46499.36961  5.70577  10.97350  -5.48395  4.00043  285.53502  1.94590  747.73600  0.26866  12.00000  11.35443  -5.74300  -7.81558  -3.66966  7.12064  8.84879  7.41649  1.79301  7.95516  6.93162  7.45441  6.60184  7.55529  7.54529  5.20583e-01  1.49917e-07  4.70956e-01  6.58552e-18  3.97631e-27  1.01485e-15  1.08913e-16  6.38616e-05  2.01623e-05  5.14505e-03  2.03058e-07  2.01525e-04  1.67734e-05  8.44676e-09  6.14115e-10  9.24187e-04  1.68174e-07  1.61633e-05  1.02292e-04  2.88197e-04  7.37412e-06  6.54862e-05  4.10403e-06  5.19326e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  1.74582e-08  5.90201e-01  1.15345e-17  2.33346e-72  1.12980e-57  9.52796e-32  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.15611e-04  9.05733e-06  3.44350e-11  2.22331e-12  9.18333e-04  1.33045e-07  1.10154e-05  1.14815e-04  2.88403e-04  2.79898e-06  6.33870e-05  6.69885e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83093e+06  43.97838  46478.45014  5.70610  10.98760  -5.48290  3.99916  285.27287  1.95019  746.97400  0.26895  12.00000  11.35456  -5.74773  -7.82621  -3.68080  7.12071  8.84886  7.41626  1.79188  7.95522  6.93172  7.45449  6.60178  7.55535  7.54535  5.20511e-01  1.50356e-07  4.71032e-01  6.51328e-18  3.72821e-27  9.89487e-16  1.05609e-16  6.38616e-05  2.01637e-05  5.14517e-03  2.03067e-07  2.01391e-04  1.67618e-05  8.42209e-09  6.12435e-10  9.24187e-04  1.68143e-07  1.61573e-05  1.02301e-04  2.88197e-04  7.37004e-06  6.55058e-05  4.08658e-06  5.19350e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  1.73380e-08  5.90201e-01  1.15345e-17  5.01187e-73  2.55859e-58  9.52796e-32  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.15611e-04  9.05733e-06  3.43558e-11  2.21820e-12  9.18333e-04  1.32739e-07  1.10154e-05  1.14815e-04  2.88403e-04  2.77971e-06  6.33870e-05  6.68344e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83573e+06  43.96255  46457.70703  5.70644  11.00160  -5.48187  3.99789  285.02097  1.95441  746.21400  0.26924  12.00000  11.35467  -5.75251  -7.83674  -3.69191  7.12076  8.84892  7.41603  1.79078  7.95527  6.93181  7.45456  6.60171  7.55540  7.54540  5.20451e-01  1.50793e-07  4.71097e-01  6.44125e-18  3.49639e-27  9.64850e-16  1.02414e-16  6.38616e-05  2.01646e-05  5.14529e-03  2.03081e-07  2.01261e-04  1.67506e-05  8.39827e-09  6.10815e-10  9.24187e-04  1.68116e-07  1.61521e-05  1.02310e-04  2.88197e-04  7.36597e-06  6.55254e-05  4.06930e-06  5.19374e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-01  1.72187e-08  5.91562e-01  1.15080e-17  7.92501e-74  4.27563e-59  9.54993e-32  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.15345e-04  9.03649e-06  3.42768e-11  2.21309e-12  9.18333e-04  1.32434e-07  1.09901e-05  1.14815e-04  2.88403e-04  2.76694e-06  6.33870e-05  6.66807e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84052e+06  43.94674  46436.80505  5.70677  11.01570  -5.48083  3.99662  284.79104  1.95850  745.45400  0.26953  12.00000  11.35479  -5.75733  -7.84704  -3.70298  7.12083  8.84899  7.41581  1.78972  7.95533  6.93192  7.45464  6.60165  7.55546  7.54546  5.20379e-01  1.51231e-07  4.71162e-01  6.36927e-18  3.27982e-27  9.40892e-16  9.93276e-17  6.38616e-05  2.01655e-05  5.14541e-03  2.03091e-07  2.01131e-04  1.67398e-05  8.37529e-09  6.09242e-10  9.24187e-04  1.68089e-07  1.61466e-05  1.02322e-04  2.88197e-04  7.36207e-06  6.55451e-05  4.05201e-06  5.19398e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  1.71002e-08  5.92925e-01  1.14551e-17  1.24451e-74  7.06318e-60  9.57194e-32  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.15345e-04  9.01571e-06  3.42768e-11  2.20800e-12  9.18333e-04  1.32434e-07  1.09901e-05  1.14815e-04  2.88403e-04  2.74789e-06  6.33870e-05  6.65273e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84529e+06  43.93094  46415.59012  5.70710  11.03000  -5.47979  3.99534  284.46551  1.96328  744.68900  0.26982  12.00000  11.35490  -5.76220  -7.85705  -3.71402  7.12087  8.84905  7.41559  1.78869  7.95538  6.93200  7.45470  6.60157  7.55551  7.54551  5.20319e-01  1.51670e-07  4.71227e-01  6.29753e-18  3.07730e-27  9.17614e-16  9.63430e-17  6.38602e-05  2.01665e-05  5.14553e-03  2.03100e-07  2.01006e-04  1.67294e-05  8.35295e-09  6.07729e-10  9.24187e-04  1.68062e-07  1.61414e-05  1.02329e-04  2.88197e-04  7.35817e-06  6.55632e-05  4.03487e-06  5.19410e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.98107e-01  1.69824e-08  5.92925e-01  1.14551e-17  2.37137e-75  1.41906e-60  9.57194e-32  6.74528e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.15080e-04  9.01571e-06  3.41979e-11  2.20800e-12  9.18333e-04  1.32130e-07  1.09648e-05  1.15080e-04  2.88403e-04  2.72898e-06  6.33870e-05  6.63743e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85004e+06  43.91514  46394.87354  5.70743  11.04410  -5.47878  3.99408  284.23654  1.96737  743.93100  0.27011  12.00000  11.35502  -5.76709  -7.86753  -3.72500  7.12094  8.84912  7.41540  1.78770  7.95543  6.93210  7.45478  6.60151  7.55557  7.54557  5.20247e-01  1.52111e-07  4.71292e-01  6.22616e-18  2.88815e-27  8.94994e-16  9.34609e-17  6.38602e-05  2.01679e-05  5.14565e-03  2.03114e-07  2.00891e-04  1.67194e-05  8.33144e-09  6.06262e-10  9.24187e-04  1.68035e-07  1.61365e-05  1.02339e-04  2.88197e-04  7.35462e-06  6.55828e-05  4.01772e-06  5.19434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  1.68655e-08  5.94292e-01  1.14288e-17  5.15229e-76  3.28852e-61  9.61612e-32  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.15080e-04  8.99498e-06  3.41193e-11  2.20293e-12  9.18333e-04  1.31826e-07  1.09648e-05  1.15080e-04  2.88403e-04  2.71019e-06  6.33870e-05  6.62217e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85479e+06  43.89937  46373.43592  5.70776  11.05850  -5.47779  3.99279  283.98056  1.97171  743.16400  0.27041  12.00000  11.35513  -5.77203  -7.87819  -3.73597  7.12099  8.84918  7.41520  1.78673  7.95547  6.93219  7.45485  6.60144  7.55562  7.54562  5.20188e-01  1.52553e-07  4.71357e-01  6.15503e-18  2.71119e-27  8.72971e-16  9.06713e-17  6.38602e-05  2.01688e-05  5.14577e-03  2.03123e-07  2.00775e-04  1.67094e-05  8.31055e-09  6.04839e-10  9.24166e-04  1.68012e-07  1.61313e-05  1.02348e-04  2.88197e-04  7.35106e-06  6.56009e-05  4.00074e-06  5.19457e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  1.67109e-08  5.94292e-01  1.13763e-17  8.43335e-77  5.63638e-62  9.63829e-32  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.14815e-04  8.99498e-06  3.41193e-11  2.19786e-12  9.18333e-04  1.31826e-07  1.09396e-05  1.15080e-04  2.88403e-04  2.69153e-06  6.33870e-05  6.60693e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85951e+06  43.88360  46352.07279  5.70809  11.07290  -5.47676  3.99151  283.73316  1.97600  742.40000  0.27070  12.00000  11.35523  -5.77699  -7.88875  -3.74690  7.12105  8.84924  7.41500  1.78580  7.95552  6.93227  7.45491  6.60137  7.55567  7.54567  5.20128e-01  1.52996e-07  4.71411e-01  6.08443e-18  2.54566e-27  8.51589e-16  8.79751e-17  6.38602e-05  2.01693e-05  5.14588e-03  2.03133e-07  2.00660e-04  1.67001e-05  8.29030e-09  6.03476e-10  9.24166e-04  1.67989e-07  1.61269e-05  1.02355e-04  2.88197e-04  7.34751e-06  6.56191e-05  3.98382e-06  5.19469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  1.65959e-08  5.95662e-01  1.13501e-17  1.47911e-77  1.04232e-62  9.66051e-32  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.14815e-04  8.97429e-06  3.40408e-11  2.19280e-12  9.18333e-04  1.31522e-07  1.09396e-05  1.15080e-04  2.88403e-04  2.67301e-06  6.33870e-05  6.59174e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86422e+06  43.86784  46330.53229  5.70842  11.08730  -5.47573  3.99022  283.40267  1.98072  741.63700  0.27099  12.00000  11.35534  -5.78199  -7.89901  -3.75778  7.12110  8.84930  7.41482  1.78489  7.95557  6.93236  7.45498  6.60130  7.55572  7.54572  5.20068e-01  1.53440e-07  4.71476e-01  6.01409e-18  2.39084e-27  8.30788e-16  8.53690e-17  6.38602e-05  2.01702e-05  5.14600e-03  2.03147e-07  2.00553e-04  1.66909e-05  8.27085e-09  6.02143e-10  9.24166e-04  1.67965e-07  1.61220e-05  1.02365e-04  2.88197e-04  7.34429e-06  6.56387e-05  3.96698e-06  5.19493e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-01  1.64816e-08  5.97035e-01  1.13240e-17  2.69153e-78  2.00447e-63  9.68278e-32  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.14815e-04  8.97429e-06  3.40408e-11  2.18776e-12  9.18333e-04  1.31220e-07  1.09144e-05  1.15345e-04  2.88403e-04  2.65461e-06  6.33870e-05  6.57658e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86892e+06  43.85210  46309.26213  5.70874  11.10170  -5.47473  3.98893  283.15042  1.98506  740.87300  0.27128  12.00000  11.35543  -5.78703  -7.90982  -3.76865  7.12115  8.84934  7.41463  1.78400  7.95561  6.93243  7.45504  6.60121  7.55576  7.54576  5.20020e-01  1.53883e-07  4.71531e-01  5.94415e-18  2.24600e-27  8.10550e-16  8.28476e-17  6.38602e-05  2.01711e-05  5.14600e-03  2.03156e-07  2.00447e-04  1.66821e-05  8.25182e-09  6.00855e-10  9.24166e-04  1.67942e-07  1.61180e-05  1.02372e-04  2.88197e-04  7.34108e-06  6.56568e-05  3.95021e-06  5.19505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  1.63682e-08  5.97035e-01  1.12980e-17  4.77529e-79  3.74111e-64  9.68278e-32  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.14551e-04  8.95365e-06  3.39625e-11  2.18273e-12  9.18333e-04  1.31220e-07  1.09144e-05  1.15345e-04  2.88403e-04  2.63633e-06  6.33870e-05  6.57658e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87360e+06  43.83637  46287.52422  5.70907  11.11630  -5.47371  3.98764  282.90037  1.98943  740.10600  0.27157  12.00000  11.35553  -5.79209  -7.92089  -3.77947  7.12119  8.84940  7.41446  1.78315  7.95565  6.93251  7.45510  6.60115  7.55581  7.54581  5.19960e-01  1.54326e-07  4.71585e-01  5.87462e-18  2.11043e-27  7.90879e-16  8.04100e-17  6.38587e-05  2.01720e-05  5.14612e-03  2.03166e-07  2.00346e-04  1.66736e-05  8.23341e-09  5.99612e-10  9.24166e-04  1.67919e-07  1.61135e-05  1.02379e-04  2.88197e-04  7.33787e-06  6.56750e-05  3.93360e-06  5.19529e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  1.62555e-08  5.98412e-01  1.12460e-17  6.32412e-80  5.18800e-65  9.70510e-32  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.14551e-04  8.93305e-06  3.39625e-11  2.18273e-12  9.18333e-04  1.30918e-07  1.08893e-05  1.15345e-04  2.88403e-04  2.61818e-06  6.33870e-05  6.56145e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87827e+06  43.82065  46265.64472  5.70939  11.13100  -5.47268  3.98634  282.63550  1.99392  739.33700  0.27186  12.00000  11.35561  -5.79720  -7.93207  -3.79025  7.12124  8.84945  7.41429  1.78232  7.95569  6.93258  7.45516  6.60106  7.55585  7.54585  5.19912e-01  1.54771e-07  4.71628e-01  5.80537e-18  1.98354e-27  7.71756e-16  7.80513e-17  6.38587e-05  2.01730e-05  5.14624e-03  2.03175e-07  2.00249e-04  1.66652e-05  8.21561e-09  5.98412e-10  9.24166e-04  1.67900e-07  1.61094e-05  1.02386e-04  2.88197e-04  7.33500e-06  6.56931e-05  3.91697e-06  5.19541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.92645e-01  1.61065e-08  5.98412e-01  1.12202e-17  8.62979e-81  7.39605e-66  9.74990e-32  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.14288e-04  8.93305e-06  3.38844e-11  2.17771e-12  9.18333e-04  1.30617e-07  1.08893e-05  1.15345e-04  2.88403e-04  2.60016e-06  6.33870e-05  6.54636e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88292e+06  43.80494  46243.76991  5.70971  11.14560  -5.47168  3.98504  282.38254  1.99834  738.57300  0.27215  12.00000  11.35570  -5.80235  -7.94331  -3.80100  7.12128  8.84950  7.41412  1.78151  7.95573  6.93265  7.45522  6.60099  7.55589  7.54589  5.19864e-01  1.55214e-07  4.71683e-01  5.73641e-18  1.86470e-27  7.53147e-16  7.57705e-17  6.38587e-05  2.01734e-05  5.14636e-03  2.03184e-07  2.00157e-04  1.66571e-05  8.19842e-09  5.97242e-10  9.24166e-04  1.67880e-07  1.61053e-05  1.02393e-04  2.88197e-04  7.33196e-06  6.57113e-05  3.90050e-06  5.19565e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  1.59956e-08  5.99791e-01  1.11944e-17  1.31522e-81  1.18032e-66  9.77237e-32  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.14288e-04  8.91251e-06  3.38065e-11  2.17270e-12  9.18333e-04  1.30317e-07  1.08643e-05  1.15611e-04  2.88403e-04  2.58821e-06  6.33870e-05  6.53131e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.88756e+06  43.78924  46221.71664  5.71004  11.16040  -5.47067  3.98373  282.12107  2.00284  737.80300  0.27244  12.00000  11.35579  -5.80754  -7.95456  -3.81171  7.12132  8.84954  7.41396  1.78073  7.95577  6.93272  7.45527  6.60091  7.55593  7.54593  5.19816e-01  1.55657e-07  4.71737e-01  5.66774e-18  1.75340e-27  7.35055e-16  7.35648e-17  6.38587e-05  2.01744e-05  5.14636e-03  2.03194e-07  2.00064e-04  1.66495e-05  8.18182e-09  5.96115e-10  9.24166e-04  1.67861e-07  1.61016e-05  1.02400e-04  2.88197e-04  7.32926e-06  6.57279e-05  3.88410e-06  5.19577e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.90841e-01  1.58855e-08  6.01174e-01  1.11686e-17  1.62181e-82  1.53109e-67  9.77237e-32  6.77642e-05  2.17771e-05  5.22396e-03  2.00447e-07  1.14288e-04  8.91251e-06  3.38065e-11  2.16770e-12  9.18333e-04  1.30317e-07  1.08643e-05  1.15611e-04  2.88403e-04  2.57040e-06  6.33870e-05  6.51628e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89219e+06  43.77356  46199.60885  5.71036  11.17520  -5.46966  3.98242  281.87673  2.00724  737.03500  0.27273  12.00000  11.35587  -5.81279  -7.96584  -3.82239  7.12137  8.84959  7.41381  1.77998  7.95580  6.93279  7.45533  6.60082  7.55597  7.54597  5.19769e-01  1.56099e-07  4.71781e-01  5.59912e-18  1.64915e-27  7.17447e-16  7.14299e-17  6.38587e-05  2.01748e-05  5.14648e-03  2.03208e-07  1.99977e-04  1.66418e-05  8.16564e-09  5.95032e-10  9.24145e-04  1.67842e-07  1.60979e-05  1.02407e-04  2.88197e-04  7.32656e-06  6.57461e-05  3.86785e-06  5.19589e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  1.57761e-08  6.01174e-01  1.11429e-17  2.39883e-83  2.38781e-68  9.79490e-32  6.79204e-05  2.18273e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.89201e-06  3.37287e-11  2.16272e-12  9.18333e-04  1.30017e-07  1.08393e-05  1.15611e-04  2.88403e-04  2.55270e-06  6.33870e-05  6.50130e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89680e+06  43.75789  46177.27479  5.71068  11.19020  -5.46865  3.98111  281.59672  2.01193  736.26200  0.27302  12.00000  11.35595  -5.81808  -7.97709  -3.83303  7.12141  8.84964  7.41366  1.77925  7.95584  6.93286  7.45539  6.60074  7.55601  7.54601  5.19721e-01  1.56542e-07  4.71824e-01  5.53083e-18  1.55146e-27  7.00326e-16  6.93633e-17  6.38587e-05  2.01758e-05  5.14660e-03  2.03217e-07  1.99890e-04  1.66345e-05  8.14986e-09  5.93978e-10  9.24145e-04  1.67822e-07  1.60942e-05  1.02414e-04  2.88197e-04  7.32386e-06  6.57643e-05  3.85159e-06  5.19601e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89045e-01  1.56675e-08  6.02560e-01  1.11173e-17  3.39625e-84  3.56451e-69  9.81748e-32  6.79204e-05  2.18273e-05  5.22396e-03  2.00447e-07  1.14025e-04  8.89201e-06  3.37287e-11  2.16272e-12  9.18333e-04  1.29718e-07  1.08393e-05  1.15611e-04  2.88403e-04  2.53513e-06  6.33870e-05  6.48634e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90140e+06  43.74223  46155.09504  5.71100  11.20510  -5.46765  3.97980  281.34701  2.01640  735.49300  0.27332  12.00000  11.35603  -5.82341  -7.98842  -3.84363  7.12144  8.84968  7.41352  1.77854  7.95587  6.93293  7.45544  6.60067  7.55605  7.54605  5.19673e-01  1.56986e-07  4.71867e-01  5.46286e-18  1.45992e-27  6.83660e-16  6.73643e-17  6.38572e-05  2.01762e-05  5.14660e-03  2.03226e-07  1.99807e-04  1.66276e-05  8.13486e-09  5.92953e-10  9.24145e-04  1.67803e-07  1.60905e-05  1.02421e-04  2.88197e-04  7.32133e-06  6.57809e-05  3.83548e-06  5.19625e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-01  1.55597e-08  6.02560e-01  1.10662e-17  3.77572e-85  4.18794e-70  9.84011e-32  6.79204e-05  2.18273e-05  5.22396e-03  2.00447e-07  1.13763e-04  8.87156e-06  3.36512e-11  2.15774e-12  9.18333e-04  1.29718e-07  1.08393e-05  1.15878e-04  2.88403e-04  2.51768e-06  6.33870e-05  6.47143e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90598e+06  43.72658  46132.62014  5.71132  11.22010  -5.46672  3.97848  281.14505  2.02056  734.72200  0.27361  12.00000  11.35610  -5.82880  -7.99982  -3.85420  7.12148  8.84972  7.41337  1.77784  7.95590  6.93298  7.45549  6.60058  7.55608  7.54608  5.19637e-01  1.57427e-07  4.71911e-01  5.39511e-18  1.37407e-27  6.67452e-16  6.54305e-17  6.38572e-05  2.01772e-05  5.14671e-03  2.03236e-07  1.99724e-04  1.66207e-05  8.12007e-09  5.91957e-10  9.24145e-04  1.67788e-07  1.60872e-05  1.02426e-04  2.88197e-04  7.31880e-06  6.57976e-05  3.81944e-06  5.19637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-01  1.54525e-08  6.03949e-01  1.10408e-17  4.14954e-86  4.85289e-71  9.86279e-32  6.79204e-05  2.18273e-05  5.22396e-03  2.00447e-07  1.13763e-04  8.87156e-06  3.36512e-11  2.15774e-12  9.18333e-04  1.29420e-07  1.08143e-05  1.15878e-04  2.88403e-04  2.50035e-06  6.33870e-05  6.45654e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
