# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.26386e+06  19.25396  24010.43039  5.08575  20.15710  -6.27735  3.11339  84.00613  12.14668  389.45800  0.16727  12.00000  10.95758  -0.63137  -0.72104  1.95760  8.10985  7.69931  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94890e-05  2.63834e-01  1.18976e-12  1.24437e-12  1.98829e-10  5.06956e-10  1.08705e-03  4.00784e-05  5.08265e-04  1.37620e-06  4.11747e-03  2.48554e-06  7.49083e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92526e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.57088e-05  5.11682e-03  1.38038e-07  9.18333e-05  8.87156e-06  5.95662e-12  1.73780e-12  9.03649e-04  2.21309e-08  1.14551e-05  1.30617e-04  2.88403e-04  4.10204e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
8.26405e+06  19.25385  23885.22364  5.08340  20.31390  -6.26594  3.10665  83.32516  12.34128  388.16100  0.16637  12.00000  10.95758  -0.63143  -0.72108  1.95757  8.10985  7.69932  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94890e-05  2.63834e-01  1.18960e-12  1.24426e-12  1.98820e-10  5.06921e-10  1.08705e-03  4.00802e-05  5.08276e-04  1.37620e-06  4.11747e-03  2.48565e-06  7.49083e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92509e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.56037e-05  5.11682e-03  1.38038e-07  9.18333e-05  8.87156e-06  7.90679e-12  1.73780e-12  9.03649e-04  2.72270e-08  1.14551e-05  1.30617e-04  2.88403e-04  4.67735e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
8.26423e+06  19.25375  23745.13475  5.08113  20.50070  -6.25253  3.09870  82.58209  12.56693  386.58800  0.16551  12.00000  10.95758  -0.63149  -0.72113  1.95755  8.10985  7.69932  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94883e-05  2.63834e-01  1.18943e-12  1.24411e-12  1.98811e-10  5.06897e-10  1.08705e-03  4.00821e-05  5.08276e-04  1.37616e-06  4.11747e-03  2.48571e-06  7.49066e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92486e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.56037e-05  5.11682e-03  1.38038e-07  9.18333e-05  8.87156e-06  1.12202e-11  1.73780e-12  9.03649e-04  3.45144e-08  1.14551e-05  1.30617e-04  2.87740e-04  5.48277e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
8.26440e+06  19.25365  23599.81297  5.07909  20.70520  -6.23742  3.09008  81.79273  12.81486  384.85200  0.16473  12.00000  10.95758  -0.63154  -0.72116  1.95753  8.10986  7.69933  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94883e-05  2.63834e-01  1.18930e-12  1.24403e-12  1.98802e-10  5.06874e-10  1.08705e-03  4.00839e-05  5.08288e-04  1.37613e-06  4.11747e-03  2.48576e-06  7.49049e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92469e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.54988e-05  5.11682e-03  1.38038e-07  9.20450e-05  8.87156e-06  1.57036e-11  1.73780e-12  9.03649e-04  4.31519e-08  1.14551e-05  1.30617e-04  2.87740e-04  6.44169e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
8.26455e+06  19.25356  23451.82900  5.07725  20.92310  -6.22192  3.08098  81.01293  13.07446  383.00100  0.16404  12.00000  10.95758  -0.63159  -0.72120  1.95751  8.10985  7.69933  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94883e-05  2.63834e-01  1.18916e-12  1.24391e-12  1.98793e-10  5.06851e-10  1.08703e-03  4.00857e-05  5.08288e-04  1.37610e-06  4.11747e-03  2.48582e-06  7.49031e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92455e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.53942e-05  5.11682e-03  1.38038e-07  9.22571e-05  8.87156e-06  2.29087e-11  1.73780e-12  9.03649e-04  5.44503e-08  1.14551e-05  1.30617e-04  2.87740e-04  7.69130e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
8.26470e+06  19.25347  23303.34204  5.07566  21.15170  -6.20634  3.07154  80.27157  13.33950  381.06100  0.16344  12.00000  10.95758  -0.63164  -0.72123  1.95749  8.10985  7.69933  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94876e-05  2.63834e-01  1.18902e-12  1.24383e-12  1.98788e-10  5.06827e-10  1.08703e-03  4.00867e-05  5.08288e-04  1.37610e-06  4.11747e-03  2.48582e-06  7.49031e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92438e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.51856e-05  5.11682e-03  1.38038e-07  9.24698e-05  8.87156e-06  3.39625e-11  1.73780e-12  9.03649e-04  6.87068e-08  1.14551e-05  1.30617e-04  2.87740e-04  9.28966e-07  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
8.26483e+06  19.25339  23153.92506  5.07430  21.39220  -6.19093  3.06172  79.58108  13.60832  379.02700  0.16293  12.00000  10.95758  -0.63167  -0.72126  1.95747  8.10985  7.69934  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94876e-05  2.63834e-01  1.18894e-12  1.24374e-12  1.98779e-10  5.06804e-10  1.08703e-03  4.00885e-05  5.08300e-04  1.37607e-06  4.11747e-03  2.48588e-06  7.49014e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92424e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.49780e-05  5.11682e-03  1.38038e-07  9.26830e-05  8.87156e-06  4.85289e-11  1.73780e-12  9.03649e-04  8.51138e-08  1.14551e-05  1.30617e-04  2.87740e-04  1.11173e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
8.26496e+06  19.25330  23000.93640  5.07309  21.64760  -6.17550  3.05141  78.92356  13.88558  376.88600  0.16248  12.00000  10.95758  -0.63171  -0.72128  1.95746  8.10985  7.69934  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94876e-05  2.63834e-01  1.18883e-12  1.24368e-12  1.98774e-10  5.06792e-10  1.08703e-03  4.00894e-05  5.08300e-04  1.37607e-06  4.11747e-03  2.48594e-06  7.49014e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92411e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.47713e-05  5.11682e-03  1.38038e-07  9.28966e-05  8.87156e-06  6.77642e-11  1.73780e-12  9.03649e-04  1.03992e-07  1.14551e-05  1.30617e-04  2.87078e-04  1.32130e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
8.26507e+06  19.25322  22849.21697  5.07211  21.91110  -6.16003  3.04090  78.32060  14.16294  374.69400  0.16211  12.00000  10.95758  -0.63175  -0.72131  1.95744  8.10985  7.69934  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94876e-05  2.63834e-01  1.18872e-12  1.24360e-12  1.98770e-10  5.06769e-10  1.08703e-03  4.00904e-05  5.08300e-04  1.37604e-06  4.11747e-03  2.48599e-06  7.48997e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92398e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.45656e-05  5.11682e-03  1.38038e-07  9.31108e-05  8.87156e-06  9.81748e-11  1.73780e-12  9.03649e-04  1.27938e-07  1.14551e-05  1.30617e-04  2.87078e-04  1.58489e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
8.26519e+06  19.25314  22696.17831  5.07129  22.18670  -6.14479  3.03004  77.74491  14.44737  372.42700  0.16180  12.00000  10.95758  -0.63178  -0.72133  1.95743  8.10984  7.69935  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18864e-12  1.24354e-12  1.98765e-10  5.06757e-10  1.08700e-03  4.00913e-05  5.08312e-04  1.37604e-06  4.11747e-03  2.48599e-06  7.48997e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92384e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.42588e-05  5.11682e-03  1.38038e-07  9.35406e-05  8.87156e-06  1.37721e-10  1.73780e-12  9.03649e-04  1.55239e-07  1.14551e-05  1.30617e-04  2.86418e-04  1.88365e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
8.26530e+06  19.25306  22544.07937  5.07067  22.47120  -6.12965  3.01897  77.20812  14.73443  370.11100  0.16157  12.00000  10.95758  -0.63181  -0.72135  1.95742  8.10984  7.69935  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18856e-12  1.24348e-12  1.98760e-10  5.06734e-10  1.08700e-03  4.00931e-05  5.08312e-04  1.37600e-06  4.11747e-03  2.48605e-06  7.48997e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92371e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.39542e-05  5.11682e-03  1.38038e-07  9.39723e-05  8.87156e-06  1.88799e-10  1.73780e-12  9.03649e-04  1.85780e-07  1.14551e-05  1.30617e-04  2.86418e-04  2.21820e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
8.26540e+06  19.25298  22391.02371  5.07022  22.76740  -6.11471  3.00759  76.69397  15.02887  367.73200  0.16140  12.00000  10.95758  -0.63184  -0.72138  1.95741  8.10984  7.69935  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18847e-12  1.24340e-12  1.98756e-10  5.06722e-10  1.08700e-03  4.00941e-05  5.08312e-04  1.37600e-06  4.11747e-03  2.48605e-06  7.48980e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92358e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.35512e-05  5.11682e-03  1.38038e-07  9.44061e-05  8.87156e-06  2.54097e-10  1.73780e-12  9.03649e-04  2.20293e-07  1.14551e-05  1.30617e-04  2.85759e-04  2.59418e-06  5.90201e-05  9.31108e-07  6.95024e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
8.26550e+06  19.25290  22237.84698  5.06990  23.07370  -6.09981  2.99598  76.21268  15.32736  365.30800  0.16129  12.00000  10.95758  -0.63187  -0.72140  1.95740  8.10984  7.69935  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18839e-12  1.24334e-12  1.98751e-10  5.06711e-10  1.08700e-03  4.00950e-05  5.08312e-04  1.37600e-06  4.11747e-03  2.48611e-06  7.48980e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92349e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.31519e-05  5.11682e-03  1.38038e-07  9.48418e-05  8.87156e-06  3.38065e-10  1.73780e-12  9.03649e-04  2.58821e-07  1.14551e-05  1.30617e-04  2.85759e-04  3.01995e-06  5.91562e-05  9.31108e-07  6.95024e-05  4.80839e-04  2.68534e-05  1.77828e-05  1.02329e-03  
8.26560e+06  19.25282  22085.28666  5.06973  23.38910  -6.08510  2.98419  75.75694  15.63041  362.84900  0.16123  12.00000  10.95758  -0.63190  -0.72142  1.95739  8.10984  7.69936  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18831e-12  1.24328e-12  1.98747e-10  5.06699e-10  1.08700e-03  4.00959e-05  5.08323e-04  1.37597e-06  4.11747e-03  2.48611e-06  7.48980e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92336e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.26580e-05  5.11682e-03  1.38038e-07  9.54993e-05  8.87156e-06  4.44631e-10  1.73780e-12  9.03649e-04  3.01301e-07  1.14551e-05  1.30617e-04  2.85102e-04  3.48337e-06  5.91562e-05  9.31108e-07  6.95024e-05  4.80839e-04  2.71019e-05  1.78649e-05  1.02329e-03  
8.26570e+06  19.25274  21931.61782  5.06965  23.71580  -6.07058  2.97214  75.31474  15.94192  360.34700  0.16120  12.00000  10.95758  -0.63192  -0.72143  1.95738  8.10984  7.69936  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94870e-05  2.63834e-01  1.18826e-12  1.24325e-12  1.98742e-10  5.06687e-10  1.08700e-03  4.00968e-05  5.08323e-04  1.37597e-06  4.11747e-03  2.48617e-06  7.48962e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92327e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.21697e-05  5.11682e-03  1.38038e-07  9.61612e-05  8.87156e-06  5.82103e-10  1.73780e-12  9.03649e-04  3.49945e-07  1.14815e-05  1.30617e-04  2.84446e-04  4.00867e-06  5.91562e-05  9.28966e-07  6.95024e-05  4.80839e-04  2.74157e-05  1.79887e-05  1.02329e-03  
8.26579e+06  19.25265  21777.95019  5.06962  24.05080  -6.05618  2.95995  74.88672  16.25963  357.83000  0.16119  12.00000  10.95758  -0.63195  -0.72145  1.95737  8.10984  7.69936  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18817e-12  1.24320e-12  1.98738e-10  5.06676e-10  1.08700e-03  4.00977e-05  5.08323e-04  1.37597e-06  4.11747e-03  2.48617e-06  7.48962e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92314e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.15911e-05  5.11682e-03  1.38038e-07  9.68278e-05  8.87156e-06  7.53356e-10  1.73780e-12  9.03649e-04  4.02717e-07  1.14815e-05  1.30617e-04  2.83792e-04  4.58142e-06  5.91562e-05  9.28966e-07  6.95024e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
8.26588e+06  19.25257  21626.29198  5.06967  24.39080  -6.04214  2.94776  74.47798  16.58007  355.32200  0.16121  12.00000  10.95758  -0.63198  -0.72147  1.95735  8.10984  7.69936  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18809e-12  1.24314e-12  1.98733e-10  5.06652e-10  1.08700e-03  4.00977e-05  5.08323e-04  1.37594e-06  4.11747e-03  2.48622e-06  7.48962e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92305e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.09261e-05  5.11682e-03  1.38038e-07  9.74990e-05  8.87156e-06  9.68278e-10  1.73780e-12  9.03649e-04  4.61318e-07  1.14815e-05  1.30617e-04  2.83792e-04  5.21195e-06  5.91562e-05  9.28966e-07  6.95024e-05  4.79733e-04  2.80543e-05  1.81970e-05  1.02329e-03  
8.26597e+06  19.25249  21474.60512  5.06978  24.73970  -6.02850  2.93542  74.07758  16.90828  352.79800  0.16125  12.00000  10.95758  -0.63200  -0.72149  1.95734  8.10983  7.69937  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18804e-12  1.24308e-12  1.98728e-10  5.06641e-10  1.08698e-03  4.00987e-05  5.08335e-04  1.37594e-06  4.11747e-03  2.48622e-06  7.48945e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92296e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  4.02717e-05  5.11682e-03  1.38038e-07  9.84011e-05  8.87156e-06  1.24165e-09  1.73780e-12  9.03649e-04  5.26017e-07  1.14815e-05  1.30617e-04  2.82488e-04  5.90201e-06  5.91562e-05  9.28966e-07  6.95024e-05  4.78630e-04  2.83792e-05  1.83231e-05  1.02329e-03  
8.26605e+06  19.25241  21323.49126  5.06994  25.09620  -6.01508  2.92299  73.68549  17.24328  350.27000  0.16131  12.00000  10.95758  -0.63202  -0.72150  1.95733  8.10983  7.69937  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18798e-12  1.24305e-12  1.98724e-10  5.06629e-10  1.08698e-03  4.00996e-05  5.08335e-04  1.37594e-06  4.11747e-03  2.48628e-06  7.48945e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92283e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  3.94457e-05  5.11682e-03  1.38038e-07  9.93116e-05  8.87156e-06  1.58125e-09  1.73780e-12  9.03649e-04  5.97035e-07  1.14815e-05  1.30617e-04  2.81838e-04  6.65273e-06  5.91562e-05  9.28966e-07  6.95024e-05  4.78630e-04  2.88403e-05  1.84927e-05  1.02329e-03  
8.26614e+06  19.25232  21173.54500  5.07016  25.45930  -6.00200  2.91051  73.28726  17.58791  347.74600  0.16139  12.00000  10.95758  -0.63205  -0.72152  1.95733  8.10983  7.69937  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18790e-12  1.24300e-12  1.98719e-10  5.06629e-10  1.08698e-03  4.01005e-05  5.08335e-04  1.37591e-06  4.11747e-03  2.48628e-06  7.48945e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92274e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  3.86367e-05  5.11682e-03  1.38038e-07  1.00462e-04  8.87156e-06  2.00447e-09  1.73780e-12  9.03649e-04  6.74528e-07  1.14815e-05  1.30617e-04  2.81190e-04  7.48170e-06  5.92925e-05  9.28966e-07  6.95024e-05  4.77529e-04  2.92415e-05  1.86638e-05  1.02329e-03  
8.26622e+06  19.25224  21023.01274  5.07038  25.83180  -5.98919  2.89789  72.91259  17.93707  345.21100  0.16147  12.00000  10.95758  -0.63207  -0.72154  1.95732  8.10983  7.69937  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94863e-05  2.63834e-01  1.18785e-12  1.24294e-12  1.98719e-10  5.06617e-10  1.08698e-03  4.01014e-05  5.08335e-04  1.37591e-06  4.11747e-03  2.48634e-06  7.48928e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92265e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  3.76704e-05  5.11682e-03  1.38038e-07  1.01625e-04  8.87156e-06  2.52930e-09  1.73780e-12  9.03649e-04  7.58578e-07  1.14815e-05  1.30617e-04  2.80543e-04  8.35603e-06  5.92925e-05  9.28966e-07  6.95024e-05  4.77529e-04  2.97167e-05  1.88365e-05  1.02329e-03  
8.26630e+06  19.25216  20874.28078  5.07064  26.20900  -5.98294  2.88530  72.54251  18.28967  342.69800  0.16157  12.00000  10.95758  -0.63209  -0.72155  1.95731  8.10983  7.69937  8.54971  4.55863  7.84000  6.17110  7.32003  6.37004  7.41003  7.40003  7.27361e-01  2.94856e-05  2.63834e-01  1.18779e-12  1.24291e-12  1.98715e-10  5.06606e-10  1.08698e-03  4.01024e-05  5.08335e-04  1.37591e-06  4.11747e-03  2.48634e-06  7.48928e-06  5.00184e-07  9.35449e-04  2.35153e-06  7.56084e-05  2.48073e-05  2.88118e-04  3.79979e-05  4.34931e-05  1.92256e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.97995e-21  1.00000e-99  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  3.85478e-29  1.50314e-04  3.66438e-05  5.11682e-03  1.38038e-07  1.02802e-04  8.87156e-06  3.17687e-09  1.73780e-12  9.03649e-04  8.49180e-07  1.14815e-05  1.30617e-04  2.79254e-04  9.31108e-06  5.92925e-05  9.28966e-07  6.95024e-05  4.76431e-04  3.02691e-05  1.90108e-05  1.02329e-03  
