# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.07822e+08  4.89872  7535.55256  3.18820  23.02620  -8.48223  2.40336  185.67806  6.27907  200.57900  0.00829  12.00000  10.97323  -6.79510  -6.56913  0.25061  7.74545  8.17377  8.52348  4.41396  7.83638  6.43961  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08128e-19  1.74828e-18  7.58333e-12  5.76740e-12  4.29388e-04  5.58972e-05  1.50415e-03  3.84707e-07  3.67451e-03  1.81151e-04  1.99959e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55869e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.12746e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.92040e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07824e+08  4.89872  7497.16443  3.18745  23.24270  -8.48740  2.39523  183.85515  6.40105  199.64400  0.00828  12.00000  10.97323  -6.79511  -6.56916  0.25059  7.74544  8.17377  8.52348  4.41396  7.83638  6.43961  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08109e-19  1.74816e-18  7.58298e-12  5.76713e-12  4.29378e-04  5.58972e-05  1.50415e-03  3.84698e-07  3.67451e-03  1.81155e-04  1.99959e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55869e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.12095e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.92040e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07825e+08  4.89871  7459.10863  3.18668  23.45960  -8.49361  2.38716  182.04121  6.52527  198.72000  0.00826  12.00000  10.97323  -6.79512  -6.56919  0.25058  7.74544  8.17377  8.52348  4.41396  7.83638  6.43961  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08090e-19  1.74803e-18  7.58281e-12  5.76700e-12  4.29378e-04  5.58972e-05  1.50415e-03  3.84698e-07  3.67451e-03  1.81155e-04  1.99954e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55869e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.11423e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.90908e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07826e+08  4.89871  7421.27544  3.18590  23.67800  -8.49845  2.37912  180.21427  6.65240  197.80300  0.00825  12.00000  10.97323  -6.79514  -6.56922  0.25057  7.74544  8.17377  8.52348  4.41396  7.83638  6.43961  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08053e-19  1.74791e-18  7.58263e-12  5.76687e-12  4.29378e-04  5.58972e-05  1.50415e-03  3.84689e-07  3.67451e-03  1.81155e-04  1.99949e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55869e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.10773e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.90908e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07827e+08  4.89870  7383.82862  3.18509  23.89660  -8.50421  2.37113  178.41211  6.78178  196.89800  0.00823  12.00000  10.97323  -6.79515  -6.56925  0.25055  7.74543  8.17377  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08035e-19  1.74779e-18  7.58246e-12  5.76660e-12  4.29368e-04  5.58972e-05  1.50415e-03  3.84689e-07  3.67451e-03  1.81155e-04  1.99949e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.10144e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.89779e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07828e+08  4.89870  7346.58623  3.18426  24.11650  -8.50877  2.36318  176.61466  6.91397  196.00000  0.00821  12.00000  10.97323  -6.79516  -6.56927  0.25054  7.74543  8.17377  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.08016e-19  1.74771e-18  7.58228e-12  5.76647e-12  4.29368e-04  5.58972e-05  1.50415e-03  3.84680e-07  3.67451e-03  1.81155e-04  1.99945e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.09494e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.89779e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07830e+08  4.89870  7309.67155  3.18343  24.33730  -8.51418  2.35526  174.82742  7.04861  195.11000  0.00820  12.00000  10.97323  -6.79517  -6.56930  0.25053  7.74543  8.17377  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07997e-19  1.74759e-18  7.58211e-12  5.76620e-12  4.29368e-04  5.58972e-05  1.50415e-03  3.84680e-07  3.67451e-03  1.81155e-04  1.99945e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.08866e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.88652e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07831e+08  4.89869  7272.89455  3.18257  24.55980  -8.51846  2.34735  173.05128  7.18616  194.22600  0.00818  12.00000  10.97323  -6.79518  -6.56933  0.25052  7.74543  8.17377  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07979e-19  1.74747e-18  7.58193e-12  5.76607e-12  4.29358e-04  5.58985e-05  1.50415e-03  3.84671e-07  3.67451e-03  1.81155e-04  1.99940e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.08239e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.88652e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07832e+08  4.89869  7236.46222  3.18170  24.78270  -8.52344  2.33951  171.28194  7.32640  193.35200  0.00817  12.00000  10.97323  -6.79520  -6.56936  0.25051  7.74543  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07942e-19  1.74735e-18  7.58176e-12  5.76594e-12  4.29358e-04  5.58985e-05  1.50418e-03  3.84671e-07  3.67451e-03  1.81155e-04  1.99940e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.07612e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.87528e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07833e+08  4.89869  7200.31462  3.18081  25.00670  -8.52750  2.33169  169.52011  7.46954  192.48500  0.00815  12.00000  10.97323  -6.79521  -6.56939  0.25049  7.74543  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07923e-19  1.74723e-18  7.58158e-12  5.76567e-12  4.29358e-04  5.58985e-05  1.50418e-03  3.84671e-07  3.67451e-03  1.81155e-04  1.99936e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.07006e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.87528e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07834e+08  4.89868  7164.42882  3.17991  25.23150  -8.53146  2.32392  167.76644  7.61557  191.62800  0.00813  12.00000  10.97323  -6.79522  -6.56941  0.25048  7.74543  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07904e-19  1.74715e-18  7.58141e-12  5.76554e-12  4.29358e-04  5.58985e-05  1.50418e-03  3.84663e-07  3.67451e-03  1.81155e-04  1.99936e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.06400e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.86407e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07835e+08  4.89868  7128.83654  3.17898  25.45700  -8.53616  2.31619  166.01207  7.76457  190.77900  0.00812  12.00000  10.97323  -6.79523  -6.56944  0.25047  7.74542  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07886e-19  1.74703e-18  7.58106e-12  5.76541e-12  4.29349e-04  5.58985e-05  1.50418e-03  3.84663e-07  3.67451e-03  1.81155e-04  1.99931e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56827e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.05795e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.86407e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07836e+08  4.89868  7093.51093  3.17806  25.68380  -8.53994  2.30848  164.27855  7.91650  189.93600  0.00810  12.00000  10.97323  -6.79524  -6.56947  0.25046  7.74542  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07867e-19  1.74691e-18  7.58089e-12  5.76527e-12  4.29349e-04  5.58985e-05  1.50418e-03  3.84654e-07  3.67451e-03  1.81155e-04  1.99931e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.05191e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.85289e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07838e+08  4.89867  7058.48289  3.17709  25.91060  -8.54431  2.30085  162.53255  8.07168  189.10500  0.00808  12.00000  10.97323  -6.79526  -6.56949  0.25044  7.74542  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07830e-19  1.74683e-18  7.58071e-12  5.76501e-12  4.29349e-04  5.58985e-05  1.50418e-03  3.84654e-07  3.67451e-03  1.81155e-04  1.99926e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.04607e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.85289e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07839e+08  4.89867  7023.86298  3.17613  26.13780  -8.54793  2.29326  160.80760  8.22992  188.28200  0.00806  12.00000  10.97323  -6.79527  -6.56952  0.25043  7.74541  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07811e-19  1.74671e-18  7.58054e-12  5.76488e-12  4.29339e-04  5.58985e-05  1.50418e-03  3.84645e-07  3.67451e-03  1.81159e-04  1.99926e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.04024e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.85289e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07840e+08  4.89867  6989.47804  3.17515  26.36580  -8.55148  2.28572  159.09757  8.39108  187.46800  0.00804  12.00000  10.97323  -6.79528  -6.56955  0.25042  7.74541  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07793e-19  1.74659e-18  7.58036e-12  5.76474e-12  4.29339e-04  5.58985e-05  1.50418e-03  3.84645e-07  3.67451e-03  1.81159e-04  1.99922e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.03441e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.84172e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07841e+08  4.89867  6955.31182  3.17415  26.59480  -8.55554  2.27821  157.38187  8.55635  186.66100  0.00803  12.00000  10.97323  -6.79529  -6.56957  0.25041  7.74541  8.17378  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07774e-19  1.74651e-18  7.58019e-12  5.76448e-12  4.29339e-04  5.58985e-05  1.50418e-03  3.84645e-07  3.67451e-03  1.81159e-04  1.99922e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.02859e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.84172e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07842e+08  4.89866  6921.57656  3.17315  26.82370  -8.55899  2.27076  155.67457  8.72420  185.86500  0.00801  12.00000  10.97323  -6.79530  -6.56960  0.25040  7.74541  8.17379  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07756e-19  1.74639e-18  7.58001e-12  5.76435e-12  4.29339e-04  5.58985e-05  1.50422e-03  3.84636e-07  3.67451e-03  1.81159e-04  1.99917e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.02298e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.83059e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07843e+08  4.89866  6888.01931  3.17213  27.05380  -8.56286  2.26335  153.98021  8.89599  185.07400  0.00799  12.00000  10.97323  -6.79531  -6.56962  0.25039  7.74540  8.17379  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07737e-19  1.74630e-18  7.57984e-12  5.76421e-12  4.29329e-04  5.58985e-05  1.50422e-03  3.84636e-07  3.67451e-03  1.81159e-04  1.99917e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.01737e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.83059e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07844e+08  4.89866  6854.78487  3.17108  27.28390  -8.56617  2.25599  152.29408  9.07113  184.29400  0.00797  12.00000  10.97323  -6.79532  -6.56965  0.25038  7.74540  8.17379  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07718e-19  1.74618e-18  7.57966e-12  5.76408e-12  4.29329e-04  5.58985e-05  1.50422e-03  3.84627e-07  3.67451e-03  1.81159e-04  1.99913e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.01177e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.81948e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07845e+08  4.89865  6821.93483  3.17004  27.51420  -8.56947  2.24868  150.61570  9.24978  183.52300  0.00795  12.00000  10.97323  -6.79533  -6.56967  0.25038  7.74540  8.17379  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07700e-19  1.74610e-18  7.57966e-12  5.76395e-12  4.29329e-04  5.58985e-05  1.50422e-03  3.84627e-07  3.67451e-03  1.81159e-04  1.99913e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.00617e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.81948e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07846e+08  4.89865  6789.39232  3.16896  27.74420  -8.57272  2.24146  148.93248  9.43198  182.76200  0.00793  12.00000  10.97323  -6.79534  -6.56970  0.25036  7.74539  8.17379  8.52348  4.41396  7.83638  6.43962  7.32424  6.37462  7.41428  7.40428  7.20278e-01  4.56804e-05  2.70826e-01  8.07681e-19  1.74598e-18  7.57949e-12  5.76368e-12  4.29319e-04  5.58985e-05  1.50422e-03  3.84627e-07  3.67451e-03  1.81159e-04  1.99908e-06  3.54985e-07  9.35363e-04  2.49511e-06  5.56814e-05  4.55879e-05  2.88118e-04  3.73646e-05  4.41164e-05  9.00078e-24  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  1.56315e-32  1.00000e-99  1.00000e-99  6.28058e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15878e-05  5.09331e-11  4.22669e-12  9.24698e-04  4.03645e-08  3.47536e-06  1.15345e-04  2.88403e-04  3.73250e-06  7.27780e-05  4.80839e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
