# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.52643e+06  28.97630  25581.55969  5.76831  38.96310  -4.86199  2.71846  23.39513  84.23711  276.65300  0.46030  12.00000  11.41543  -7.28332  -13.35203  -8.25205  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04979e-07  5.05755e-01  1.77105e-19  4.57541e-39  2.69482e-20  2.65430e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53490e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-12  3.09030e-35  9.90832e-01  2.43220e-28  1.00000e-99  1.00000e-99  1.34586e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.45939e-11  4.45656e-11  8.93305e-04  9.26830e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.19950e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52645e+06  28.97608  25584.00392  5.76854  38.96620  -4.86139  2.71839  23.62111  83.43767  276.57600  0.46055  12.00000  11.41543  -7.28331  -13.35212  -8.25214  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04979e-07  5.05755e-01  1.77109e-19  4.57151e-39  2.69426e-20  2.65357e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53490e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-12  6.65273e-36  9.90832e-01  1.69434e-28  1.00000e-99  1.00000e-99  1.27350e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.46737e-11  4.45656e-11  8.93305e-04  9.31108e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.19950e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52646e+06  28.97586  25585.95978  5.76878  38.97070  -4.86077  2.71828  23.84959  82.64795  276.49500  0.46080  12.00000  11.41543  -7.28330  -13.35221  -8.25223  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77113e-19  4.56762e-39  2.69370e-20  2.65283e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53478e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39332e-12  1.40605e-36  9.90832e-01  1.27057e-28  1.00000e-99  1.00000e-99  1.25603e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.46737e-11  4.45656e-11  8.93305e-04  9.35406e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.19950e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52648e+06  28.97564  25587.45703  5.76901  38.97660  -4.86006  2.71815  24.07575  81.88395  276.40800  0.46105  12.00000  11.41543  -7.28329  -13.35231  -8.25232  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77117e-19  4.56363e-39  2.69315e-20  2.65210e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53465e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14288e-12  2.75423e-37  9.90832e-01  9.95405e-29  1.00000e-99  1.00000e-99  1.28529e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.46737e-11  4.45656e-11  8.93305e-04  9.41890e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20226e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52649e+06  28.97542  25588.86044  5.76924  38.98290  -4.85932  2.71801  24.26499  81.25827  276.32000  0.46131  12.00000  11.41543  -7.28328  -13.35241  -8.25241  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77121e-19  4.55974e-39  2.69259e-20  2.65143e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53465e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-13  5.29663e-38  9.90832e-01  8.01678e-29  1.00000e-99  1.00000e-99  1.33968e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.47536e-11  4.45656e-11  8.93305e-04  9.46237e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20226e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52651e+06  28.97520  25592.06706  5.76948  38.98360  -4.85857  2.71799  23.86150  82.63379  276.25200  0.46156  12.00000  11.41543  -7.28327  -13.35251  -8.25250  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77125e-19  4.55586e-39  2.69203e-20  2.65070e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53452e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44906e-13  9.31108e-39  9.90832e-01  6.50130e-29  1.00000e-99  1.00000e-99  1.39959e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.47536e-11  4.45656e-11  8.93305e-04  9.52796e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20226e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52653e+06  28.97497  25596.46957  5.76971  38.98070  -4.85838  2.71805  24.15738  81.61547  276.19600  0.46181  12.00000  11.41543  -7.28326  -13.35263  -8.25259  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77129e-19  4.55187e-39  2.69147e-20  2.64996e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53439e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09901e-13  1.62555e-39  9.90832e-01  5.28445e-29  1.00000e-99  1.00000e-99  1.45546e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.48337e-11  4.45656e-11  8.93305e-04  9.61612e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20226e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52654e+06  28.97474  25599.83057  5.76995  38.98100  -4.85795  2.71804  24.42743  80.71364  276.12900  0.46206  12.00000  11.41543  -7.28325  -13.35274  -8.25268  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77133e-19  4.54800e-39  2.69092e-20  2.64923e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53439e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-14  2.86418e-40  9.90832e-01  4.27563e-29  1.00000e-99  1.00000e-99  1.51008e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.48337e-11  4.45656e-11  8.93305e-04  9.68278e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20504e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52656e+06  28.97450  25602.31026  5.77018  38.98390  -4.85740  2.71797  24.67885  79.89727  276.05300  0.46231  12.00000  11.41543  -7.28324  -13.35286  -8.25277  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77137e-19  4.54412e-39  2.69036e-20  2.64850e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53427e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06063e-14  6.71429e-41  9.90832e-01  3.42768e-29  1.00000e-99  1.00000e-99  1.55597e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.49140e-11  4.45656e-11  8.93305e-04  9.77237e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20504e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52658e+06  28.97427  25604.91123  5.77041  38.98640  -4.85675  2.71791  25.05748  78.69505  275.97900  0.46257  12.00000  11.41543  -7.28323  -13.35296  -8.25286  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77141e-19  4.54015e-39  2.68980e-20  2.64777e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53414e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.60994e-15  5.02343e-41  9.90832e-01  2.72270e-29  1.00000e-99  1.00000e-99  1.59221e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.49945e-11  4.45656e-11  8.93305e-04  9.88553e-09  2.03704e-05  1.34276e-04  2.87740e-04  1.20781e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52659e+06  28.97402  25605.21878  5.77065  38.99600  -4.85606  2.71769  25.28663  78.00092  275.87900  0.46282  12.00000  11.41543  -7.28321  -13.35307  -8.25296  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77150e-19  4.53618e-39  2.68918e-20  2.64704e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53401e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-15  9.24698e-41  9.90832e-01  2.14289e-29  1.00000e-99  1.00000e-99  1.62181e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.50752e-11  4.45656e-11  8.93305e-04  1.00000e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.20781e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52661e+06  28.97378  25607.63204  5.77088  38.99910  -4.85513  2.71762  25.58372  77.10124  275.80200  0.46307  12.00000  11.41543  -7.28320  -13.35317  -8.25305  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77154e-19  4.53221e-39  2.68862e-20  2.64631e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53401e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39316e-15  5.42001e-41  9.90832e-01  1.66341e-29  1.00000e-99  1.00000e-99  1.64816e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.51560e-11  4.45656e-11  8.93305e-04  1.01158e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.20781e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52663e+06  28.97353  25608.55316  5.77111  39.00680  -4.85448  2.71745  25.90081  76.17230  275.70800  0.46332  12.00000  11.41543  -7.28319  -13.35328  -8.25314  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77158e-19  4.52825e-39  2.68807e-20  2.64557e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53388e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-16  3.66438e-46  9.90832e-01  1.27938e-29  1.00000e-99  1.00000e-99  1.66725e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.53183e-11  4.45656e-11  8.93305e-04  1.02565e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.21060e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52665e+06  28.97328  25608.74224  5.77135  39.01670  -4.85360  2.71722  26.16643  75.41822  275.60700  0.46358  12.00000  11.41543  -7.28318  -13.35340  -8.25323  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77162e-19  4.52418e-39  2.68751e-20  2.64484e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53376e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-16  3.19890e-50  9.90832e-01  9.70510e-30  1.00000e-99  1.00000e-99  1.68267e-28  1.65577e-04  5.05825e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.53997e-11  4.45656e-11  8.93305e-04  1.03992e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.21339e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52667e+06  28.97302  25608.31266  5.77158  39.02850  -4.85265  2.71695  26.43220  74.68244  275.49900  0.46383  12.00000  11.41543  -7.28317  -13.35353  -8.25333  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04986e-07  5.05755e-01  1.77166e-19  4.52022e-39  2.68689e-20  2.64411e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53363e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-17  3.42768e-52  9.90832e-01  7.27780e-30  1.00000e-99  1.00000e-99  1.69434e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.55631e-11  4.45656e-11  8.93305e-04  1.05925e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.21339e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52668e+06  28.97276  25607.24323  5.77181  39.04220  -4.85164  2.71664  26.71110  73.92867  275.38400  0.46408  12.00000  11.41543  -7.28316  -13.35365  -8.25342  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77170e-19  4.51606e-39  2.68633e-20  2.64332e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53363e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60615e-17  1.96789e-56  9.90832e-01  5.38270e-30  1.00000e-99  1.00000e-99  1.70608e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.58096e-11  4.45656e-11  8.93305e-04  1.07647e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.21619e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52670e+06  28.97249  25605.55295  5.77205  39.05790  -4.85055  2.71629  27.00009  73.16669  275.26300  0.46434  12.00000  11.41543  -7.28315  -13.35378  -8.25352  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77174e-19  4.51201e-39  2.68572e-20  2.64259e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53350e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.91251e-18  6.68344e-59  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  1.71396e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.60579e-11  4.45656e-11  8.93305e-04  1.09901e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.21899e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52672e+06  28.97221  25603.25392  5.77228  39.07540  -4.84938  2.71590  27.27309  72.46678  275.13400  0.46459  12.00000  11.41543  -7.28313  -13.35390  -8.25361  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77182e-19  4.50786e-39  2.68516e-20  2.64180e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53337e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-18  7.37904e-65  9.90832e-01  2.82488e-30  1.00000e-99  1.00000e-99  1.71791e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.63915e-11  4.45656e-11  8.93305e-04  1.12460e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.22180e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52674e+06  28.97193  25600.33732  5.77251  39.09480  -4.84814  2.71546  27.50480  71.89200  274.99900  0.46485  12.00000  11.41543  -7.28312  -13.35403  -8.25371  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77186e-19  4.50381e-39  2.68454e-20  2.64107e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53325e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.41890e-19  5.37032e-67  9.90832e-01  1.99986e-30  1.00000e-99  1.00000e-99  1.72187e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  7.99834e-05  8.33681e-06  3.67282e-11  4.45656e-11  8.93305e-04  1.15080e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.22462e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52676e+06  28.97164  25596.84380  5.77275  39.11600  -4.84684  2.71499  27.81145  71.13791  274.85800  0.46510  12.00000  11.41543  -7.28311  -13.35417  -8.25381  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77190e-19  4.49966e-39  2.68392e-20  2.64028e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53312e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-19  3.31894e-71  9.90832e-01  1.39316e-30  1.00000e-99  1.00000e-99  1.72584e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  8.01678e-05  8.33681e-06  3.71535e-11  4.45656e-11  8.93305e-04  1.18304e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.22744e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52678e+06  28.97135  25592.67943  5.77298  39.13920  -4.84543  2.71447  28.09903  70.45166  274.71000  0.46536  12.00000  11.41543  -7.28310  -13.35434  -8.25390  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77194e-19  4.49552e-39  2.68337e-20  2.63949e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53299e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-20  1.20781e-73  9.90832e-01  9.52796e-31  1.00000e-99  1.00000e-99  1.72584e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  8.01678e-05  8.33681e-06  3.76704e-11  4.45656e-11  8.93305e-04  1.21899e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.23310e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52681e+06  28.97104  25587.86259  5.77321  39.16440  -4.84396  2.71390  28.40236  69.74423  274.55500  0.46561  12.00000  11.41543  -7.28309  -13.35452  -8.25400  7.14057  8.88156  7.37136  1.31770  7.98266  6.98773  7.48821  6.60412  7.58533  7.57533  4.85792e-01  3.04993e-07  5.05755e-01  1.77198e-19  4.49138e-39  2.68275e-20  2.63876e-22  6.21627e-05  1.99476e-05  5.17750e-03  2.08377e-07  1.69176e-04  1.44501e-05  2.15769e-09  1.91823e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11055e-06  7.01504e-05  5.53299e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-20  4.73151e-80  9.90832e-01  6.41210e-31  1.00000e-99  1.00000e-99  1.72584e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.31826e-07  8.01678e-05  8.33681e-06  3.83707e-11  4.45656e-11  8.93305e-04  1.25893e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.23595e-06  4.40555e-05  1.67880e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
