# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.07691e+06  28.49169  38699.32971  5.25020  9.37667  -6.20806  3.94834  387.22156  1.22604  699.65800  0.15516  12.00000  11.16877  -4.64148  -6.60495  -2.53280  7.12796  8.71815  7.93537  3.17878  7.88175  6.79695  7.38351  6.46590  7.47689  7.46689  6.23577e-01  2.06933e-06  3.67892e-01  9.96575e-17  1.14844e-24  1.59276e-14  2.59287e-15  8.43160e-05  1.74997e-05  4.56194e-03  2.07750e-07  7.97021e-04  6.65380e-05  1.24131e-07  1.78822e-08  9.30593e-04  4.13314e-07  2.07735e-05  8.98607e-05  2.88144e-04  1.76226e-05  6.15942e-05  1.19223e-06  4.79833e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  3.77572e-08  5.62341e-01  2.26986e-17  1.00000e-99  1.00000e-99  8.77001e-32  6.09537e-05  1.96336e-05  5.21195e-03  2.01837e-07  1.31826e-04  1.14025e-05  4.28549e-11  2.98538e-12  9.22571e-04  2.05589e-07  5.80764e-06  1.14815e-04  2.88403e-04  4.37522e-06  6.65273e-05  5.80764e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11069e+06  28.47063  38629.83118  5.25255  9.43587  -6.20312  3.94256  386.33791  1.23660  696.81000  0.15611  12.00000  11.16887  -4.67173  -6.66046  -2.57544  7.12761  8.71825  7.93506  3.17805  7.88177  6.79707  7.38359  6.46561  7.47693  7.46693  6.23519e-01  2.08387e-06  3.67943e-01  9.29437e-17  8.76617e-25  1.44840e-14  2.29842e-15  8.42015e-05  1.75263e-05  4.56257e-03  2.07343e-07  7.96379e-04  6.64982e-05  1.21635e-07  1.78505e-08  9.30572e-04  4.13114e-07  2.07616e-05  8.98773e-05  2.88144e-04  1.76161e-05  6.16368e-05  1.15545e-06  4.79844e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-01  3.63078e-08  5.67545e-01  2.24388e-17  1.00000e-99  1.00000e-99  8.81049e-32  6.10942e-05  1.96789e-05  5.21195e-03  2.01837e-07  1.30918e-04  1.12720e-05  4.24620e-11  2.95121e-12  9.22571e-04  2.04174e-07  5.76766e-06  1.15080e-04  2.88403e-04  4.25598e-06  6.66807e-05  5.74116e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.14394e+06  28.44965  38559.38860  5.25486  9.49566  -6.19829  3.93675  385.44641  1.24732  693.96700  0.15705  12.00000  11.16896  -4.70235  -6.71668  -2.61727  7.12729  8.71834  7.93478  3.17740  7.88180  6.79716  7.38366  6.46532  7.47696  7.46696  6.23476e-01  2.09822e-06  3.67993e-01  8.66104e-17  6.72605e-25  1.31941e-14  2.04202e-15  8.40969e-05  1.75521e-05  4.56321e-03  2.06957e-07  7.95811e-04  6.64615e-05  1.19275e-07  1.78226e-08  9.30572e-04  4.12943e-07  2.07510e-05  8.98897e-05  2.88144e-04  1.76100e-05  6.16780e-05  1.12021e-06  4.79844e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-01  3.49945e-08  5.71479e-01  2.21820e-17  1.00000e-99  1.00000e-99  8.89201e-32  6.12350e-05  1.97242e-05  5.21195e-03  2.01837e-07  1.30017e-04  1.11686e-05  4.19759e-11  2.91743e-12  9.22571e-04  2.02302e-07  5.74116e-06  1.15345e-04  2.88403e-04  4.13048e-06  6.66807e-05  5.66239e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.17669e+06  28.42877  38487.71237  5.25715  9.55620  -6.19363  3.93091  384.53514  1.25826  691.12500  0.15799  12.00000  11.16904  -4.73329  -6.77382  -2.65831  7.12700  8.71843  7.93455  3.17682  7.88182  6.79725  7.38372  6.46505  7.47699  7.46699  6.23433e-01  2.11237e-06  3.68036e-01  8.06492e-17  5.18728e-25  1.20395e-14  1.81823e-15  8.39982e-05  1.75768e-05  4.56384e-03  2.06590e-07  7.95317e-04  6.64309e-05  1.17036e-07  1.77975e-08  9.30572e-04  4.12781e-07  2.07415e-05  8.99021e-05  2.88144e-04  1.76052e-05  6.17163e-05  1.08648e-06  4.79855e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-01  3.38065e-08  5.75440e-01  2.18776e-17  1.00000e-99  1.00000e-99  8.99498e-32  6.13762e-05  1.97697e-05  5.21195e-03  2.01837e-07  1.29122e-04  1.10662e-05  4.15911e-11  2.89068e-12  9.22571e-04  2.00909e-07  5.70164e-06  1.15611e-04  2.88403e-04  4.00867e-06  6.68344e-05  5.59758e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20893e+06  28.40799  38415.75891  5.25942  9.61710  -6.18899  3.92508  383.63873  1.26924  688.29800  0.15893  12.00000  11.16911  -4.76455  -6.83239  -2.69857  7.12673  8.71850  7.93433  3.17631  7.88185  6.79733  7.38379  6.46479  7.47702  7.46702  6.23390e-01  2.12618e-06  3.68070e-01  7.50430e-17  4.02087e-25  1.10042e-14  1.62256e-15  8.39073e-05  1.76007e-05  4.56426e-03  2.06243e-07  7.94859e-04  6.64018e-05  1.14916e-07  1.77754e-08  9.30572e-04  4.12648e-07  2.07329e-05  8.99125e-05  2.88144e-04  1.76007e-05  6.17519e-05  1.05414e-06  4.79866e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  3.25837e-08  5.79429e-01  2.15278e-17  1.00000e-99  1.00000e-99  9.03649e-32  6.15177e-05  1.98153e-05  5.21195e-03  2.01837e-07  1.28233e-04  1.09648e-05  4.13048e-11  2.86418e-12  9.22571e-04  1.99067e-07  5.67545e-06  1.15611e-04  2.88403e-04  3.89942e-06  6.69885e-05  5.53350e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24853e+06  28.38216  38324.53358  5.26222  9.69413  -6.18337  3.91775  382.50933  1.28319  684.76900  0.16010  12.00000  11.16919  -4.80406  -6.90534  -2.74783  7.12641  8.71859  7.93410  3.17574  7.88187  6.79742  7.38386  6.46447  7.47705  7.46705  6.23347e-01  2.14314e-06  3.68112e-01  6.85125e-17  2.94510e-25  9.85712e-15  1.41156e-15  8.38012e-05  1.76295e-05  4.56489e-03  2.05831e-07  7.94365e-04  6.63713e-05  1.12414e-07  1.77509e-08  9.30572e-04  4.12487e-07  2.07238e-05  8.99249e-05  2.88144e-04  1.75954e-05  6.17959e-05  1.01562e-06  4.79866e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  3.12608e-08  5.83445e-01  2.11349e-17  1.00000e-99  1.00000e-99  9.18333e-32  6.18016e-05  1.98609e-05  5.21195e-03  2.01837e-07  1.27350e-04  1.08393e-05  4.08319e-11  2.83139e-12  9.22571e-04  1.96789e-07  5.64937e-06  1.15878e-04  2.88403e-04  3.75837e-06  6.69885e-05  5.44503e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27967e+06  28.36161  38250.43917  5.26443  9.75655  -6.17888  3.91186  381.56813  1.29464  681.95000  0.16103  12.00000  11.16924  -4.83591  -6.96436  -2.78639  7.12619  8.71864  7.93393  3.17534  7.88189  6.79748  7.38391  6.46423  7.47707  7.46707  6.23318e-01  2.15640e-06  3.68137e-01  6.36649e-17  2.30850e-25  9.04274e-15  1.26576e-15  8.37240e-05  1.76514e-05  4.56520e-03  2.05523e-07  7.94017e-04  6.63499e-05  1.10525e-07  1.77337e-08  9.30572e-04  4.12382e-07  2.07171e-05  8.99332e-05  2.88144e-04  1.75922e-05  6.18273e-05  9.86257e-07  4.79877e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  3.01995e-08  5.87489e-01  2.08930e-17  1.00000e-99  1.00000e-99  9.22571e-32  6.19441e-05  1.99067e-05  5.22396e-03  2.01837e-07  1.26474e-04  1.07647e-05  4.05509e-11  2.81190e-12  9.22571e-04  1.95434e-07  5.63638e-06  1.16145e-04  2.88403e-04  3.65595e-06  6.71429e-05  5.38270e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31033e+06  28.34117  38176.70838  5.26663  9.81907  -6.17452  3.90600  380.66053  1.30605  679.15300  0.16197  12.00000  11.16928  -4.86795  -7.02442  -2.82421  7.12596  8.71869  7.93376  3.17498  7.88190  6.79753  7.38395  6.46398  7.47708  7.46708  6.23304e-01  2.16940e-06  3.68163e-01  5.91357e-17  1.81832e-25  8.30902e-15  1.13737e-15  8.36508e-05  1.76726e-05  4.56562e-03  2.05230e-07  7.93688e-04  6.63300e-05  1.08730e-07  1.77186e-08  9.30572e-04  4.12287e-07  2.07114e-05  8.99415e-05  2.88144e-04  1.75890e-05  6.18586e-05  9.58120e-07  4.79877e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-01  2.91743e-08  5.91562e-01  2.05589e-17  1.00000e-99  1.00000e-99  9.28966e-32  6.20869e-05  1.99526e-05  5.22396e-03  2.01837e-07  1.25893e-04  1.06905e-05  4.02717e-11  2.77971e-12  9.20450e-04  1.93642e-07  5.61048e-06  1.16413e-04  2.88403e-04  3.55631e-06  6.71429e-05  5.32108e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34053e+06  28.32084  38101.55077  5.26880  9.88250  -6.17027  3.90010  379.73637  1.31769  676.35300  0.16289  12.00000  11.16933  -4.90018  -7.08458  -2.86131  7.12576  8.71874  7.93363  3.17466  7.88192  6.79758  7.38400  6.46376  7.47710  7.46710  6.23275e-01  2.18208e-06  3.68188e-01  5.49035e-17  1.43903e-25  7.64663e-15  1.02412e-15  8.35815e-05  1.76933e-05  4.56594e-03  2.04951e-07  7.93414e-04  6.63117e-05  1.07024e-07  1.77048e-08  9.30572e-04  4.12202e-07  2.07062e-05  8.99477e-05  2.88144e-04  1.75861e-05  6.18885e-05  9.31151e-07  4.79888e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-01  2.82488e-08  5.95662e-01  2.03236e-17  1.00000e-99  1.00000e-99  9.39723e-32  6.22300e-05  1.99986e-05  5.22396e-03  2.01837e-07  1.25314e-04  1.06170e-05  3.99025e-11  2.75423e-12  9.20450e-04  1.92309e-07  5.59758e-06  1.16681e-04  2.88403e-04  3.45144e-06  6.71429e-05  5.26017e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37763e+06  28.29559  38007.16600  5.27148  9.96239  -6.16498  3.89271  378.56380  1.33246  672.87200  0.16404  12.00000  11.16938  -4.94063  -7.16014  -2.90667  7.12553  8.71879  7.93349  3.17430  7.88193  6.79763  7.38406  6.46348  7.47712  7.46712  6.23247e-01  2.19756e-06  3.68214e-01  5.00184e-17  1.08131e-25  6.90764e-15  9.00866e-16  8.35007e-05  1.77178e-05  4.56625e-03  2.04616e-07  7.93104e-04  6.62934e-05  1.05005e-07  1.76893e-08  9.30572e-04  4.12107e-07  2.07000e-05  8.99539e-05  2.88144e-04  1.75829e-05  6.19227e-05  8.98980e-07  4.79888e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-01  2.71019e-08  5.99791e-01  1.99526e-17  1.00000e-99  1.00000e-99  9.52796e-32  6.23735e-05  2.00909e-05  5.22396e-03  2.01837e-07  1.24738e-04  1.05196e-05  3.96278e-11  2.72898e-12  9.20450e-04  1.90108e-07  5.58470e-06  1.16950e-04  2.88403e-04  3.33426e-06  6.72977e-05  5.18800e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40681e+06  28.27552  37931.25663  5.27361  10.02680  -6.16093  3.88681  377.63058  1.34440  670.10000  0.16497  12.00000  11.16941  -4.97306  -7.22164  -2.94217  7.12536  8.71883  7.93338  3.17405  7.88194  6.79767  7.38409  6.46327  7.47713  7.46713  6.23232e-01  2.20963e-06  3.68231e-01  4.64184e-17  8.64769e-26  6.37926e-15  8.14854e-16  8.34411e-05  1.77366e-05  4.56657e-03  2.04367e-07  7.92885e-04  6.62796e-05  1.03478e-07  1.76787e-08  9.30572e-04  4.12031e-07  2.06962e-05  8.99601e-05  2.88144e-04  1.75809e-05  6.19498e-05  8.74440e-07  4.79888e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-01  2.61818e-08  6.03949e-01  1.96336e-17  1.00000e-99  1.00000e-99  9.59401e-32  6.25173e-05  2.01372e-05  5.22396e-03  2.01837e-07  1.24165e-04  1.04472e-05  3.93550e-11  2.71019e-12  9.20450e-04  1.88799e-07  5.58470e-06  1.17220e-04  2.88403e-04  3.23594e-06  6.72977e-05  5.12861e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44266e+06  28.25060  37835.60152  5.27624  10.10810  -6.15587  3.87941  376.42451  1.35953  666.64700  0.16611  12.00000  11.16945  -5.01369  -7.29815  -2.98559  7.12515  8.71886  7.93325  3.17376  7.88195  6.79771  7.38414  6.46302  7.47714  7.46714  6.23218e-01  2.22433e-06  3.68256e-01  4.22717e-17  6.58203e-26  5.78722e-15  7.20775e-16  8.33700e-05  1.77595e-05  4.56678e-03  2.04070e-07  7.92629e-04  6.62644e-05  1.01672e-07  1.76665e-08  9.30572e-04  4.11955e-07  2.06914e-05  8.99663e-05  2.88144e-04  1.75780e-05  6.19812e-05  8.45143e-07  4.79899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.83707e-01  2.51768e-08  6.08135e-01  1.93197e-17  1.00000e-99  1.00000e-99  9.66051e-32  6.26614e-05  2.01837e-05  5.22396e-03  2.01372e-07  1.23595e-04  1.03753e-05  3.90841e-11  2.68534e-12  9.20450e-04  1.86638e-07  5.57186e-06  1.17490e-04  2.88403e-04  3.12608e-06  6.72977e-05  5.05825e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47784e+06  28.22586  37738.92959  5.27884  10.19040  -6.15098  3.87199  375.25309  1.37488  663.20500  0.16725  12.00000  11.16949  -5.05427  -7.37551  -3.02794  7.12497  8.71891  7.93316  3.17352  7.88197  6.79775  7.38419  6.46278  7.47716  7.46716  6.23189e-01  2.23862e-06  3.68273e-01  3.84990e-17  5.04452e-26  5.26223e-15  6.39484e-16  8.33048e-05  1.77807e-05  4.56709e-03  2.03793e-07  7.92428e-04  6.62506e-05  9.99701e-08  1.76559e-08  9.30572e-04  4.11889e-07  2.06871e-05  8.99705e-05  2.88144e-04  1.75760e-05  6.20112e-05  8.17316e-07  4.79899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  2.40991e-08  6.12350e-01  1.88799e-17  1.00000e-99  1.00000e-99  9.79490e-32  6.29506e-05  2.02302e-05  5.22396e-03  2.01372e-07  1.23027e-04  1.02802e-05  3.88150e-11  2.66686e-12  9.20450e-04  1.84927e-07  5.57186e-06  1.17490e-04  2.88403e-04  3.01995e-06  6.74528e-05  4.97737e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50551e+06  28.20620  37662.02712  5.28093  10.25680  -6.14711  3.86604  374.34997  1.38719  660.45700  0.16818  12.00000  11.16951  -5.08667  -7.43489  -3.06109  7.12483  8.71893  7.93308  3.17334  7.88198  6.79778  7.38422  6.46259  7.47717  7.46717  6.23175e-01  2.24973e-06  3.68282e-01  3.57306e-17  4.09742e-26  4.88461e-15  5.82331e-16  8.32549e-05  1.77975e-05  4.56720e-03  2.03582e-07  7.92264e-04  6.62415e-05  9.86779e-08  1.76482e-08  9.30572e-04  4.11841e-07  2.06843e-05  8.99746e-05  2.88144e-04  1.75744e-05  6.20340e-05  7.96049e-07  4.79899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  2.38781e-08  6.16595e-01  1.89234e-17  1.00000e-99  1.00000e-99  9.59401e-32  6.29506e-05  2.02768e-05  5.22396e-03  2.01837e-07  1.22462e-04  1.02329e-05  3.85478e-11  2.64850e-12  9.20450e-04  1.83654e-07  5.57186e-06  1.17761e-04  2.88403e-04  2.93765e-06  6.74528e-05  4.92040e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53953e+06  28.18179  37564.61373  5.28347  10.34030  -6.14231  3.85863  373.15988  1.40294  657.05300  0.16931  12.00000  11.16954  -5.12664  -7.51159  -3.10164  7.12466  8.71896  7.93300  3.17314  7.88199  6.79781  7.38426  6.46237  7.47718  7.46718  6.23161e-01  2.26324e-06  3.68299e-01  3.25882e-17  3.17804e-26  4.45913e-15  5.19338e-16  8.31955e-05  1.78172e-05  4.56741e-03  2.03334e-07  7.92100e-04  6.62308e-05  9.71471e-08  1.76397e-08  9.30572e-04  4.11794e-07  2.06809e-05  8.99788e-05  2.88144e-04  1.75728e-05  6.20612e-05  7.70637e-07  4.79899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  2.23872e-08  6.20869e-01  1.80717e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.32412e-05  2.03236e-05  5.22396e-03  2.01372e-07  1.21899e-04  1.01625e-05  3.83707e-11  2.63633e-12  9.20450e-04  1.81970e-07  5.57186e-06  1.18032e-04  2.88403e-04  2.84446e-06  6.74528e-05  4.85289e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57292e+06  28.15758  37466.08255  5.28599  10.42490  -6.13768  3.85118  371.95078  1.41894  653.65500  0.17044  12.00000  11.16955  -5.16634  -7.59053  -3.14122  7.12451  8.71898  7.93291  3.17296  7.88198  6.79783  7.38428  6.46216  7.47718  7.46718  6.23161e-01  2.27636e-06  3.68307e-01  2.97413e-17  2.48113e-26  4.07953e-15  4.64472e-16  8.31419e-05  1.78365e-05  4.56762e-03  2.03100e-07  7.91936e-04  6.62201e-05  9.57040e-08  1.76323e-08  9.30572e-04  4.11747e-07  2.06781e-05  8.99829e-05  2.88144e-04  1.75711e-05  6.20855e-05  7.46466e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-01  2.15278e-08  6.25173e-01  1.79887e-17  1.00000e-99  1.00000e-99  1.00925e-31  6.33870e-05  2.03704e-05  5.22396e-03  2.01372e-07  1.21619e-04  1.00925e-05  3.81066e-11  2.61818e-12  9.20450e-04  1.79887e-07  5.57186e-06  1.18304e-04  2.88403e-04  2.74789e-06  6.74528e-05  4.78630e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60569e+06  28.13357  37366.79732  5.28847  10.51040  -6.13324  3.84371  370.75323  1.43521  650.27300  0.17156  12.00000  11.16958  -5.20606  -7.66909  -3.17982  7.12436  8.71901  7.93285  3.17281  7.88199  6.79785  7.38432  6.46195  7.47719  7.46719  6.23146e-01  2.28907e-06  3.68324e-01  2.71413e-17  1.94944e-26  3.74007e-15  4.16553e-16  8.30902e-05  1.78546e-05  4.56783e-03  2.02880e-07  7.91808e-04  6.62125e-05  9.43409e-08  1.76258e-08  9.30572e-04  4.11709e-07  2.06757e-05  8.99850e-05  2.88144e-04  1.75699e-05  6.21098e-05  7.23452e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  2.06538e-08  6.29506e-01  1.75792e-17  1.00000e-99  1.00000e-99  1.02329e-31  6.35331e-05  2.04644e-05  5.22396e-03  2.01372e-07  1.21060e-04  1.00462e-05  3.78443e-11  2.60016e-12  9.20450e-04  1.78238e-07  5.57186e-06  1.18577e-04  2.88403e-04  2.66073e-06  6.76083e-05  4.72063e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63786e+06  28.10976  37266.87073  5.29093  10.59670  -6.12886  3.83624  369.55484  1.45170  646.90900  0.17268  12.00000  11.16960  -5.24569  -7.74869  -3.21748  7.12423  8.71903  7.93280  3.17267  7.88200  6.79788  7.38435  6.46176  7.47720  7.46720  6.23132e-01  2.30139e-06  3.68332e-01  2.47737e-17  1.54131e-26  3.43605e-15  3.74585e-16  8.30424e-05  1.78719e-05  4.56794e-03  2.02670e-07  7.91681e-04  6.62049e-05  9.30551e-08  1.76198e-08  9.30572e-04  4.11671e-07  2.06733e-05  8.99891e-05  2.88144e-04  1.75687e-05  6.21327e-05  7.01552e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-01  1.97697e-08  6.33870e-01  1.72584e-17  1.00000e-99  1.00000e-99  1.03514e-31  6.36796e-05  2.05116e-05  5.22396e-03  2.01372e-07  1.20781e-04  9.97700e-06  3.76704e-11  2.58226e-12  9.20450e-04  1.76604e-07  5.58470e-06  1.18577e-04  2.88403e-04  2.57040e-06  6.76083e-05  4.64515e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66943e+06  28.08615  37165.74000  5.29335  10.68420  -6.12458  3.82873  368.33879  1.46853  643.55200  0.17379  12.00000  11.16962  -5.28514  -7.82808  -3.25423  7.12411  8.71906  7.93276  3.17255  7.88201  6.79790  7.38439  6.46158  7.47721  7.46721  6.23118e-01  2.31329e-06  3.68341e-01  2.26219e-17  1.22611e-26  3.16308e-15  3.37746e-16  8.29965e-05  1.78883e-05  4.56815e-03  2.02474e-07  7.91589e-04  6.61988e-05  9.18396e-08  1.76145e-08  9.30572e-04  4.11633e-07  2.06714e-05  8.99912e-05  2.88144e-04  1.75675e-05  6.21556e-05  6.80675e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-01  1.89234e-08  6.38263e-01  1.69434e-17  1.00000e-99  1.00000e-99  1.03992e-31  6.39735e-05  2.05589e-05  5.22396e-03  2.00909e-07  1.20226e-04  9.93116e-06  3.74111e-11  2.57040e-12  9.18333e-04  1.74985e-07  5.58470e-06  1.18850e-04  2.88403e-04  2.48886e-06  6.76083e-05  4.58142e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70655e+06  28.05811  37043.58954  5.29621  10.79020  -6.11981  3.81972  366.91459  1.48887  639.55100  0.17511  12.00000  11.16963  -5.33215  -7.92460  -3.29714  7.12396  8.71907  7.93269  3.17242  7.88201  6.79791  7.38441  6.46136  7.47721  7.46721  6.23118e-01  2.32713e-06  3.68349e-01  2.03011e-17  9.39204e-27  2.87151e-15  2.99316e-16  8.29450e-05  1.79069e-05  4.56825e-03  2.02255e-07  7.91462e-04  6.61912e-05  9.04690e-08  1.76092e-08  9.30572e-04  4.11604e-07  2.06695e-05  8.99933e-05  2.88144e-04  1.75663e-05  6.21799e-05  6.56901e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-01  1.79887e-08  6.42688e-01  1.65959e-17  1.00000e-99  1.00000e-99  1.04472e-31  6.41210e-05  2.06063e-05  5.22396e-03  2.00909e-07  1.19674e-04  9.86279e-06  3.72392e-11  2.52348e-12  9.18333e-04  1.73780e-07  5.59758e-06  1.19124e-04  2.88403e-04  2.38781e-06  6.76083e-05  4.50817e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73685e+06  28.03499  36940.74406  5.29855  10.87970  -6.11583  3.81219  365.64599  1.50644  636.23100  0.17620  12.00000  11.16965  -5.37095  -8.00451  -3.33192  7.12385  8.71909  7.93266  3.17233  7.88202  6.79793  7.38444  6.46119  7.47722  7.46722  6.23103e-01  2.33830e-06  3.68358e-01  1.85656e-17  7.56955e-27  2.65485e-15  2.71406e-16  8.29049e-05  1.79217e-05  4.56836e-03  2.02083e-07  7.91389e-04  6.61866e-05  8.93964e-08  1.76052e-08  9.30572e-04  4.11576e-07  2.06676e-05  8.99953e-05  2.88144e-04  1.75655e-05  6.21999e-05  6.38102e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-01  1.72584e-08  6.47143e-01  1.63305e-17  1.00000e-99  1.00000e-99  1.05439e-31  6.42688e-05  2.07014e-05  5.22396e-03  2.00909e-07  1.19399e-04  9.79490e-06  3.69828e-11  2.50611e-12  9.18333e-04  1.72187e-07  5.61048e-06  1.19399e-04  2.88403e-04  2.30675e-06  6.76083e-05  4.45656e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77248e+06  28.00753  36816.91977  5.30133  10.98810  -6.11138  3.80315  364.18657  1.52755  632.27400  0.17751  12.00000  11.16966  -5.41703  -8.10161  -3.37254  7.12372  8.71910  7.93261  3.17222  7.88202  6.79794  7.38447  6.46099  7.47722  7.46722  6.23103e-01  2.35115e-06  3.68366e-01  1.66967e-17  5.88776e-27  2.42242e-15  2.42125e-16  8.28591e-05  1.79391e-05  4.56846e-03  2.01888e-07  7.91298e-04  6.61805e-05  8.81840e-08  1.76007e-08  9.30572e-04  4.11548e-07  2.06662e-05  8.99974e-05  2.88144e-04  1.75647e-05  6.22214e-05  6.16680e-07  4.79910e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  1.64059e-08  6.53131e-01  1.59588e-17  1.00000e-99  1.00000e-99  1.05925e-31  6.45654e-05  2.07491e-05  5.22396e-03  2.00909e-07  1.19124e-04  9.74990e-06  3.68129e-11  2.48886e-12  9.18333e-04  1.70216e-07  5.62341e-06  1.19674e-04  2.88403e-04  2.21309e-06  6.76083e-05  4.38531e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
