# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.84941e+07  4.99467  16086.17609  2.93631  3.78097  -9.84854  3.98102  53.75565  3.56175  500.74900  0.00457  12.00000  10.95754  2.47425  1.13149  2.68983  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28163e-05  2.63815e-01  1.50602e-09  8.86135e-11  7.19002e-10  3.12644e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.08089e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  6.60693e-07  5.87489e-01  2.63027e-16  1.00000e-99  1.00000e-99  1.60694e-31  3.63915e-05  1.16681e-05  5.12861e-03  2.07970e-07  2.24905e-04  5.61048e-05  2.04644e-10  2.25424e-11  9.31108e-04  6.60693e-06  1.60325e-07  1.03514e-04  2.88403e-04  1.64059e-05  6.38263e-05  2.16272e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.89476e+07  4.99460  16064.42271  2.93847  3.80065  -9.84399  3.97651  53.69809  3.58414  499.44200  0.00459  12.00000  10.95754  2.46792  1.12822  2.68945  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63815e-01  1.48440e-09  8.79488e-11  7.18820e-10  3.12320e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.92221e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-01  6.35331e-07  5.91562e-01  2.61216e-16  1.00000e-99  1.00000e-99  1.58855e-31  3.64754e-05  1.17220e-05  5.14044e-03  2.08449e-07  2.23357e-04  5.53350e-05  2.02302e-10  2.22331e-11  9.31108e-04  6.62217e-06  1.65196e-07  1.03514e-04  2.88403e-04  1.62181e-05  6.39735e-05  2.16272e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.93941e+07  4.99454  16042.58106  2.94061  3.82041  -9.83946  3.97200  53.65523  3.60565  498.13900  0.00462  12.00000  10.95754  2.46169  1.12500  2.68906  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28194e-05  2.63815e-01  1.46339e-09  8.72991e-11  7.18638e-10  3.11990e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.77656e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  6.19441e-07  5.94292e-01  2.66686e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.66438e-05  1.17490e-05  5.14044e-03  2.08449e-07  2.21820e-04  5.47016e-05  1.99526e-10  2.19280e-11  9.31108e-04  6.63743e-06  1.69434e-07  1.03514e-04  2.88403e-04  1.60694e-05  6.41210e-05  2.15774e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.98337e+07  4.99447  16020.77871  2.94273  3.84016  -9.83497  3.96751  53.59476  3.62838  496.84800  0.00464  12.00000  10.95754  2.45556  1.12181  2.68867  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28201e-05  2.63815e-01  1.44305e-09  8.66603e-11  7.18439e-10  3.11659e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.64297e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-01  6.01174e-07  5.97035e-01  2.69774e-16  1.00000e-99  1.00000e-99  1.51356e-31  3.67282e-05  1.17761e-05  5.14044e-03  2.08449e-07  2.20800e-04  5.39511e-05  1.97242e-10  2.16272e-11  9.31108e-04  6.65273e-06  1.74582e-07  1.03753e-04  2.88403e-04  1.58855e-05  6.42688e-05  2.15278e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.04094e+07  4.99439  15991.75131  2.94552  3.86653  -9.82905  3.96156  53.50196  3.65963  495.13900  0.00467  12.00000  10.95754  2.44755  1.11762  2.68814  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28224e-05  2.63815e-01  1.41684e-09  8.58282e-11  7.18191e-10  3.11215e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48132e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89045e-01  5.76766e-07  6.02560e-01  2.74157e-16  1.00000e-99  1.00000e-99  1.46218e-31  3.68129e-05  1.18032e-05  5.14044e-03  2.08449e-07  2.18776e-04  5.30884e-05  1.94089e-10  2.12324e-11  9.31108e-04  6.66807e-06  1.81552e-07  1.03753e-04  2.88403e-04  1.57036e-05  6.44169e-05  2.15278e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08334e+07  4.99432  15969.71923  2.94758  3.88642  -9.82465  3.95710  53.44668  3.68227  493.86200  0.00469  12.00000  10.95754  2.44165  1.11453  2.68775  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28231e-05  2.63815e-01  1.39785e-09  8.52197e-11  7.17993e-10  3.10885e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.37136e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  5.58470e-07  6.05341e-01  2.77971e-16  1.00000e-99  1.00000e-99  1.41579e-31  3.68978e-05  1.18577e-05  5.14044e-03  2.08449e-07  2.17771e-04  5.24807e-05  1.91867e-10  2.09411e-11  9.31108e-04  6.66807e-06  1.87068e-07  1.03753e-04  2.88403e-04  1.55239e-05  6.45654e-05  2.15278e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.12510e+07  4.99426  15947.80850  2.94963  3.90630  -9.82027  3.95266  53.40053  3.70430  492.59500  0.00471  12.00000  10.95754  2.43584  1.11148  2.68735  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28246e-05  2.63815e-01  1.37940e-09  8.46233e-11  7.17794e-10  3.10549e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.27043e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  5.45758e-07  6.08135e-01  2.83792e-16  1.00000e-99  1.00000e-99  1.36773e-31  3.69828e-05  1.18850e-05  5.14044e-03  2.08449e-07  2.16272e-04  5.18800e-05  1.89671e-10  2.07014e-11  9.31108e-04  6.68344e-06  1.93197e-07  1.03753e-04  2.88403e-04  1.53815e-05  6.47143e-05  2.15774e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.16621e+07  4.99420  15925.79980  2.95165  3.92623  -9.81593  3.94824  53.33540  3.72775  491.33500  0.00474  12.00000  10.95754  2.43012  1.10847  2.68694  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28262e-05  2.63815e-01  1.36148e-09  8.40388e-11  7.17596e-10  3.10206e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.17782e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-01  5.29663e-07  6.12350e-01  2.85759e-16  1.00000e-99  1.00000e-99  1.33045e-31  3.71535e-05  1.19124e-05  5.14044e-03  2.08449e-07  2.15278e-04  5.12861e-05  1.87499e-10  2.04644e-11  9.31108e-04  6.68344e-06  1.99526e-07  1.03753e-04  2.88403e-04  1.52055e-05  6.48634e-05  2.15278e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.22007e+07  4.99412  15896.53577  2.95431  3.95281  -9.81020  3.94237  53.24386  3.75944  489.66900  0.00476  12.00000  10.95754  2.42265  1.10451  2.68641  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28277e-05  2.63815e-01  1.33841e-09  8.32760e-11  7.17315e-10  3.09756e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.06564e-52  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  5.08159e-07  6.16595e-01  2.87078e-16  1.00000e-99  1.00000e-99  1.28529e-31  3.72392e-05  1.19399e-05  5.14044e-03  2.08449e-07  2.13796e-04  5.05825e-05  1.84927e-10  2.01372e-11  9.31108e-04  6.69885e-06  2.08930e-07  1.03753e-04  2.88403e-04  1.50314e-05  6.50130e-05  2.14289e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25975e+07  4.99405  15874.38819  2.95629  3.97285  -9.80594  3.93797  53.18338  3.78281  488.42400  0.00479  12.00000  10.95754  2.41715  1.10158  2.68600  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28292e-05  2.63815e-01  1.32166e-09  8.27161e-11  7.17100e-10  3.09414e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.89236e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.72392e-01  4.92040e-07  6.19441e-01  2.88403e-16  1.00000e-99  1.00000e-99  1.24451e-31  3.73250e-05  1.19674e-05  5.15229e-03  2.08449e-07  2.12814e-04  5.00035e-05  1.82810e-10  1.99067e-11  9.31108e-04  6.69885e-06  2.15774e-07  1.03992e-04  2.88403e-04  1.48936e-05  6.51628e-05  2.14289e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.31173e+07  4.99397  15844.91135  2.95889  3.99960  -9.80030  3.93214  53.11477  3.81320  486.77700  0.00482  12.00000  10.95754  2.40994  1.09774  2.68545  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28307e-05  2.63815e-01  1.30005e-09  8.19879e-11  7.16820e-10  3.08958e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.96128e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-01  4.73151e-07  6.23735e-01  2.90402e-16  1.00000e-99  1.00000e-99  1.19674e-31  3.74973e-05  1.20226e-05  5.15229e-03  2.08449e-07  2.11349e-04  4.94311e-05  1.80717e-10  1.96336e-11  9.31108e-04  6.69885e-06  2.23872e-07  1.03992e-04  2.88403e-04  1.46893e-05  6.53131e-05  2.13304e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.35003e+07  4.99391  15822.89920  2.96081  4.01965  -9.79611  3.92779  53.04635  3.83726  485.55300  0.00484  12.00000  10.95754  2.40464  1.09490  2.68504  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28322e-05  2.63815e-01  1.28437e-09  8.14535e-11  7.16589e-10  3.08610e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.33336e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-01  4.61318e-07  6.26614e-01  2.91743e-16  1.00000e-99  1.00000e-99  1.16681e-31  3.75837e-05  1.20504e-05  5.15229e-03  2.08449e-07  2.10378e-04  4.88652e-05  1.78649e-10  1.94089e-11  9.31108e-04  6.69885e-06  2.30144e-07  1.03992e-04  2.88403e-04  1.45546e-05  6.54636e-05  2.12814e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.40020e+07  4.99383  15793.40370  2.96335  4.04646  -9.79058  3.92201  52.95701  3.86938  483.93100  0.00487  12.00000  10.95754  2.39770  1.09117  2.68448  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28345e-05  2.63815e-01  1.26412e-09  8.07570e-11  7.16292e-10  3.08148e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.57129e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-01  4.39542e-07  6.30957e-01  2.88403e-16  1.00000e-99  1.00000e-99  1.13501e-31  3.76704e-05  1.20781e-05  5.15229e-03  2.08449e-07  2.09411e-04  4.83059e-05  1.76604e-10  1.91426e-11  9.31108e-04  6.69885e-06  2.38232e-07  1.03992e-04  2.88403e-04  1.43549e-05  6.56145e-05  2.13304e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44938e+07  4.99375  15763.72145  2.96584  4.07340  -9.78510  3.91624  52.88229  3.90064  482.31700  0.00489  12.00000  10.95754  2.39090  1.08750  2.68393  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28360e-05  2.63815e-01  1.24460e-09  8.00774e-11  7.15995e-10  3.07688e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.88716e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-01  4.21697e-07  6.35331e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.09144e-31  3.78443e-05  1.21339e-05  5.15229e-03  2.08449e-07  2.07970e-04  4.76431e-05  1.74181e-10  1.88799e-11  9.31108e-04  6.68344e-06  2.46604e-07  1.04232e-04  2.88403e-04  1.41906e-05  6.57658e-05  2.13304e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49759e+07  4.99367  15734.19451  2.96831  4.10033  -9.77967  3.91051  52.80070  3.93250  480.72000  0.00492  12.00000  10.95754  2.38424  1.08389  2.68337  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28375e-05  2.63815e-01  1.22577e-09  7.94145e-11  7.15682e-10  3.07227e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.26975e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-01  4.09261e-07  6.39735e-01  2.90402e-16  1.00000e-99  1.00000e-99  1.05439e-31  3.79315e-05  1.21619e-05  5.15229e-03  2.08449e-07  2.07014e-04  4.70977e-05  1.72187e-10  1.86209e-11  9.31108e-04  6.68344e-06  2.55270e-07  1.04232e-04  2.88403e-04  1.39959e-05  6.59174e-05  2.13796e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.54485e+07  4.99359  15704.61069  2.97074  4.12732  -9.77430  3.90480  52.70743  3.96539  479.13500  0.00495  12.00000  10.95754  2.37772  1.08035  2.68281  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28398e-05  2.63815e-01  1.20762e-09  7.87698e-11  7.15369e-10  3.06768e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.71821e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-01  3.92645e-07  6.42688e-01  2.89068e-16  1.00000e-99  1.00000e-99  1.02329e-31  3.80189e-05  1.22180e-05  5.15229e-03  2.08449e-07  2.06063e-04  4.65586e-05  1.70216e-10  1.83231e-11  9.31108e-04  6.68344e-06  2.64241e-07  1.04232e-04  2.88403e-04  1.38357e-05  6.60693e-05  2.14289e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.57969e+07  4.99353  15682.36824  2.97253  4.14761  -9.77032  3.90054  52.64373  3.98971  477.95400  0.00497  12.00000  10.95754  2.37292  1.07773  2.68240  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28413e-05  2.63815e-01  1.19443e-09  7.82961e-11  7.15138e-10  3.06422e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.34085e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.45144e-01  3.76704e-07  6.45654e-01  2.85102e-16  1.00000e-99  1.00000e-99  1.00231e-31  3.81066e-05  1.22462e-05  5.15229e-03  2.07970e-07  2.05116e-04  4.61318e-05  1.68655e-10  1.81552e-11  9.31108e-04  6.66807e-06  2.71019e-07  1.04232e-04  2.88403e-04  1.37088e-05  6.62217e-05  2.15278e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.63662e+07  4.99344  15645.26584  2.97549  4.18150  -9.76372  3.89346  52.54497  4.02979  476.00100  0.00500  12.00000  10.95754  2.36508  1.07344  2.68169  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28435e-05  2.63815e-01  1.17317e-09  7.75265e-11  7.14727e-10  3.05844e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.77463e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-01  3.62243e-07  6.51628e-01  2.87078e-16  1.00000e-99  1.00000e-99  9.52796e-32  3.82825e-05  1.22744e-05  5.15229e-03  2.07970e-07  2.04174e-04  4.54988e-05  1.66341e-10  1.78649e-11  9.31108e-04  6.65273e-06  2.81190e-07  1.04472e-04  2.88403e-04  1.34896e-05  6.63743e-05  2.15278e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.68116e+07  4.99336  15615.63793  2.97781  4.20863  -9.75852  3.88783  52.45029  4.06326  474.45400  0.00503  12.00000  10.95754  2.35895  1.07007  2.68113  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28451e-05  2.63815e-01  1.15680e-09  7.69272e-11  7.14398e-10  3.05380e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.36234e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  3.47536e-07  6.54636e-01  2.84446e-16  1.00000e-99  1.00000e-99  9.20450e-32  3.83707e-05  1.23310e-05  5.16416e-03  2.07970e-07  2.03236e-04  4.49780e-05  1.64816e-10  1.76198e-11  9.31108e-04  6.65273e-06  2.90402e-07  1.04472e-04  2.88403e-04  1.33352e-05  6.65273e-05  2.16272e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.72484e+07  4.99328  15586.04726  2.98010  4.23578  -9.75336  3.88224  52.37026  4.09573  472.92100  0.00506  12.00000  10.95754  2.35295  1.06675  2.68057  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28473e-05  2.63815e-01  1.14101e-09  7.63414e-11  7.14069e-10  3.04923e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.99945e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-01  3.30370e-07  6.59174e-01  2.78612e-16  1.00000e-99  1.00000e-99  8.99498e-32  3.85478e-05  1.23595e-05  5.16416e-03  2.07970e-07  2.02302e-04  4.44631e-05  1.62930e-10  1.74181e-11  9.31108e-04  6.63743e-06  2.99916e-07  1.04472e-04  2.88403e-04  1.31826e-05  6.66807e-05  2.18273e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76768e+07  4.99320  15556.31281  2.98236  4.26306  -9.74826  3.87666  52.28503  4.12882  471.39500  0.00508  12.00000  10.95754  2.34707  1.06349  2.68000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28488e-05  2.63815e-01  1.12574e-09  7.57705e-11  7.13740e-10  3.04460e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.67198e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-01  3.19890e-07  6.62217e-01  2.80543e-16  1.00000e-99  1.00000e-99  8.51138e-32  3.86367e-05  1.23880e-05  5.16416e-03  2.07970e-07  2.01372e-04  4.40555e-05  1.61436e-10  1.71791e-11  9.31108e-04  6.62217e-06  3.10456e-07  1.04472e-04  2.88403e-04  1.30317e-05  6.68344e-05  2.21309e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.80969e+07  4.99313  15526.67426  2.98458  4.29031  -9.74322  3.87112  52.19427  4.16245  469.88600  0.00511  12.00000  10.95754  2.34130  1.06029  2.67944  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28511e-05  2.63815e-01  1.11096e-09  7.52142e-11  7.13411e-10  3.03997e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.37575e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-01  3.06902e-07  6.66807e-01  2.77332e-16  1.00000e-99  1.00000e-99  8.22243e-32  3.88150e-05  1.24451e-05  5.16416e-03  2.07970e-07  2.00447e-04  4.35512e-05  1.59588e-10  1.69434e-11  9.31108e-04  6.60693e-06  3.21366e-07  1.04713e-04  2.88403e-04  1.28529e-05  6.68344e-05  2.28034e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.86108e+07  4.99304  15489.74378  2.98732  4.32439  -9.73698  3.86424  52.08623  4.20422  468.01900  0.00514  12.00000  10.95754  2.33426  1.05636  2.67874  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28534e-05  2.63815e-01  1.09320e-09  7.45367e-11  7.12984e-10  3.03431e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.04446e-53  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-01  2.92415e-07  6.71429e-01  2.74157e-16  1.00000e-99  1.00000e-99  7.90679e-32  3.89045e-05  1.25026e-05  5.16416e-03  2.07970e-07  1.99526e-04  4.30527e-05  1.57761e-10  1.66341e-11  9.31108e-04  6.57658e-06  3.35738e-07  1.04713e-04  2.88403e-04  1.26765e-05  6.69885e-05  2.61216e-07  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
