# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.85701e+05  57.98798  45624.23708  5.75260  12.02990  -5.61673  4.04054  0.00000  0.00000  825.90300  0.25791  12.00000  10.95754  -4.35685  -5.22420  2.64828  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.23877e-16  3.90670e-17  7.15254e-10  2.77319e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58018e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-01  5.59758e-08  4.11150e-01  1.51008e-17  1.00000e-99  1.00000e-99  6.23735e-32  6.22300e-05  1.99986e-05  5.12861e-03  1.98153e-07  2.19786e-04  1.87932e-05  7.06318e-11  4.74242e-12  9.26830e-04  1.62555e-07  2.50035e-05  9.05733e-05  2.88403e-04  1.01625e-05  5.45758e-05  1.33352e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.93607e+05  57.96881  45599.05999  5.75305  12.04940  -5.61546  4.03899  0.00000  0.00000  824.90300  0.25826  12.00000  10.95754  -4.35676  -5.39302  2.64442  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.23929e-16  2.64844e-17  7.14677e-10  2.74227e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58024e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  5.54626e-08  4.12098e-01  1.52055e-17  1.00000e-99  1.00000e-99  6.25173e-32  6.22300e-05  2.00447e-05  5.12861e-03  1.98153e-07  2.16770e-04  1.85353e-05  6.96627e-11  4.66659e-12  9.26830e-04  1.62181e-07  2.48313e-05  9.07821e-05  2.88403e-04  1.00462e-05  5.47016e-05  1.33352e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.01485e+05  57.94966  45573.75457  5.75350  12.06900  -5.61421  4.03743  0.00000  0.00000  823.90100  0.25861  12.00000  10.95754  -4.35668  -5.56283  2.64032  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.23970e-16  1.79135e-17  7.14069e-10  2.70982e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58030e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  5.49541e-08  4.13048e-01  1.52405e-17  1.00000e-99  1.00000e-99  6.25173e-32  6.23735e-05  2.00447e-05  5.14044e-03  1.98153e-07  2.13796e-04  1.82390e-05  6.85488e-11  4.59198e-12  9.26830e-04  1.61808e-07  2.46604e-05  9.09913e-05  2.88403e-04  9.95405e-06  5.47016e-05  1.33045e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.09335e+05  57.93052  45548.35573  5.75394  12.08870  -5.61297  4.03587  0.00000  0.00000  822.89900  0.25897  12.00000  10.95754  -4.35662  -5.73364  2.63600  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.24001e-16  1.20884e-17  7.13428e-10  2.67590e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58036e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-01  5.44503e-08  4.14954e-01  1.53462e-17  1.00000e-99  1.00000e-99  6.28058e-32  6.23735e-05  2.00909e-05  5.14044e-03  1.98609e-07  2.11349e-04  1.79887e-05  6.76083e-11  4.52898e-12  9.26830e-04  1.61808e-07  2.44906e-05  9.12011e-05  2.88403e-04  9.86279e-06  5.48277e-05  1.33045e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.17159e+05  57.91139  45522.91226  5.75439  12.10840  -5.61173  4.03431  0.00000  0.00000  821.89900  0.25932  12.00000  10.95754  -4.35658  -5.90542  2.63143  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  2.24022e-16  8.13936e-18  7.12722e-10  2.64046e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58042e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  5.40754e-08  4.15911e-01  1.53462e-17  1.00000e-99  1.00000e-99  6.29506e-32  6.25173e-05  2.00909e-05  5.14044e-03  1.98609e-07  2.08449e-04  1.77419e-05  6.66807e-11  4.45656e-12  9.26830e-04  1.61436e-07  2.42661e-05  9.16220e-05  2.88403e-04  9.77237e-06  5.49541e-05  1.32739e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.24955e+05  57.89228  45497.37932  5.75483  12.12820  -5.61049  4.03275  0.00000  0.00000  820.89800  0.25967  12.00000  10.95754  -4.35658  -6.07814  2.62661  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.24022e-16  5.46852e-18  7.11984e-10  2.60345e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58054e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-01  5.35797e-08  4.16869e-01  1.53462e-17  1.00000e-99  1.00000e-99  6.29506e-32  6.25173e-05  2.00909e-05  5.14044e-03  1.98609e-07  2.06063e-04  1.74985e-05  6.57658e-11  4.39542e-12  9.26830e-04  1.61065e-07  2.40991e-05  9.18333e-05  2.88403e-04  9.66051e-06  5.49541e-05  1.32739e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32724e+05  57.87317  45471.80712  5.75527  12.14800  -5.60926  4.03119  0.00000  0.00000  819.89900  0.26002  12.00000  10.95754  -4.35660  -6.25173  2.62153  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.24011e-16  3.66674e-18  7.11214e-10  2.56496e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58060e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  5.29663e-08  4.17830e-01  1.49968e-17  1.00000e-99  1.00000e-99  6.39735e-32  6.25173e-05  2.01372e-05  5.14044e-03  1.98609e-07  2.03236e-04  1.72584e-05  6.50130e-11  4.32514e-12  9.26830e-04  1.61065e-07  2.39332e-05  9.20450e-05  2.88403e-04  9.57194e-06  5.50808e-05  1.32434e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.40466e+05  57.85408  45446.05286  5.75571  12.16790  -5.60803  4.02963  0.00000  0.00000  818.90200  0.26036  12.00000  10.95754  -4.35665  -6.42616  2.61618  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23986e-16  2.45386e-18  7.10379e-10  2.52488e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58066e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  5.24807e-08  4.19759e-01  1.50661e-17  1.00000e-99  1.00000e-99  6.42688e-32  6.26614e-05  2.01372e-05  5.15229e-03  1.98609e-07  2.00909e-04  1.70216e-05  6.41210e-11  4.26580e-12  9.26830e-04  1.60694e-07  2.37684e-05  9.22571e-05  2.88403e-04  9.48418e-06  5.50808e-05  1.32434e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.48181e+05  57.83500  45420.22975  5.75614  12.18780  -5.60682  4.02807  0.00000  0.00000  817.90700  0.26071  12.00000  10.95754  -4.35673  -6.60140  2.61056  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23944e-16  1.63912e-18  7.09496e-10  2.48336e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58071e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  5.23600e-08  4.20727e-01  1.54170e-17  1.00000e-99  1.00000e-99  6.36796e-32  6.26614e-05  2.01837e-05  5.15229e-03  1.98609e-07  1.98609e-04  1.68267e-05  6.32412e-11  4.20727e-12  9.26830e-04  1.60325e-07  2.36048e-05  9.24698e-05  2.88403e-04  9.39723e-06  5.52077e-05  1.32130e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55870e+05  57.81594  45394.54779  5.75659  12.20790  -5.60562  4.02649  0.00000  0.00000  816.90100  0.26107  12.00000  10.95754  -4.35684  -6.77743  2.60466  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23888e-16  1.09290e-18  7.08565e-10  2.44034e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58077e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  5.18800e-08  4.21697e-01  1.53815e-17  1.00000e-99  1.00000e-99  6.33870e-32  6.28058e-05  2.01837e-05  5.15229e-03  1.99067e-07  1.95884e-04  1.65959e-05  6.25173e-11  4.14954e-12  9.26830e-04  1.59956e-07  2.34423e-05  9.26830e-05  2.88403e-04  9.31108e-06  5.53350e-05  1.31826e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.63532e+05  57.79689  45368.70464  5.75703  12.22800  -5.60437  4.02492  0.00000  0.00000  815.90100  0.26142  12.00000  10.95754  -4.35699  -6.95428  2.59847  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23810e-16  7.27327e-19  7.07571e-10  2.39585e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58083e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  5.14044e-08  4.23643e-01  1.52757e-17  1.00000e-99  1.00000e-99  6.39735e-32  6.28058e-05  2.01837e-05  5.15229e-03  1.99067e-07  1.93642e-04  1.64059e-05  6.16595e-11  4.10204e-12  9.26830e-04  1.59588e-07  2.33346e-05  9.28966e-05  2.88403e-04  9.20450e-06  5.53350e-05  1.31826e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.71167e+05  57.77785  45342.77605  5.75747  12.24820  -5.60315  4.02334  0.00000  0.00000  814.90100  0.26177  12.00000  10.95754  -4.35718  -7.13193  2.59197  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23712e-16  4.83148e-19  7.06513e-10  2.34990e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58089e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  5.09331e-08  4.24620e-01  1.52055e-17  1.00000e-99  1.00000e-99  6.42688e-32  6.28058e-05  2.02302e-05  5.15229e-03  1.99067e-07  1.91426e-04  1.61808e-05  6.09537e-11  4.04576e-12  9.24698e-04  1.59588e-07  2.31739e-05  9.33254e-05  2.88403e-04  9.12011e-06  5.54626e-05  1.31522e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.78776e+05  57.75882  45316.77105  5.75790  12.26840  -5.60194  4.02177  0.00000  0.00000  813.90300  0.26212  12.00000  10.95754  -4.35740  -7.31039  2.58518  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23599e-16  3.20347e-19  7.05407e-10  2.30261e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58095e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  5.05825e-08  4.25598e-01  1.52055e-17  1.00000e-99  1.00000e-99  6.44169e-32  6.29506e-05  2.02302e-05  5.15229e-03  1.99067e-07  1.89671e-04  1.59956e-05  6.02560e-11  3.99025e-12  9.24698e-04  1.59221e-07  2.30144e-05  9.35406e-05  2.88403e-04  9.03649e-06  5.54626e-05  1.31522e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86359e+05  57.73980  45290.71053  5.75834  12.28870  -5.60073  4.02019  0.00000  0.00000  812.90300  0.26247  12.00000  10.95754  -4.35766  -7.48970  2.57808  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23465e-16  2.11987e-19  7.04239e-10  2.25393e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58107e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  5.01187e-08  4.26580e-01  1.51356e-17  1.00000e-99  1.00000e-99  6.47143e-32  6.29506e-05  2.02768e-05  5.16416e-03  1.99067e-07  1.87499e-04  1.58125e-05  5.94292e-11  3.93550e-12  9.24698e-04  1.58855e-07  2.28560e-05  9.37562e-05  2.88403e-04  8.95365e-06  5.55904e-05  1.31220e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.93916e+05  57.72080  45264.57572  5.75878  12.30900  -5.59952  4.01861  0.00000  0.00000  811.90700  0.26282  12.00000  10.95754  -4.35797  -7.66987  2.57067  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23306e-16  1.40004e-19  7.03008e-10  2.20404e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58113e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  4.96592e-08  4.28549e-01  1.51008e-17  1.00000e-99  1.00000e-99  6.48634e-32  6.30957e-05  2.02768e-05  5.16416e-03  1.99067e-07  1.85353e-04  1.55955e-05  5.87489e-11  3.89045e-12  9.24698e-04  1.58489e-07  2.26986e-05  9.39723e-05  2.88403e-04  8.87156e-06  5.55904e-05  1.30918e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00145e+06  57.70181  45238.36913  5.75921  12.32950  -5.59832  4.01702  0.00000  0.00000  810.90600  0.26316  12.00000  10.95754  -4.35832  -7.85086  2.56293  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.23126e-16  9.22890e-20  7.01698e-10  2.15288e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58119e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  4.93174e-08  4.29536e-01  1.50314e-17  1.00000e-99  1.00000e-99  6.51628e-32  6.30957e-05  2.02768e-05  5.16416e-03  1.99067e-07  1.83231e-04  1.54170e-05  5.80764e-11  3.84592e-12  9.24698e-04  1.58489e-07  2.25424e-05  9.41890e-05  2.88403e-04  8.79023e-06  5.57186e-05  1.30918e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00895e+06  57.68284  45212.08015  5.75964  12.35000  -5.59712  4.01544  0.00000  0.00000  809.90800  0.26351  12.00000  10.95754  -4.35871  -8.03268  2.55486  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.22926e-16  6.07198e-20  7.00326e-10  2.10058e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58125e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  4.88652e-08  4.30527e-01  1.50314e-17  1.00000e-99  1.00000e-99  6.51628e-32  6.30957e-05  2.03236e-05  5.16416e-03  1.99526e-07  1.81552e-04  1.52405e-05  5.74116e-11  3.79315e-12  9.24698e-04  1.58125e-07  2.23872e-05  9.44061e-05  2.88403e-04  8.68960e-06  5.57186e-05  1.30617e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01643e+06  57.66388  45185.71009  5.76007  12.37050  -5.59593  4.01385  0.00000  0.00000  808.91100  0.26386  12.00000  10.95754  -4.35916  -8.21533  2.54647  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.22695e-16  3.98731e-20  6.98876e-10  2.04725e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58131e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  4.84172e-08  4.31519e-01  1.49624e-17  1.00000e-99  1.00000e-99  6.57658e-32  6.32412e-05  2.03236e-05  5.16416e-03  1.99526e-07  1.79473e-04  1.50661e-05  5.67545e-11  3.74973e-12  9.24698e-04  1.57761e-07  2.22844e-05  9.46237e-05  2.88403e-04  8.60994e-06  5.58470e-05  1.30317e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02388e+06  57.64493  45159.29472  5.76051  12.39120  -5.59473  4.01226  0.00000  0.00000  807.91100  0.26421  12.00000  10.95754  -4.35965  -8.39878  2.53774  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.22444e-16  2.61355e-20  6.97333e-10  1.99287e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58137e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  4.80839e-08  4.32514e-01  1.49624e-17  1.00000e-99  1.00000e-99  6.59174e-32  6.32412e-05  2.03236e-05  5.16416e-03  1.99526e-07  1.77828e-04  1.49279e-05  5.62341e-11  3.70681e-12  9.24698e-04  1.57398e-07  2.21309e-05  9.48418e-05  2.88403e-04  8.53100e-06  5.59758e-05  1.30317e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03131e+06  57.62599  45132.80062  5.76094  12.41190  -5.59355  4.01067  0.00000  0.00000  806.91300  0.26456  12.00000  10.95754  -4.36020  -8.58299  2.52867  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.22162e-16  1.71009e-20  6.95729e-10  1.93763e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58143e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  4.76431e-08  4.34510e-01  1.49624e-17  1.00000e-99  1.00000e-99  6.60693e-32  6.32412e-05  2.03704e-05  5.16416e-03  1.99526e-07  1.76198e-04  1.47571e-05  5.55904e-11  3.66438e-12  9.24698e-04  1.57398e-07  2.19786e-05  9.50605e-05  2.88403e-04  8.45279e-06  5.59758e-05  1.30017e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03871e+06  57.60707  45106.24621  5.76137  12.43260  -5.59236  4.00907  0.00000  0.00000  805.91800  0.26491  12.00000  10.95754  -4.36080  -8.76796  2.51926  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.21855e-16  1.11697e-20  6.94033e-10  1.88157e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58149e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  4.75335e-08  4.35512e-01  1.51356e-17  1.00000e-99  1.00000e-99  6.57658e-32  6.33870e-05  2.03704e-05  5.17607e-03  1.99526e-07  1.74582e-04  1.45881e-05  5.49541e-11  3.62243e-12  9.24698e-04  1.57036e-07  2.18273e-05  9.52796e-05  2.88403e-04  8.37529e-06  5.61048e-05  1.29718e-05  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04609e+06  57.58816  45079.87052  5.76182  12.45370  -5.59118  4.00746  0.00000  0.00000  804.90300  0.26527  12.00000  10.95754  -4.36146  -8.95374  2.50952  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  2.21518e-16  7.28216e-21  6.92261e-10  1.82482e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58155e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  4.70977e-08  4.36516e-01  1.49968e-17  1.00000e-99  1.00000e-99  6.57658e-32  6.33870e-05  2.03704e-05  5.17607e-03  1.99526e-07  1.72982e-04  1.44544e-05  5.44503e-11  3.58096e-12  9.24698e-04  1.56675e-07  2.17270e-05  9.54993e-05  2.88403e-04  8.29851e-06  5.61048e-05  1.29420e-05  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
