# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.27945e+06  19.91098  33520.01157  4.65713  6.31405  -7.41328  4.13620  430.05790  0.74344  751.90300  0.05982  12.00000  10.98749  -3.41833  -2.57108  1.27219  7.85937  8.26513  8.45795  4.28958  7.84002  6.45027  7.32745  6.38470  7.41819  7.40819  7.13822e-01  1.65006e-05  2.77402e-01  1.90638e-15  1.72147e-14  5.32427e-11  8.83833e-11  5.98632e-04  2.27578e-05  1.83942e-03  7.45144e-07  3.16825e-03  1.13462e-04  3.74421e-06  2.64192e-07  9.34803e-04  1.73029e-06  5.64170e-05  4.63010e-05  2.88124e-04  3.41004e-05  4.68738e-05  4.73620e-07  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.84592e-07  3.40408e-01  5.00035e-17  6.93426e-24  3.97192e-18  1.22744e-18  4.54988e-05  1.39637e-05  4.42588e-03  1.75792e-07  9.61612e-04  1.16145e-04  1.37721e-09  2.14289e-09  9.33254e-04  6.60693e-07  1.49968e-05  9.35406e-05  2.88403e-04  2.19280e-05  5.37032e-05  5.48277e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31143e+06  19.90974  33519.97716  4.65829  6.32251  -7.41055  4.13501  429.96175  0.74460  751.31700  0.05997  12.00000  10.98836  -3.47985  -2.62166  1.25362  7.85410  8.27152  8.45558  4.28403  7.84008  6.45483  7.32768  6.38505  7.41843  7.40843  7.13428e-01  1.62915e-05  2.77805e-01  1.65367e-15  1.53116e-14  5.13547e-11  8.42306e-11  5.90840e-04  2.27447e-05  1.86569e-03  7.34666e-07  3.14768e-03  1.14557e-04  3.68078e-06  2.60693e-07  9.34781e-04  1.71925e-06  5.60054e-05  4.67638e-05  2.88124e-04  3.40048e-05  4.69635e-05  4.78564e-07  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.75837e-07  3.41979e-01  5.10505e-17  4.37522e-24  2.78612e-18  8.43335e-19  4.52898e-05  1.39959e-05  4.44631e-03  1.76604e-07  9.37562e-04  1.13501e-04  1.22744e-09  1.84502e-09  9.33254e-04  6.50130e-07  1.46218e-05  9.39723e-05  2.88403e-04  2.17270e-05  5.38270e-05  5.50808e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34309e+06  19.90850  33518.75726  4.65944  6.33139  -7.40784  4.13376  429.84948  0.74584  750.70600  0.06012  12.00000  10.98923  -3.53809  -2.67187  1.23519  7.84889  8.27777  8.45321  4.27852  7.84016  6.45929  7.32791  6.38538  7.41867  7.40867  7.13034e-01  1.60868e-05  2.78208e-01  1.44531e-15  1.36304e-14  4.95462e-11  8.02990e-11  5.83217e-04  2.27321e-05  1.89169e-03  7.24436e-07  3.12723e-03  1.15606e-04  3.61885e-06  2.57265e-07  9.34781e-04  1.70840e-06  5.55981e-05  4.72204e-05  2.88124e-04  3.39102e-05  4.70511e-05  4.83259e-07  4.62562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.67282e-07  3.43558e-01  5.19996e-17  2.72270e-24  1.91867e-18  5.71479e-19  4.50817e-05  1.40281e-05  4.47713e-03  1.77011e-07  9.14113e-04  1.10917e-04  1.09396e-09  1.58489e-09  9.33254e-04  6.42688e-07  1.42233e-05  9.44061e-05  2.88403e-04  2.15278e-05  5.40754e-05  5.53350e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37447e+06  19.90727  33516.73753  4.66060  6.34056  -7.40519  4.13248  429.72459  0.74714  750.08100  0.06026  12.00000  10.99011  -3.59304  -2.72172  1.21690  7.84372  8.28386  8.45086  4.27306  7.84023  6.46368  7.32815  6.38572  7.41892  7.40892  7.12623e-01  1.58866e-05  2.78612e-01  1.27280e-15  1.21431e-14  4.78112e-11  7.65755e-11  5.75732e-04  2.27196e-05  1.91734e-03  7.14431e-07  3.10699e-03  1.16614e-04  3.55828e-06  2.53904e-07  9.34760e-04  1.69770e-06  5.51950e-05  4.76727e-05  2.88124e-04  3.38150e-05  4.71400e-05  4.87697e-07  4.62615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.58922e-07  3.45144e-01  5.28445e-17  1.57761e-24  1.22744e-18  3.58922e-19  4.49780e-05  1.40929e-05  4.49780e-03  1.77828e-07  8.91251e-04  1.08143e-04  9.63829e-10  1.34896e-09  9.33254e-04  6.33870e-07  1.38676e-05  9.48418e-05  2.88403e-04  2.12814e-05  5.42001e-05  5.55904e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40558e+06  19.90603  33514.15908  4.66175  6.34994  -7.40257  4.13117  429.59335  0.74847  749.44400  0.06041  12.00000  10.99098  -3.64461  -2.77126  1.19872  7.83859  8.28980  8.44852  4.26762  7.84030  6.46798  7.32838  6.38605  7.41916  7.40916  7.12230e-01  1.56906e-05  2.79017e-01  1.12967e-15  1.08260e-14  4.61456e-11  7.30432e-11  5.68408e-04  2.27081e-05  1.94267e-03  7.04644e-07  3.08702e-03  1.17579e-04  3.49897e-06  2.50605e-07  9.34738e-04  1.68710e-06  5.47961e-05  4.81205e-05  2.88124e-04  3.37217e-05  4.72280e-05  4.91847e-07  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.52371e-07  3.46737e-01  5.37032e-17  9.74990e-25  8.35603e-19  2.40436e-19  4.48745e-05  1.41254e-05  4.51856e-03  1.78649e-07  8.66962e-04  1.05682e-04  8.85116e-10  1.15611e-09  9.33254e-04  6.25173e-07  1.34896e-05  9.52796e-05  2.88403e-04  2.10863e-05  5.44503e-05  5.58470e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46709e+06  19.90358  33507.08541  4.66404  6.36941  -7.39742  4.12846  429.31289  0.75126  748.13200  0.06071  12.00000  10.99272  -3.73740  -2.86944  1.16271  7.82846  8.30125  8.44385  4.25686  7.84046  6.47633  7.32885  6.38671  7.41965  7.40965  7.11426e-01  1.53119e-05  2.79821e-01  9.11318e-16  8.62204e-15  4.30101e-11  6.65120e-11  5.54192e-04  2.26892e-05  1.99237e-03  6.85709e-07  3.04761e-03  1.19396e-04  3.38392e-06  2.44197e-07  9.34717e-04  1.66636e-06  5.40145e-05  4.89993e-05  2.88124e-04  3.35351e-05  4.74035e-05  4.99252e-07  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.39625e-07  3.49945e-01  5.50808e-17  3.43558e-25  3.56451e-19  9.93116e-20  4.48745e-05  1.42233e-05  4.56037e-03  1.79887e-07  8.24138e-04  1.00462e-04  7.53356e-10  8.45279e-10  9.31108e-04  6.10942e-07  1.27938e-05  9.61612e-05  2.88403e-04  2.07014e-05  5.47016e-05  5.62341e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49750e+06  19.90235  33502.88423  4.66518  6.37939  -7.39488  4.12707  429.16803  0.75269  747.46400  0.06086  12.00000  10.99359  -3.77864  -2.91809  1.14486  7.82345  8.30678  8.44153  4.25155  7.84054  6.48039  7.32909  6.38706  7.41990  7.40990  7.11017e-01  1.51286e-05  2.80221e-01  8.28285e-16  7.70176e-15  4.15336e-11  6.34907e-11  5.47281e-04  2.26825e-05  2.01674e-03  6.76535e-07  3.02824e-03  1.20251e-04  3.32813e-06  2.41090e-07  9.34695e-04  1.65623e-06  5.36303e-05  4.94311e-05  2.88124e-04  3.34434e-05  4.74909e-05  5.02481e-07  4.62839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.34965e-07  3.51560e-01  5.55904e-17  2.04174e-25  2.31739e-19  6.35331e-20  4.48745e-05  1.42889e-05  4.58142e-03  1.80717e-07  8.03526e-04  9.81748e-05  6.93426e-10  7.24436e-10  9.31108e-04  6.03949e-07  1.24738e-05  9.66051e-05  2.88403e-04  2.04644e-05  5.49541e-05  5.63638e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55773e+06  19.89991  33493.33156  4.66745  6.39977  -7.38985  4.12425  428.87619  0.75561  746.10900  0.06116  12.00000  10.99532  -3.85115  -3.01461  1.10944  7.81358  8.31742  8.43693  4.24102  7.84070  6.48826  7.32956  6.38770  7.42039  7.41039  7.10215e-01  1.47744e-05  2.81022e-01  7.00148e-16  6.15630e-15  3.87481e-11  5.78895e-11  5.33888e-04  2.26757e-05  2.06448e-03  6.58749e-07  2.99013e-03  1.21854e-04  3.21988e-06  2.35050e-07  9.34652e-04  1.63633e-06  5.28774e-05  5.02782e-05  2.88124e-04  3.32614e-05  4.76639e-05  5.07925e-07  4.62946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.25087e-07  3.54813e-01  5.64937e-17  7.74462e-26  1.05196e-19  2.80543e-20  4.49780e-05  1.43880e-05  4.62381e-03  1.81970e-07  7.63836e-04  9.33254e-05  5.76766e-10  5.30884e-10  9.31108e-04  5.91562e-07  1.18304e-05  9.74990e-05  2.88403e-04  2.00909e-05  5.52077e-05  5.64937e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58755e+06  19.89868  33488.07524  4.66859  6.41014  -7.38747  4.12281  428.72492  0.75710  745.42300  0.06131  12.00000  10.99617  -3.88265  -3.06249  1.09185  7.80870  8.32255  8.43463  4.23581  7.84078  6.49206  7.32979  6.38801  7.42063  7.41063  7.09823e-01  1.46033e-05  2.81417e-01  6.50819e-16  5.50871e-15  3.74335e-11  5.52943e-11  5.27388e-04  2.26762e-05  2.08785e-03  6.50115e-07  2.97139e-03  1.22608e-04  3.16731e-06  2.32119e-07  9.34631e-04  1.62660e-06  5.25085e-05  5.06921e-05  2.88124e-04  3.31719e-05  4.77496e-05  5.10129e-07  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.20627e-07  3.56451e-01  5.68853e-17  4.77529e-26  7.11214e-20  1.86638e-20  4.50817e-05  1.44544e-05  4.63447e-03  1.82810e-07  7.44732e-04  9.09913e-05  5.26017e-10  4.56037e-10  9.31108e-04  5.86138e-07  1.15345e-05  9.77237e-05  2.88403e-04  1.99067e-05  5.54626e-05  5.66239e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64665e+06  19.89624  33476.91511  4.67085  6.43111  -7.38253  4.11992  428.43852  0.76009  744.04200  0.06161  12.00000  10.99787  -3.93697  -3.15750  1.05695  7.79910  8.33241  8.43012  4.22553  7.84095  6.49944  7.33026  6.38862  7.42111  7.41111  7.09039e-01  1.42725e-05  2.82208e-01  5.73680e-16  4.41784e-15  3.49510e-11  5.04766e-11  5.14790e-04  2.26861e-05  2.13349e-03  6.33359e-07  2.93481e-03  1.24025e-04  3.06514e-06  2.26438e-07  9.34609e-04  1.60761e-06  5.17869e-05  5.15039e-05  2.88124e-04  3.29951e-05  4.79192e-05  5.13440e-07  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  3.11889e-07  3.59749e-01  5.74116e-17  1.53109e-26  2.71644e-20  6.93426e-21  4.52898e-05  1.45546e-05  4.67735e-03  1.84077e-07  7.07946e-04  8.66962e-05  4.39542e-10  3.34965e-10  9.31108e-04  5.75440e-07  1.09648e-05  9.86279e-05  2.88403e-04  1.94984e-05  5.58470e-05  5.67545e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70506e+06  19.89380  33464.99561  4.67310  6.45238  -7.37765  4.11700  428.15253  0.76311  742.65100  0.06191  12.00000  10.99953  -3.98116  -3.25155  1.02237  7.78968  8.34178  8.42567  4.21543  7.84111  6.50649  7.33072  6.38920  7.42158  7.41158  7.08272e-01  1.39576e-05  2.82983e-01  5.17631e-16  3.55042e-15  3.26498e-11  4.61126e-11  5.02713e-04  2.27096e-05  2.17766e-03  6.17248e-07  2.89928e-03  1.25331e-04  2.96681e-06  2.20994e-07  9.34566e-04  1.58924e-06  5.10893e-05  5.22902e-05  2.88124e-04  3.28224e-05  4.80873e-05  5.15264e-07  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  3.04789e-07  3.63078e-01  5.80764e-17  4.23643e-27  8.91251e-21  2.21309e-21  4.56037e-05  1.46555e-05  4.70977e-03  1.85353e-07  6.72977e-04  8.24138e-05  3.74973e-10  2.47742e-10  9.31108e-04  5.64937e-07  1.04472e-05  9.93116e-05  2.88403e-04  1.91426e-05  5.61048e-05  5.67545e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73402e+06  19.89258  33458.69766  4.67422  6.46313  -7.37521  4.11553  428.01345  0.76463  741.95100  0.06206  12.00000  11.00034  -4.00006  -3.29823  1.00519  7.78504  8.34627  8.42348  4.21046  7.84120  6.50989  7.33094  6.38949  7.42181  7.41181  7.07897e-01  1.38061e-05  2.83361e-01  4.95336e-16  3.18522e-15  3.15617e-11  4.40869e-11  4.96855e-04  2.27274e-05  2.19918e-03  6.09425e-07  2.88197e-03  1.25945e-04  2.91911e-06  2.18363e-07  9.34566e-04  1.58034e-06  5.07493e-05  5.26732e-05  2.88124e-04  3.27378e-05  4.81693e-05  5.15620e-07  4.63266e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  3.01301e-07  3.63915e-01  5.82103e-17  2.00909e-27  4.60257e-21  1.12720e-21  4.57088e-05  1.46893e-05  4.72063e-03  1.85780e-07  6.57658e-04  8.05378e-05  3.49945e-10  2.12814e-10  9.31108e-04  5.61048e-07  1.01859e-05  9.95405e-05  2.88403e-04  1.89671e-05  5.62341e-05  5.67545e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79146e+06  19.89014  33445.76602  4.67645  6.48478  -7.37038  4.11257  427.74786  0.76767  740.54700  0.06236  12.00000  11.00195  -4.03252  -3.39088  0.97108  7.77594  8.35492  8.41917  4.20068  7.84137  6.51646  7.33139  6.39003  7.42227  7.41227  7.07147e-01  1.35139e-05  2.84112e-01  4.59187e-16  2.56750e-15  2.95053e-11  4.03190e-11  4.85534e-04  2.27751e-05  2.24104e-03  5.94224e-07  2.84820e-03  1.27095e-04  2.82625e-06  2.13275e-07  9.34523e-04  1.56297e-06  5.00864e-05  5.34195e-05  2.88124e-04  3.25724e-05  4.83315e-05  5.15205e-07  4.63362e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  2.94442e-07  3.67282e-01  5.86138e-17  4.36516e-28  1.18577e-21  2.82488e-22  4.60257e-05  1.47911e-05  4.75335e-03  1.87068e-07  6.26614e-04  7.65597e-05  3.11172e-10  1.58489e-10  9.31108e-04  5.52077e-07  9.70510e-06  1.00231e-04  2.88403e-04  1.86209e-05  5.66239e-05  5.66239e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81994e+06  19.88892  33439.07674  4.67756  6.49570  -7.36798  4.11108  427.62071  0.76919  739.84300  0.06251  12.00000  11.00274  -4.04651  -3.43686  0.95414  7.77148  8.35907  8.41706  4.19588  7.84147  6.51963  7.33162  6.39030  7.42250  7.41250  7.06773e-01  1.33733e-05  2.84479e-01  4.44406e-16  2.30675e-15  2.85332e-11  3.85683e-11  4.80065e-04  2.28055e-05  2.26136e-03  5.86840e-07  2.83172e-03  1.27638e-04  2.78112e-06  2.10819e-07  9.34523e-04  1.55453e-06  4.97657e-05  5.37824e-05  2.88124e-04  3.24923e-05  4.84117e-05  5.14458e-07  4.63415e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  2.91072e-07  3.68978e-01  5.87489e-17  1.86209e-28  5.49541e-22  1.29420e-22  4.61318e-05  1.48252e-05  4.76431e-03  1.87499e-07  6.12350e-04  7.48170e-05  2.96483e-10  1.36458e-10  9.31108e-04  5.48277e-07  9.46237e-06  1.00462e-04  2.88403e-04  1.84502e-05  5.67545e-05  5.64937e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87646e+06  19.88647  33425.23252  4.67978  6.51770  -7.36319  4.10809  427.37704  0.77224  738.42900  0.06281  12.00000  11.00428  -4.07092  -3.52814  0.92048  7.76271  8.36701  8.41291  4.18644  7.84163  6.52571  7.33205  6.39081  7.42294  7.41294  7.06057e-01  1.31033e-05  2.85200e-01  4.19701e-16  1.86475e-15  2.66925e-11  3.53102e-11  4.69483e-04  2.28802e-05  2.30081e-03  5.72480e-07  2.79982e-03  1.28659e-04  2.69346e-06  2.06077e-07  9.34480e-04  1.53819e-06  4.91417e-05  5.44854e-05  2.88124e-04  3.23348e-05  4.85680e-05  5.11894e-07  4.63511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  2.85102e-07  3.72392e-01  5.91562e-17  3.69828e-29  1.29122e-22  2.95801e-23  4.63447e-05  1.49279e-05  4.78630e-03  1.88799e-07  5.84790e-04  7.12853e-05  2.73527e-10  1.04232e-10  9.31108e-04  5.42001e-07  9.03649e-06  1.01158e-04  2.88403e-04  1.81134e-05  5.71479e-05  5.63638e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93239e+06  19.88403  33411.02880  4.68199  6.53985  -7.35842  4.10509  427.15094  0.77527  737.01300  0.06311  12.00000  11.00577  -4.09158  -3.61852  0.88712  7.75418  8.37451  8.40890  4.17726  7.84180  6.53148  7.33247  6.39129  7.42337  7.41337  7.05359e-01  1.28475e-05  2.85897e-01  3.99816e-16  1.51022e-15  2.49827e-11  3.23497e-11  4.59378e-04  2.29731e-05  2.33857e-03  5.58650e-07  2.76924e-03  1.29601e-04  2.60904e-06  2.01567e-07  9.34458e-04  1.52254e-06  4.85445e-05  5.51595e-05  2.88124e-04  3.21833e-05  4.87203e-05  5.07996e-07  4.63607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  2.79254e-07  3.74973e-01  5.92925e-17  5.99791e-30  2.46604e-23  5.50808e-24  4.66659e-05  1.50314e-05  4.81948e-03  1.89671e-07  5.58470e-04  6.79204e-05  2.55859e-10  8.03526e-11  9.31108e-04  5.34564e-07  8.62979e-06  1.01625e-04  2.88403e-04  1.77828e-05  5.74116e-05  5.61048e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96013e+06  19.88281  33403.81544  4.68309  6.55098  -7.35606  4.10359  427.04955  0.77677  736.30500  0.06326  12.00000  11.00649  -4.10082  -3.66337  0.87055  7.75001  8.37810  8.40694  4.17277  7.84188  6.53425  7.33268  6.39152  7.42358  7.41358  7.05018e-01  1.27251e-05  2.86233e-01  3.91219e-16  1.36003e-15  2.41741e-11  3.09721e-11  4.54506e-04  2.30266e-05  2.35684e-03  5.51925e-07  2.75442e-03  1.30044e-04  2.56803e-06  1.99398e-07  9.34437e-04  1.51499e-06  4.82547e-05  5.54856e-05  2.88124e-04  3.21100e-05  4.87955e-05  5.05580e-07  4.63650e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  2.76058e-07  3.76704e-01  5.92925e-17  2.23357e-30  9.95405e-24  2.19280e-24  4.67735e-05  1.50661e-05  4.83059e-03  1.90108e-07  5.45758e-04  6.63743e-05  2.48886e-10  7.06318e-11  9.31108e-04  5.32108e-07  8.43335e-06  1.01859e-04  2.88403e-04  1.76198e-05  5.76766e-05  5.59758e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01519e+06  19.88036  33388.86437  4.68528  6.57342  -7.35133  4.10056  426.84737  0.77981  734.88200  0.06357  12.00000  11.00789  -4.11771  -3.75240  0.83762  7.74183  8.38495  8.40309  4.16397  7.84204  6.53955  7.33308  6.39194  7.42398  7.41398  7.04369e-01  1.24899e-05  2.86893e-01  3.75959e-16  1.10446e-15  2.26418e-11  2.84047e-11  4.45092e-04  2.31478e-05  2.39216e-03  5.38865e-07  2.72571e-03  1.30879e-04  2.48828e-06  1.95218e-07  9.34415e-04  1.50038e-06  4.76969e-05  5.61151e-05  2.88124e-04  3.19669e-05  4.89407e-05  4.99850e-07  4.63735e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  2.70396e-07  3.79315e-01  5.94292e-17  2.67301e-31  1.40281e-24  3.01301e-25  4.70977e-05  1.51705e-05  4.85289e-03  1.90985e-07  5.22396e-04  6.33870e-05  2.35505e-10  5.48277e-11  9.31108e-04  5.26017e-07  8.07235e-06  1.02329e-04  2.88403e-04  1.72982e-05  5.79429e-05  5.57186e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06968e+06  19.87792  33373.38387  4.68747  6.59608  -7.34674  4.09752  426.66126  0.78284  733.45400  0.06387  12.00000  11.00923  -4.13290  -3.84051  0.80498  7.73392  8.39141  8.39940  4.15546  7.84220  6.54457  7.33346  6.39234  7.42437  7.41437  7.03736e-01  1.22679e-05  2.87528e-01  3.62719e-16  8.98545e-16  2.12168e-11  2.60681e-11  4.36134e-04  2.32884e-05  2.42583e-03  5.26284e-07  2.69836e-03  1.31653e-04  2.41157e-06  1.91258e-07  9.34394e-04  1.48648e-06  4.71639e-05  5.67166e-05  2.88124e-04  3.18310e-05  4.90806e-05  4.93060e-07  4.63821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  2.64850e-07  3.82825e-01  5.94292e-17  2.78612e-32  1.71791e-25  3.58922e-26  4.73151e-05  1.52405e-05  4.87528e-03  1.91867e-07  5.00035e-04  6.05341e-05  2.24388e-10  4.34510e-11  9.31108e-04  5.19996e-07  7.72681e-06  1.02802e-04  2.88403e-04  1.69824e-05  5.82103e-05  5.53350e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12362e+06  19.87547  33357.62694  4.68964  6.61885  -7.34207  4.09448  426.49459  0.78585  732.02700  0.06418  12.00000  11.01052  -4.14690  -3.92770  0.77262  7.72625  8.39748  8.39584  4.14722  7.84235  6.54930  7.33384  6.39272  7.42474  7.41474  7.03137e-01  1.20581e-05  2.88138e-01  3.50913e-16  7.32302e-16  1.98907e-11  2.39398e-11  4.27592e-04  2.34471e-05  2.45788e-03  5.14174e-07  2.67233e-03  1.32370e-04  2.33771e-06  1.87504e-07  9.34372e-04  1.47326e-06  4.66573e-05  5.72888e-05  2.88124e-04  3.17008e-05  4.92164e-05  4.85311e-07  4.63906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  2.59418e-07  3.85478e-01  5.95662e-17  2.47172e-33  1.79061e-26  3.64754e-27  4.75335e-05  1.53109e-05  4.89779e-03  1.92309e-07  4.79733e-04  5.78096e-05  2.14289e-10  3.51560e-11  9.31108e-04  5.15229e-07  7.39605e-06  1.03276e-04  2.88403e-04  1.66725e-05  5.86138e-05  5.49541e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15039e+06  19.87425  33349.57988  4.69072  6.63030  -7.33975  4.09295  426.42169  0.78734  731.31300  0.06433  12.00000  11.01115  -4.15357  -3.97093  0.75656  7.72252  8.40039  8.39413  4.14322  7.84243  6.55157  7.33403  6.39291  7.42493  7.41493  7.02830e-01  1.19580e-05  2.88430e-01  3.45414e-16  6.61546e-16  1.92628e-11  2.29477e-11  4.23477e-04  2.35331e-05  2.47332e-03  5.08276e-07  2.65981e-03  1.32706e-04  2.30181e-06  1.85703e-07  9.34351e-04  1.46690e-06  4.64141e-05  5.75639e-05  2.88124e-04  3.16373e-05  4.92822e-05  4.81116e-07  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  2.57040e-07  3.87258e-01  5.95662e-17  7.01455e-34  5.49541e-27  1.10662e-27  4.76431e-05  1.53462e-05  4.89779e-03  1.92752e-07  4.69894e-04  5.64937e-05  2.09411e-10  3.19154e-11  9.31108e-04  5.12861e-07  7.24436e-06  1.03514e-04  2.88403e-04  1.65196e-05  5.87489e-05  5.47016e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20351e+06  19.87180  33333.15170  4.69288  6.65334  -7.33513  4.08988  426.27430  0.79035  729.88100  0.06464  12.00000  11.01236  -4.16650  -4.05672  0.72463  7.71525  8.40591  8.39078  4.13542  7.84258  6.55589  7.33438  6.39324  7.42528  7.41528  7.02263e-01  1.17660e-05  2.89001e-01  3.35019e-16  5.40568e-16  1.80722e-11  2.10960e-11  4.15556e-04  2.37187e-05  2.50300e-03  4.96821e-07  2.63566e-03  1.33346e-04  2.23208e-06  1.82251e-07  9.34329e-04  1.45465e-06  4.59452e-05  5.80925e-05  2.88124e-04  3.15166e-05  4.94094e-05  4.72172e-07  4.64024e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  2.51768e-07  3.89942e-01  5.95662e-17  5.04661e-35  4.62381e-28  9.14113e-29  4.78630e-05  1.54170e-05  4.92040e-03  1.93642e-07  4.50817e-04  5.40754e-05  1.99986e-10  2.67917e-11  9.31108e-04  5.08159e-07  6.96627e-06  1.03992e-04  2.88403e-04  1.62555e-05  5.90201e-05  5.43250e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
