# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.99196e+06  29.67106  14186.68555  5.57004  100.83500  -5.32215  1.90283  1.45070  3517.14955  193.92900  0.32975  12.00000  10.97282  -6.31989  -6.93333  -0.63129  7.94963  8.14062  8.49300  4.38340  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78373e-05  2.70701e-01  2.41463e-18  7.56067e-19  1.01941e-12  7.31122e-13  7.21456e-04  5.25267e-05  1.39406e-03  4.09883e-07  3.51342e-03  7.63607e-05  2.29092e-06  3.30979e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53175e-05  4.60766e-05  1.82684e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45881e-03  1.32434e-14  9.90832e-01  3.28095e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.27057e-04  4.00867e-05  5.16416e-03  1.75388e-07  8.41395e-05  7.43019e-06  3.10456e-11  5.76766e-12  8.95365e-04  1.84077e-08  1.61808e-05  1.34896e-04  2.88403e-04  1.08643e-07  5.09331e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99212e+06  29.67031  14192.08440  5.57017  100.77400  -5.32218  1.90335  1.46189  3488.07944  193.96900  0.32986  12.00000  10.97282  -6.31995  -6.93367  -0.63145  7.94963  8.14062  8.49300  4.38340  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78373e-05  2.70701e-01  2.41429e-18  7.55475e-19  1.01906e-12  7.30836e-13  7.21456e-04  5.25267e-05  1.39406e-03  4.09874e-07  3.51342e-03  7.63607e-05  2.29087e-06  3.30979e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82659e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42233e-03  1.24738e-14  9.90832e-01  3.20627e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.27057e-04  4.00867e-05  5.16416e-03  1.75388e-07  8.41395e-05  7.44732e-06  3.11172e-11  5.84790e-12  8.95365e-04  1.83231e-08  1.61808e-05  1.34896e-04  2.88403e-04  1.08643e-07  5.09331e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99227e+06  29.66955  14197.61681  5.57031  100.71100  -5.32222  1.90388  1.47823  3447.37499  194.01200  0.32997  12.00000  10.97282  -6.32000  -6.93402  -0.63162  7.94963  8.14062  8.49300  4.38340  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78373e-05  2.70701e-01  2.41402e-18  7.54866e-19  1.01869e-12  7.30533e-13  7.21456e-04  5.25267e-05  1.39406e-03  4.09874e-07  3.51342e-03  7.63607e-05  2.29081e-06  3.30979e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82633e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-03  1.17220e-14  9.90832e-01  3.13329e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.27350e-04  4.01791e-05  5.16416e-03  1.75388e-07  8.39460e-05  7.44732e-06  3.11172e-11  5.91562e-12  8.95365e-04  1.82390e-08  1.61808e-05  1.34896e-04  2.88403e-04  1.08643e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99243e+06  29.66880  14203.27427  5.57044  100.64600  -5.32227  1.90443  1.47164  3460.58644  194.05600  0.33008  12.00000  10.97282  -6.32006  -6.93437  -0.63177  7.94963  8.14062  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41368e-18  7.54258e-19  1.01833e-12  7.30247e-13  7.21456e-04  5.25279e-05  1.39406e-03  4.09864e-07  3.51342e-03  7.63607e-05  2.29081e-06  3.30971e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82608e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-03  1.09648e-14  9.90832e-01  3.04089e-20  1.00000e-99  1.00000e-99  6.01174e-31  1.27644e-04  4.02717e-05  5.16416e-03  1.74985e-07  8.39460e-05  7.46449e-06  3.11889e-11  5.98412e-12  8.95365e-04  1.81134e-08  1.62181e-05  1.34896e-04  2.88403e-04  1.08893e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99259e+06  29.66804  14209.06840  5.57058  100.58100  -5.32233  1.90498  1.46759  3467.87608  194.09900  0.33020  12.00000  10.97282  -6.32012  -6.93472  -0.63194  7.94962  8.14062  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41335e-18  7.53651e-19  1.01798e-12  7.29945e-13  7.21440e-04  5.25279e-05  1.39406e-03  4.09855e-07  3.51342e-03  7.63607e-05  2.29076e-06  3.30971e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82583e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-03  1.02802e-14  9.90832e-01  2.97167e-20  1.00000e-99  1.00000e-99  6.01174e-31  1.27938e-04  4.03645e-05  5.16416e-03  1.74985e-07  8.39460e-05  7.48170e-06  3.12608e-11  6.06736e-12  8.95365e-04  1.80302e-08  1.62181e-05  1.34896e-04  2.88403e-04  1.08893e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99275e+06  29.66729  14215.00500  5.57073  100.51400  -5.32239  1.90555  1.48928  3415.08500  194.14400  0.33032  12.00000  10.97282  -6.32018  -6.93507  -0.63210  7.94962  8.14063  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41301e-18  7.53043e-19  1.01761e-12  7.29642e-13  7.21440e-04  5.25291e-05  1.39409e-03  4.09845e-07  3.51342e-03  7.63607e-05  2.29071e-06  3.30971e-07  9.34953e-04  1.71648e-06  6.84810e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82558e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27057e-03  9.61612e-15  9.90832e-01  2.89734e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.28233e-04  4.03645e-05  5.16416e-03  1.74985e-07  8.39460e-05  7.48170e-06  3.13329e-11  6.13762e-12  8.95365e-04  1.79473e-08  1.62181e-05  1.34896e-04  2.88403e-04  1.08893e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99291e+06  29.66653  14221.07633  5.57088  100.44500  -5.32243  1.90613  1.50392  3379.52508  194.19000  0.33044  12.00000  10.97282  -6.32024  -6.93542  -0.63226  7.94962  8.14063  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41268e-18  7.52437e-19  1.01726e-12  7.29357e-13  7.21440e-04  5.25291e-05  1.39409e-03  4.09836e-07  3.51342e-03  7.63625e-05  2.29066e-06  3.30971e-07  9.34953e-04  1.71648e-06  6.84794e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82532e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23027e-03  8.97429e-15  9.90832e-01  2.82488e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.28529e-04  4.04576e-05  5.16416e-03  1.74582e-07  8.39460e-05  7.49894e-06  3.14051e-11  6.22300e-12  8.95365e-04  1.78238e-08  1.62181e-05  1.34896e-04  2.88403e-04  1.09144e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99307e+06  29.66578  14227.35021  5.57103  100.37400  -5.32247  1.90673  1.50646  3371.44394  194.23800  0.33056  12.00000  10.97282  -6.32030  -6.93577  -0.63242  7.94962  8.14063  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41235e-18  7.51831e-19  1.01690e-12  7.29055e-13  7.21440e-04  5.25291e-05  1.39409e-03  4.09826e-07  3.51342e-03  7.63625e-05  2.29060e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82507e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-03  8.35603e-15  9.90832e-01  2.74789e-20  1.00000e-99  1.00000e-99  5.98412e-31  1.28825e-04  4.05509e-05  5.15229e-03  1.74582e-07  8.39460e-05  7.49894e-06  3.14775e-11  6.30957e-12  8.95365e-04  1.77419e-08  1.62181e-05  1.34896e-04  2.88403e-04  1.09144e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99322e+06  29.66503  14234.26090  5.57119  100.29500  -5.32253  1.90741  1.50579  3370.28351  194.29400  0.33069  12.00000  10.97282  -6.32035  -6.93611  -0.63258  7.94962  8.14063  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41207e-18  7.51242e-19  1.01655e-12  7.28769e-13  7.21440e-04  5.25303e-05  1.39409e-03  4.09817e-07  3.51342e-03  7.63625e-05  2.29060e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82482e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15611e-03  7.78037e-15  9.90832e-01  2.67301e-20  1.00000e-99  1.00000e-99  5.98412e-31  1.28825e-04  4.06443e-05  5.15229e-03  1.74181e-07  8.39460e-05  7.51623e-06  3.15500e-11  6.39735e-12  8.95365e-04  1.76198e-08  1.62555e-05  1.34896e-04  2.88403e-04  1.09144e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99338e+06  29.66427  14241.32108  5.57136  100.21500  -5.32261  1.90810  1.50283  3374.20476  194.34900  0.33082  12.00000  10.97282  -6.32041  -6.93646  -0.63274  7.94962  8.14063  8.49300  4.38339  7.84082  6.30621  7.32391  6.37609  7.41413  7.40413  7.20527e-01  1.78369e-05  2.70701e-01  2.41174e-18  7.50637e-19  1.01620e-12  7.28484e-13  7.21440e-04  5.25303e-05  1.39409e-03  4.09808e-07  3.51342e-03  7.63625e-05  2.29055e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35421e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82457e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11944e-03  7.21107e-15  9.90832e-01  2.59418e-20  1.00000e-99  1.00000e-99  5.98412e-31  1.29122e-04  4.07380e-05  5.15229e-03  1.74181e-07  8.37529e-05  7.53356e-06  3.16228e-11  6.48634e-12  8.95365e-04  1.75388e-08  1.62555e-05  1.34896e-04  2.88403e-04  1.09396e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99354e+06  29.66352  14248.52168  5.57152  100.13300  -5.32270  1.90879  1.50082  3375.97137  194.40700  0.33096  12.00000  10.97283  -6.32046  -6.93681  -0.63290  7.94963  8.14064  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.41140e-18  7.50015e-19  1.01583e-12  7.28182e-13  7.21440e-04  5.25315e-05  1.39409e-03  4.09798e-07  3.51334e-03  7.63625e-05  2.29050e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82432e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08143e-03  6.68344e-15  9.90832e-01  2.51768e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.29420e-04  4.08319e-05  5.15229e-03  1.73780e-07  8.37529e-05  7.53356e-06  3.16957e-11  6.57658e-12  8.95365e-04  1.74181e-08  1.62555e-05  1.34896e-04  2.88403e-04  1.09396e-07  5.08159e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99370e+06  29.66277  14255.86075  5.57170  100.05000  -5.32278  1.90950  1.50318  3367.85686  194.46500  0.33110  12.00000  10.97283  -6.32052  -6.93716  -0.63305  7.94963  8.14064  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.41107e-18  7.49411e-19  1.01548e-12  7.27897e-13  7.21440e-04  5.25315e-05  1.39409e-03  4.09798e-07  3.51334e-03  7.63625e-05  2.29045e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82406e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04472e-03  6.18016e-15  9.90832e-01  2.43781e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.29718e-04  4.09261e-05  5.15229e-03  1.73780e-07  8.37529e-05  7.55092e-06  3.17687e-11  6.66807e-12  8.95365e-04  1.72982e-08  1.62555e-05  1.34896e-04  2.88403e-04  1.09648e-07  5.06991e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99386e+06  29.66201  14263.32234  5.57188  99.96560  -5.32286  1.91022  1.51761  3333.05044  194.52300  0.33125  12.00000  10.97283  -6.32058  -6.93751  -0.63322  7.94963  8.14064  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.41074e-18  7.48807e-19  1.01510e-12  7.27595e-13  7.21440e-04  5.25315e-05  1.39409e-03  4.09789e-07  3.51334e-03  7.63625e-05  2.29039e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82381e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-03  5.68853e-15  9.90832e-01  2.36048e-20  1.00000e-99  1.00000e-99  5.97035e-31  1.30017e-04  4.10204e-05  5.15229e-03  1.73380e-07  8.37529e-05  7.56833e-06  3.18420e-11  6.77642e-12  8.95365e-04  1.72187e-08  1.62555e-05  1.34896e-04  2.88403e-04  1.09901e-07  5.06991e-05  1.65577e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99402e+06  29.66126  14270.92684  5.57206  99.88050  -5.32292  1.91095  1.52605  3311.77809  194.58200  0.33139  12.00000  10.97283  -6.32064  -6.93786  -0.63338  7.94963  8.14065  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.41040e-18  7.48204e-19  1.01475e-12  7.27311e-13  7.21440e-04  5.25327e-05  1.39412e-03  4.09779e-07  3.51334e-03  7.63625e-05  2.29039e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82352e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.70510e-04  5.23600e-15  9.90832e-01  2.28034e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.30617e-04  4.11150e-05  5.15229e-03  1.73380e-07  8.37529e-05  7.56833e-06  3.19154e-11  6.87068e-12  8.95365e-04  1.71002e-08  1.62930e-05  1.34896e-04  2.88403e-04  1.09901e-07  5.06991e-05  1.65577e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99418e+06  29.66051  14279.09686  5.57226  99.78830  -5.32299  1.91174  1.52899  3302.34980  194.64700  0.33155  12.00000  10.97283  -6.32070  -6.93821  -0.63354  7.94962  8.14065  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.41007e-18  7.47601e-19  1.01440e-12  7.27009e-13  7.21423e-04  5.25327e-05  1.39412e-03  4.09770e-07  3.51334e-03  7.63625e-05  2.29034e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82327e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.33254e-04  4.76431e-15  9.90832e-01  2.19280e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.30918e-04  4.12098e-05  5.15229e-03  1.72982e-07  8.37529e-05  7.58578e-06  3.19890e-11  6.98232e-12  8.95365e-04  1.69824e-08  1.62930e-05  1.34896e-04  2.88403e-04  1.10154e-07  5.06991e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99433e+06  29.65975  14287.67898  5.57246  99.69140  -5.32307  1.91258  1.55072  3252.91727  194.71500  0.33171  12.00000  10.97283  -6.32075  -6.93855  -0.63370  7.94962  8.14065  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.40979e-18  7.47016e-19  1.01405e-12  7.26725e-13  7.21423e-04  5.25327e-05  1.39412e-03  4.09760e-07  3.51334e-03  7.63625e-05  2.29029e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82301e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.97429e-04  4.34510e-15  9.90832e-01  2.11349e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.31220e-04  4.13048e-05  5.15229e-03  1.72982e-07  8.35603e-05  7.60326e-06  3.20627e-11  7.09578e-12  8.95365e-04  1.68655e-08  1.62930e-05  1.34896e-04  2.88403e-04  1.10408e-07  5.06991e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99449e+06  29.65900  14296.38280  5.57266  99.59380  -5.32315  1.91341  1.56448  3221.14646  194.78400  0.33188  12.00000  10.97283  -6.32081  -6.93891  -0.63387  7.94962  8.14065  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78365e-05  2.70701e-01  2.40946e-18  7.46397e-19  1.01368e-12  7.26424e-13  7.21423e-04  5.25339e-05  1.39412e-03  4.09751e-07  3.51334e-03  7.63625e-05  2.29023e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82276e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.60994e-04  3.94457e-15  9.90832e-01  2.02768e-20  1.00000e-99  1.00000e-99  5.94292e-31  1.31522e-04  4.14000e-05  5.15229e-03  1.72584e-07  8.35603e-05  7.62079e-06  3.21366e-11  7.22770e-12  8.95365e-04  1.67494e-08  1.62930e-05  1.34896e-04  2.88403e-04  1.10408e-07  5.06991e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99465e+06  29.65825  14305.21111  5.57288  99.49570  -5.32323  1.91426  1.54938  3249.31716  194.85200  0.33205  12.00000  10.97283  -6.32087  -6.93926  -0.63403  7.94962  8.14065  8.49300  4.38340  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78361e-05  2.70701e-01  2.40913e-18  7.45796e-19  1.01333e-12  7.26123e-13  7.21423e-04  5.25339e-05  1.39412e-03  4.09742e-07  3.51334e-03  7.63625e-05  2.29018e-06  3.30971e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82251e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-04  3.57273e-15  9.90832e-01  1.94984e-20  1.00000e-99  1.00000e-99  5.92925e-31  1.31826e-04  4.14954e-05  5.15229e-03  1.72584e-07  8.35603e-05  7.62079e-06  3.22107e-11  7.36207e-12  8.95365e-04  1.66341e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.10662e-07  5.06991e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99481e+06  29.65749  14314.16703  5.57310  99.39690  -5.32332  1.91511  1.60649  3130.70767  194.92000  0.33223  12.00000  10.97283  -6.32093  -6.93962  -0.63420  7.94962  8.14065  8.49300  4.38339  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78361e-05  2.70701e-01  2.40880e-18  7.45178e-19  1.01295e-12  7.25822e-13  7.21423e-04  5.25352e-05  1.39412e-03  4.09732e-07  3.51334e-03  7.63625e-05  2.29018e-06  3.30963e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82226e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.88860e-04  3.22849e-15  9.90832e-01  1.87068e-20  1.00000e-99  1.00000e-99  5.90201e-31  1.32130e-04  4.15911e-05  5.15229e-03  1.72187e-07  8.35603e-05  7.63836e-06  3.23594e-11  7.49894e-12  8.95365e-04  1.64816e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.10917e-07  5.06991e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99497e+06  29.65674  14323.77569  5.57334  99.29040  -5.32335  1.91603  1.62353  3094.50850  194.99500  0.33242  12.00000  10.97283  -6.32099  -6.93998  -0.63436  7.94962  8.14065  8.49300  4.38339  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78361e-05  2.70701e-01  2.40846e-18  7.44561e-19  1.01260e-12  7.25538e-13  7.21423e-04  5.25352e-05  1.39412e-03  4.09732e-07  3.51334e-03  7.63625e-05  2.29013e-06  3.30963e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82201e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.53356e-04  2.90402e-15  9.90832e-01  1.79061e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.32739e-04  4.17830e-05  5.15229e-03  1.71791e-07  8.35603e-05  7.65597e-06  3.24340e-11  7.63836e-12  8.95365e-04  1.63682e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.11173e-07  5.05825e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99513e+06  29.65599  14333.69163  5.57358  99.18100  -5.32343  1.91698  1.64358  3053.38389  195.07100  0.33261  12.00000  10.97283  -6.32105  -6.94032  -0.63452  7.94962  8.14066  8.49300  4.38339  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78361e-05  2.70701e-01  2.40813e-18  7.43978e-19  1.01223e-12  7.25237e-13  7.21423e-04  5.25352e-05  1.39415e-03  4.09723e-07  3.51334e-03  7.63625e-05  2.29008e-06  3.30963e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82176e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-04  2.60016e-15  9.90832e-01  1.71002e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.33045e-04  4.18794e-05  5.15229e-03  1.71396e-07  8.35603e-05  7.67361e-06  3.25087e-11  7.78037e-12  8.95365e-04  1.62555e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.11686e-07  5.05825e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99528e+06  29.65524  14343.65032  5.57384  99.07250  -5.32350  1.91792  1.65437  3030.14830  195.14600  0.33282  12.00000  10.97283  -6.32111  -6.94068  -0.63468  7.94962  8.14066  8.49300  4.38339  7.84083  6.30623  7.32392  6.37610  7.41414  7.40414  7.20510e-01  1.78361e-05  2.70701e-01  2.40780e-18  7.43361e-19  1.01188e-12  7.24953e-13  7.21423e-04  5.25364e-05  1.39415e-03  4.09713e-07  3.51334e-03  7.63625e-05  2.29002e-06  3.30963e-07  9.34953e-04  1.71645e-06  6.84794e-05  3.35429e-05  2.88124e-04  3.53167e-05  4.60776e-05  1.82150e-08  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-04  2.30675e-15  9.90832e-01  1.62181e-20  1.00000e-99  1.00000e-99  5.84790e-31  1.33352e-04  4.19759e-05  5.15229e-03  1.71396e-07  8.35603e-05  7.69130e-06  3.25837e-11  7.94328e-12  8.95365e-04  1.61065e-08  1.63305e-05  1.34896e-04  2.88403e-04  1.11944e-07  5.05825e-05  1.65196e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
