# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.33726e+06  23.74986  21756.63816  5.26151  30.05560  -5.74307  2.85753  0.00000  0.00000  346.48800  0.20326  12.00000  10.95754  -4.73611  -9.95680  2.36969  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  9.34889e-17  7.23119e-22  6.60693e-10  1.14760e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54906e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-02  2.03704e-11  9.61612e-01  8.05378e-19  1.00000e-99  1.00000e-99  2.81190e-31  9.37562e-05  2.97852e-05  5.19996e-03  1.90546e-07  9.77237e-05  7.11214e-06  2.79898e-11  1.93642e-12  9.03649e-04  4.98884e-08  1.02802e-05  1.32130e-04  2.88403e-04  1.99067e-07  6.06736e-05  1.30918e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.35895e+06  23.70931  21488.34090  5.26362  30.88590  -5.71439  2.83312  0.00000  0.00000  341.22000  0.20460  12.00000  10.95754  -4.74190  -10.80367  2.30646  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27982e-05  2.63815e-01  9.22508e-17  1.02882e-22  6.44674e-10  9.11276e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55012e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57040e-02  1.33968e-11  9.66051e-01  6.59174e-19  1.00000e-99  1.00000e-99  3.00608e-31  9.57194e-05  3.04089e-05  5.19996e-03  1.89671e-07  9.68278e-05  7.07946e-06  2.79254e-11  1.94984e-12  9.03649e-04  4.67735e-08  1.05196e-05  1.32130e-04  2.88403e-04  1.91426e-07  6.03949e-05  1.29122e-06  6.77642e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.38036e+06  23.66738  21233.30491  5.26582  31.71230  -5.70716  2.80942  0.00000  0.00000  336.15000  0.20600  12.00000  10.95754  -4.75054  -11.70272  2.23647  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  9.04336e-17  1.29805e-23  6.24842e-10  6.91895e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.55076e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12814e-02  8.22243e-12  9.70510e-01  5.21195e-19  1.00000e-99  1.00000e-99  3.24340e-31  9.81748e-05  3.11172e-05  5.18800e-03  1.88799e-07  9.59401e-05  7.03072e-06  2.78612e-11  1.97697e-12  9.03649e-04  4.34510e-08  1.08143e-05  1.32130e-04  2.88403e-04  1.84502e-07  5.99791e-05  1.27057e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.40187e+06  23.62512  21001.26831  5.26820  32.50590  -5.70597  2.78717  0.00000  0.00000  331.41100  0.20751  12.00000  10.95754  -4.76241  -12.63170  2.16305  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  8.79954e-17  1.52866e-24  6.01201e-10  5.03362e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54830e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68655e-02  4.46684e-12  9.74990e-01  3.87258e-19  1.00000e-99  1.00000e-99  3.57273e-31  1.00925e-04  3.19890e-05  5.18800e-03  1.87499e-07  9.48418e-05  7.01455e-06  2.78612e-11  2.03236e-12  9.03649e-04  3.97192e-08  1.11173e-05  1.32434e-04  2.88403e-04  1.77419e-07  5.94292e-05  1.25026e-06  6.87068e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.42331e+06  23.58281  20817.45782  5.27086  33.18380  -5.70316  2.76847  0.00000  0.00000  327.37400  0.20916  12.00000  10.95754  -4.77797  -13.58420  2.08877  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28065e-05  2.63815e-01  8.48985e-17  1.70534e-25  5.73628e-10  3.50598e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54613e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23880e-02  2.01372e-12  9.79490e-01  2.61818e-19  1.00000e-99  1.00000e-99  4.04576e-31  1.04713e-04  3.31131e-05  5.18800e-03  1.85780e-07  9.37562e-05  6.99842e-06  2.80543e-11  2.14783e-12  9.01571e-04  3.55631e-08  1.14551e-05  1.32434e-04  2.88403e-04  1.70608e-07  5.90201e-05  1.23027e-06  6.91831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44465e+06  23.54026  20732.75807  5.27407  33.57950  -5.69692  2.75739  0.00000  0.00000  324.74700  0.21109  12.00000  10.95754  -4.79782  -14.56213  2.01548  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.11054e-17  1.79424e-26  5.41951e-10  2.33029e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54495e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-03  6.32412e-13  9.84011e-01  1.46218e-19  1.00000e-99  1.00000e-99  4.83059e-31  1.10154e-04  3.47536e-05  5.17607e-03  1.83231e-07  9.22571e-05  7.03072e-06  2.84446e-11  2.41546e-12  9.01571e-04  3.06196e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.83445e-05  1.21060e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44498e+06  23.53960  20732.77815  5.27413  33.58170  -5.69677  2.75732  0.00000  0.00000  324.72500  0.21112  12.00000  10.95754  -4.79817  -14.57752  2.01436  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.10401e-17  1.73177e-26  5.41427e-10  2.31467e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54501e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.87046e-03  6.18016e-13  9.84011e-01  1.44544e-19  1.00000e-99  1.00000e-99  4.85289e-31  1.10154e-04  3.47536e-05  5.17607e-03  1.83231e-07  9.22571e-05  7.03072e-06  2.84446e-11  2.42103e-12  9.01571e-04  3.04789e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.64059e-07  5.83445e-05  1.21060e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44530e+06  23.53895  20732.85247  5.27418  33.58360  -5.69663  2.75725  0.00000  0.00000  324.70500  0.21116  12.00000  10.95754  -4.79851  -14.59278  2.01325  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.09767e-17  1.67198e-26  5.40904e-10  2.29927e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54501e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.79830e-03  6.05341e-13  9.84011e-01  1.42889e-19  1.00000e-99  1.00000e-99  4.87528e-31  1.10408e-04  3.47536e-05  5.17607e-03  1.83231e-07  9.20450e-05  7.03072e-06  2.84446e-11  2.43220e-12  9.01571e-04  3.04089e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.21060e-06  6.98232e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44552e+06  23.53852  20732.93191  5.27422  33.58480  -5.69653  2.75722  0.00000  0.00000  324.69100  0.21118  12.00000  10.95754  -4.79874  -14.60289  2.01251  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.09338e-17  1.63350e-26  5.40555e-10  2.28913e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54507e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-03  5.95662e-13  9.84011e-01  1.41579e-19  1.00000e-99  1.00000e-99  4.88652e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.43220e-12  9.01571e-04  3.03389e-08  1.18577e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44584e+06  23.53787  20733.09549  5.27428  33.58650  -5.69639  2.75716  0.00000  0.00000  324.67200  0.21121  12.00000  10.95754  -4.79908  -14.61796  2.01142  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.08705e-17  1.57779e-26  5.40045e-10  2.27405e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54507e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-03  5.82103e-13  9.84011e-01  1.39959e-19  1.00000e-99  1.00000e-99  4.89779e-31  1.10408e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.44343e-12  9.01571e-04  3.02691e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44616e+06  23.53723  20733.31195  5.27434  33.58800  -5.69624  2.75711  0.00000  0.00000  324.65300  0.21125  12.00000  10.95754  -4.79942  -14.63291  2.01034  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.08072e-17  1.52440e-26  5.39535e-10  2.25918e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54507e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.62079e-03  5.70164e-13  9.84011e-01  1.38357e-19  1.00000e-99  1.00000e-99  4.92040e-31  1.10662e-04  3.48337e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.03072e-06  2.85102e-11  2.44906e-12  9.01571e-04  3.01995e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44647e+06  23.53660  20733.58083  5.27439  33.58930  -5.69609  2.75706  0.00000  0.00000  324.63600  0.21128  12.00000  10.95754  -4.79976  -14.64774  2.00926  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.07440e-17  1.47323e-26  5.39026e-10  2.24445e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54513e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  5.57186e-13  9.84011e-01  1.36773e-19  1.00000e-99  1.00000e-99  4.93174e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.45471e-12  9.01571e-04  3.01301e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63682e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44668e+06  23.53618  20733.78899  5.27443  33.59010  -5.69600  2.75704  0.00000  0.00000  324.62400  0.21130  12.00000  10.95754  -4.79998  -14.65757  2.00855  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.07031e-17  1.44026e-26  5.38691e-10  2.23481e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54513e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-03  5.48277e-13  9.84011e-01  1.35831e-19  1.00000e-99  1.00000e-99  4.94311e-31  1.10662e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.46037e-12  9.01571e-04  3.00608e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44699e+06  23.53555  20734.14429  5.27449  33.59120  -5.69585  2.75700  0.00000  0.00000  324.60800  0.21133  12.00000  10.95754  -4.80032  -14.67221  2.00748  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.06399e-17  1.39252e-26  5.38183e-10  2.22039e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54519e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-03  5.37032e-13  9.84011e-01  1.34276e-19  1.00000e-99  1.00000e-99  4.96592e-31  1.10917e-04  3.49140e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85102e-11  2.46604e-12  9.01571e-04  2.99916e-08  1.18850e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44730e+06  23.53493  20734.55090  5.27454  33.59200  -5.69570  2.75696  0.00000  0.00000  324.59300  0.21137  12.00000  10.95754  -4.80065  -14.68674  2.00644  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.05787e-17  1.34670e-26  5.37688e-10  2.20623e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54519e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-03  5.24807e-13  9.84011e-01  1.32739e-19  1.00000e-99  1.00000e-99  4.97737e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85759e-11  2.47172e-12  9.01571e-04  2.99226e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.21060e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44761e+06  23.53431  20735.00838  5.27460  33.59270  -5.69555  2.75693  0.00000  0.00000  324.57900  0.21140  12.00000  10.95754  -4.80098  -14.70115  2.00539  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.05174e-17  1.30275e-26  5.37180e-10  2.19220e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54525e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-03  5.12861e-13  9.84011e-01  1.31220e-19  1.00000e-99  1.00000e-99  5.00035e-31  1.10917e-04  3.49945e-05  5.17607e-03  1.82810e-07  9.20450e-05  7.04693e-06  2.85759e-11  2.48313e-12  9.01571e-04  2.97852e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.83445e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44791e+06  23.53370  20735.51628  5.27466  33.59320  -5.69540  2.75691  0.00000  0.00000  324.56500  0.21143  12.00000  10.95754  -4.80131  -14.71545  2.00436  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.04563e-17  1.26055e-26  5.36698e-10  2.17836e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54525e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-03  5.01187e-13  9.84011e-01  1.29718e-19  1.00000e-99  1.00000e-99  5.01187e-31  1.11173e-04  3.49945e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.48886e-12  9.01571e-04  2.97167e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44821e+06  23.53309  20736.07415  5.27471  33.59360  -5.69525  2.75689  0.00000  0.00000  324.55200  0.21147  12.00000  10.95754  -4.80164  -14.72964  2.00333  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.03952e-17  1.22003e-26  5.36204e-10  2.16471e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54531e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.19449e-03  4.90908e-13  9.84011e-01  1.28233e-19  1.00000e-99  1.00000e-99  5.03501e-31  1.11173e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.49459e-12  9.01571e-04  2.96483e-08  1.19124e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44841e+06  23.53269  20736.47359  5.27475  33.59370  -5.69515  2.75688  0.00000  0.00000  324.54500  0.21149  12.00000  10.95754  -4.80186  -14.73904  2.00265  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  8.03545e-17  1.19391e-26  5.35871e-10  2.15571e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54531e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-03  4.83059e-13  9.84011e-01  1.27057e-19  1.00000e-99  1.00000e-99  5.04661e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.50035e-12  9.01571e-04  2.95801e-08  1.19399e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.83445e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44871e+06  23.53209  20737.11372  5.27481  33.59380  -5.69500  2.75686  0.00000  0.00000  324.53300  0.21152  12.00000  10.95754  -4.80218  -14.75305  2.00164  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63815e-01  8.02953e-17  1.15601e-26  5.35390e-10  2.14235e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54531e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.07946e-03  4.72063e-13  9.84011e-01  1.25603e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.11429e-04  3.50752e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.50611e-12  9.01571e-04  2.95121e-08  1.19399e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.82103e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44900e+06  23.53150  20737.80260  5.27486  33.59370  -5.69484  2.75686  0.00000  0.00000  324.52300  0.21155  12.00000  10.95754  -4.80251  -14.76694  2.00064  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63815e-01  8.02343e-17  1.11962e-26  5.34909e-10  2.12917e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54536e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-03  4.62381e-13  9.84011e-01  1.24165e-19  1.00000e-99  1.00000e-99  5.08159e-31  1.11429e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.85759e-11  2.51768e-12  9.01571e-04  2.94442e-08  1.19399e-05  1.32434e-04  2.88403e-04  1.62930e-07  5.82103e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44929e+06  23.53091  20738.53977  5.27492  33.59350  -5.69469  2.75685  0.00000  0.00000  324.51300  0.21158  12.00000  10.95754  -4.80283  -14.78073  1.99965  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63815e-01  8.01752e-17  1.08463e-26  5.34429e-10  2.11617e-10  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.54536e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.96627e-03  4.51856e-13  9.84011e-01  1.22744e-19  1.00000e-99  1.00000e-99  5.10505e-31  1.11686e-04  3.51560e-05  5.17607e-03  1.82390e-07  9.18333e-05  7.04693e-06  2.86418e-11  2.52348e-12  9.01571e-04  2.93089e-08  1.19399e-05  1.32434e-04  2.88403e-04  1.62555e-07  5.82103e-05  1.20781e-06  6.99842e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
