# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.36230e+07  14.33806  22243.59357  4.78936  16.69650  -6.42542  3.14896  271.99893  3.10718  381.29800  0.11216  12.00000  11.00305  -6.86765  -11.27492  -1.74817  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70842e-19  3.37668e-23  1.03915e-13  2.44946e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78908e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92815e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-10  1.00000e-99  9.90832e-01  3.55631e-27  1.00000e-99  1.00000e-99  9.39723e-72  1.43549e-04  4.35512e-05  5.12861e-03  1.35207e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11686e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.63915e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36231e+07  14.33802  22200.43719  4.78968  16.76760  -6.41697  3.14527  273.67071  3.10135  380.47000  0.11224  12.00000  11.00305  -6.86766  -11.27494  -1.74817  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70826e-19  3.37653e-23  1.03915e-13  2.44940e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78908e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92797e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.68960e-11  1.00000e-99  9.90832e-01  6.41210e-28  1.00000e-99  1.00000e-99  2.44343e-73  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11944e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.63915e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36231e+07  14.33800  22159.46690  4.78991  16.83410  -6.40847  3.14183  275.13657  3.09706  379.70500  0.11230  12.00000  11.00305  -6.86766  -11.27495  -1.74818  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70826e-19  3.37645e-23  1.03913e-13  2.44935e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78908e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92788e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47911e-11  1.00000e-99  9.90832e-01  2.54097e-28  1.00000e-99  1.00000e-99  6.05341e-75  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11944e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.63915e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36232e+07  14.33797  22159.34616  4.79011  16.83810  -6.40076  3.14162  275.54369  3.09321  379.64900  0.11235  12.00000  11.00305  -6.86766  -11.27497  -1.74819  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70826e-19  3.37629e-23  1.03911e-13  2.44929e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78904e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92775e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39332e-12  1.00000e-99  9.90832e-01  1.02565e-28  1.00000e-99  1.00000e-99  5.47016e-30  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11944e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.63915e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36233e+07  14.33794  22167.75770  4.79026  16.82830  -6.39964  3.14213  275.68901  3.08979  379.75000  0.11239  12.00000  11.00305  -6.86767  -11.27498  -1.74819  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70811e-19  3.37621e-23  1.03911e-13  2.44929e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78904e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92761e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-13  1.00000e-99  9.90832e-01  7.32825e-29  1.00000e-99  1.00000e-99  1.27057e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11944e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.63915e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36234e+07  14.33791  22180.32851  4.79037  16.81130  -6.40005  3.14300  275.67840  3.08679  379.93600  0.11242  12.00000  11.00305  -6.86767  -11.27500  -1.74820  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70811e-19  3.37606e-23  1.03908e-13  2.44923e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78904e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92744e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-14  1.00000e-99  9.90832e-01  5.99791e-29  1.00000e-99  1.00000e-99  2.08449e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.11944e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36235e+07  14.33785  22213.44339  4.79042  16.76230  -6.40330  3.14554  275.25490  3.08252  380.48700  0.11243  12.00000  11.00305  -6.86768  -11.27503  -1.74821  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70795e-19  3.37583e-23  1.03906e-13  2.44912e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78900e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92717e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-16  1.00000e-99  9.90832e-01  3.95367e-29  1.00000e-99  1.00000e-99  3.64754e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12202e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36236e+07  14.33781  22232.94523  4.79035  16.73150  -6.40586  3.14713  274.85055  3.08139  380.84000  0.11241  12.00000  11.00305  -6.86769  -11.27505  -1.74822  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70780e-19  3.37567e-23  1.03903e-13  2.44906e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78900e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92699e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.94328e-17  1.00000e-99  9.90832e-01  3.07610e-29  1.00000e-99  1.00000e-99  4.32514e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12202e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36237e+07  14.33777  22254.38919  4.79019  16.69630  -6.40905  3.14897  274.29670  3.08110  381.25000  0.11237  12.00000  11.00305  -6.86770  -11.27507  -1.74823  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70764e-19  3.37551e-23  1.03901e-13  2.44901e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78900e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92681e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.39605e-18  1.00000e-99  9.90832e-01  2.30144e-29  1.00000e-99  1.00000e-99  4.93174e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12202e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36238e+07  14.33773  22277.80378  4.78993  16.65610  -6.41293  3.15106  273.56064  3.08197  381.72300  0.11230  12.00000  11.00305  -6.86770  -11.27509  -1.74824  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70764e-19  3.37536e-23  1.03899e-13  2.44895e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78896e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92659e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-19  1.00000e-99  9.90832e-01  1.64059e-29  1.00000e-99  1.00000e-99  5.44503e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12460e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36239e+07  14.33769  22303.38015  4.78953  16.61030  -6.41761  3.15345  272.59772  3.08434  382.27100  0.11220  12.00000  11.00305  -6.86771  -11.27512  -1.74825  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70749e-19  3.37513e-23  1.03896e-13  2.44889e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30819e-07  2.81533e-03  1.63117e-04  1.78896e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92637e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-20  1.00000e-99  9.90832e-01  1.09901e-29  1.00000e-99  1.00000e-99  5.86138e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12720e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.64754e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36241e+07  14.33764  22331.11252  4.78895  16.55800  -6.42301  3.15619  271.36099  3.08864  382.90600  0.11205  12.00000  11.00305  -6.86772  -11.27515  -1.74826  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70734e-19  3.37489e-23  1.03894e-13  2.44878e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78892e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92615e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.19441e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.12980e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.65595e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36242e+07  14.33758  22360.48610  4.78812  16.49870  -6.42978  3.15930  269.75985  3.09586  383.63900  0.11184  12.00000  11.00305  -6.86773  -11.27518  -1.74827  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70718e-19  3.37466e-23  1.03891e-13  2.44872e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78892e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92588e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48313e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.18016e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.13240e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.65595e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36244e+07  14.33752  22390.70680  4.78692  16.43140  -6.43791  3.16285  267.65293  3.10751  384.48900  0.11153  12.00000  11.00305  -6.86774  -11.27521  -1.74829  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70703e-19  3.37443e-23  1.03887e-13  2.44861e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78888e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92553e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.18016e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.13501e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.66438e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36246e+07  14.33744  22412.66172  4.78521  16.36710  -6.44759  3.16625  265.05113  3.12573  385.33800  0.11109  12.00000  11.00305  -6.86775  -11.27526  -1.74831  7.56157  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70687e-19  3.37404e-23  1.03882e-13  2.44850e-14  2.47759e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78883e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92513e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50035e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.18016e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.14288e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.67282e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36249e+07  14.33735  22419.26615  4.78284  16.31290  -6.45837  3.16913  261.84478  3.15354  386.10700  0.11049  12.00000  11.00305  -6.86777  -11.27531  -1.74834  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70656e-19  3.37365e-23  1.03877e-13  2.44833e-14  2.47754e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78879e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92464e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50611e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.18016e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.15345e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.68129e-07  6.42688e-05  7.34514e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36252e+07  14.33724  22399.65535  4.77973  16.28300  -6.46961  3.17072  258.01731  3.19446  386.63100  0.10970  12.00000  11.00305  -6.86779  -11.27537  -1.74836  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70625e-19  3.37318e-23  1.03872e-13  2.44816e-14  2.47754e-04  6.63132e-05  2.47309e-03  1.30816e-07  2.81533e-03  1.63117e-04  1.78875e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92407e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51768e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.16595e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.82825e-11  2.13796e-11  9.09913e-04  1.16950e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.69828e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36255e+07  14.33714  22338.74502  4.77629  16.30730  -6.47993  3.16942  254.32657  3.24566  386.52900  0.10884  12.00000  11.00305  -6.86781  -11.27543  -1.74839  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70595e-19  3.37272e-23  1.03865e-13  2.44799e-14  2.47754e-04  6.63132e-05  2.47309e-03  1.30813e-07  2.81533e-03  1.63117e-04  1.78871e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92349e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.16595e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.83707e-11  2.13796e-11  9.09913e-04  1.19124e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.72392e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36258e+07  14.33704  22254.15147  4.77274  16.36450  -6.48574  3.16638  250.49799  3.30683  386.04300  0.10795  12.00000  11.00305  -6.86782  -11.27548  -1.74841  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70579e-19  3.37233e-23  1.03860e-13  2.44782e-14  2.47754e-04  6.63132e-05  2.47309e-03  1.30813e-07  2.81533e-03  1.63117e-04  1.78867e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92291e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52930e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.16595e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.83707e-11  2.13796e-11  9.09913e-04  1.21899e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.74973e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.36261e+07  14.33694  22146.84410  4.76944  16.46070  -6.48905  3.16128  247.01573  3.37317  385.08800  0.10713  12.00000  11.00305  -6.86784  -11.27554  -1.74844  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70548e-19  3.37186e-23  1.03853e-13  2.44765e-14  2.47754e-04  6.63132e-05  2.47309e-03  1.30813e-07  2.81533e-03  1.63117e-04  1.78863e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92234e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52930e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.16595e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.84592e-11  2.13796e-11  9.09913e-04  1.25603e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.79315e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.36264e+07  14.33685  22028.57732  4.76652  16.58210  -6.48864  3.15490  243.89048  3.44162  383.82900  0.10642  12.00000  11.00305  -6.86786  -11.27559  -1.74846  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70517e-19  3.37148e-23  1.03848e-13  2.44754e-14  2.47754e-04  6.63147e-05  2.47309e-03  1.30813e-07  2.81533e-03  1.63117e-04  1.78859e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92185e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.84592e-11  2.13796e-11  9.09913e-04  1.30017e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.84592e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
1.36266e+07  14.33677  21905.49086  4.76396  16.71980  -6.48588  3.14771  240.97249  3.51223  382.37700  0.10579  12.00000  11.00305  -6.86787  -11.27563  -1.74847  7.56156  8.39796  8.41932  4.16047  7.83934  6.56410  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00175e-05  2.84616e-01  6.70502e-19  3.37116e-23  1.03846e-13  2.44737e-14  2.47754e-04  6.63147e-05  2.47309e-03  1.30813e-07  2.81533e-03  1.63117e-04  1.78859e-07  1.94263e-07  9.34652e-04  1.83755e-06  4.37824e-05  5.95662e-05  2.88124e-04  3.29670e-05  4.84786e-05  1.92141e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-21  1.00000e-99  9.90832e-01  6.79204e-30  1.00000e-99  1.00000e-99  6.15177e-29  1.43549e-04  4.35512e-05  5.12861e-03  1.35519e-07  9.81748e-05  8.12831e-06  3.85478e-11  2.13796e-11  9.09913e-04  1.35207e-08  8.68960e-06  1.27644e-04  2.88403e-04  3.89942e-07  6.42688e-05  7.32825e-07  6.42688e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
