# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.30237e+07  14.42969  18313.00473  4.75177  23.58960  -6.45812  2.85154  201.14871  5.93649  323.52900  0.10265  12.00000  10.98708  -6.78995  -9.21894  -1.02140  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10662e-19  3.88141e-21  5.05126e-13  1.91977e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46154e-07  3.18405e-03  1.51095e-04  3.82217e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35950e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.22669e-05  5.12861e-03  1.37721e-07  9.97700e-05  8.87156e-06  5.37032e-11  1.22462e-12  9.07821e-04  1.30017e-07  8.64968e-06  1.27938e-04  2.87078e-04  1.67109e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
1.30238e+07  14.42965  18182.47296  4.75228  23.94340  -6.45945  2.83861  200.28062  6.05170  321.10800  0.10276  12.00000  10.98708  -6.78996  -9.21896  -1.02141  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10644e-19  3.88124e-21  5.05115e-13  1.91973e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46154e-07  3.18405e-03  1.51095e-04  3.82208e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35938e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.20727e-05  5.12861e-03  1.37721e-07  1.00000e-04  8.87156e-06  6.33870e-11  1.22462e-12  9.07821e-04  1.44544e-07  8.64968e-06  1.27938e-04  2.87078e-04  1.83231e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
1.30239e+07  14.42961  18052.59090  4.75277  24.30300  -6.46101  2.82566  199.38792  6.17014  318.70200  0.10288  12.00000  10.98708  -6.78997  -9.21898  -1.02142  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10625e-19  3.88106e-21  5.05103e-13  1.91969e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82208e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35922e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.19759e-05  5.12861e-03  1.37721e-07  1.00000e-04  8.87156e-06  7.49894e-11  1.22462e-12  9.07821e-04  1.60325e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.00447e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.81948e-04  2.63027e-05  1.75792e-05  1.02329e-03  
1.30240e+07  14.42958  17924.49115  4.75327  24.66570  -6.46238  2.81279  198.52375  6.28954  316.32900  0.10300  12.00000  10.98708  -6.78997  -9.21901  -1.02143  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10625e-19  3.88079e-21  5.05091e-13  1.91964e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82199e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35910e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.17830e-05  5.12861e-03  1.37721e-07  1.00462e-04  8.87156e-06  8.87156e-11  1.22462e-12  9.07821e-04  1.77828e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.19786e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
1.30241e+07  14.42954  17797.33793  4.75376  25.03360  -6.46394  2.79993  197.67104  6.41093  313.97500  0.10312  12.00000  10.98708  -6.78998  -9.21903  -1.02145  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10606e-19  3.88061e-21  5.05080e-13  1.91955e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82199e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35897e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.15911e-05  5.12861e-03  1.37721e-07  1.00693e-04  8.87156e-06  1.05196e-10  1.22462e-12  9.07821e-04  1.97242e-07  8.64968e-06  1.27938e-04  2.86418e-04  2.40991e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
1.30242e+07  14.42951  17671.08008  4.75424  25.40670  -6.46525  2.78708  196.82740  6.53443  311.64100  0.10323  12.00000  10.98708  -6.78999  -9.21905  -1.02146  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10588e-19  3.88043e-21  5.05068e-13  1.91951e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82199e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35885e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.13048e-05  5.12861e-03  1.37721e-07  1.00925e-04  8.87156e-06  1.24451e-10  1.22462e-12  9.07821e-04  2.18273e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.63633e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
1.30243e+07  14.42947  17545.69291  4.75472  25.78520  -6.46682  2.77423  195.99604  6.65996  309.32600  0.10335  12.00000  10.98708  -6.79000  -9.21907  -1.02147  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10569e-19  3.88025e-21  5.05057e-13  1.91946e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82191e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35869e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.11150e-05  5.12861e-03  1.37721e-07  1.01158e-04  8.87156e-06  1.47571e-10  1.22462e-12  9.07821e-04  2.41546e-07  8.64968e-06  1.27938e-04  2.85759e-04  2.89068e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
1.30244e+07  14.42944  17421.42265  4.75518  26.16850  -6.46838  2.76142  195.16203  6.78788  307.03200  0.10346  12.00000  10.98708  -6.79000  -9.21910  -1.02148  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10569e-19  3.87998e-21  5.05045e-13  1.91942e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46150e-07  3.18405e-03  1.51095e-04  3.82191e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35856e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.08319e-05  5.12861e-03  1.37721e-07  1.01625e-04  8.87156e-06  1.74582e-10  1.22462e-12  9.07821e-04  2.66686e-07  8.64968e-06  1.27938e-04  2.85759e-04  3.16228e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.80839e-04  2.69153e-05  1.77828e-05  1.02329e-03  
1.30245e+07  14.42941  17298.35022  4.75564  26.55610  -6.46971  2.74864  194.32156  6.91828  304.76500  0.10357  12.00000  10.98708  -6.79001  -9.21912  -1.02149  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10550e-19  3.87981e-21  5.05033e-13  1.91938e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46147e-07  3.18405e-03  1.51095e-04  3.82182e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35844e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.05509e-05  5.12861e-03  1.37721e-07  1.01859e-04  8.87156e-06  2.07014e-10  1.22462e-12  9.07821e-04  2.94442e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.46737e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
1.30246e+07  14.42937  17176.25052  4.75609  26.94890  -6.47132  2.73589  193.48725  7.05022  302.51700  0.10367  12.00000  10.98708  -6.79002  -9.21914  -1.02150  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10532e-19  3.87963e-21  5.05022e-13  1.91933e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46147e-07  3.18405e-03  1.51095e-04  3.82182e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35831e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  4.01791e-05  5.12861e-03  1.37721e-07  1.02329e-04  8.87156e-06  2.44906e-10  1.22462e-12  9.07821e-04  3.24340e-07  8.64968e-06  1.27938e-04  2.85102e-04  3.78443e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
1.30247e+07  14.42934  17054.82319  4.75651  27.34740  -6.47266  2.72314  192.65983  7.18527  300.28700  0.10377  12.00000  10.98708  -6.79003  -9.21916  -1.02151  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10513e-19  3.87945e-21  5.05010e-13  1.91929e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46147e-07  3.18405e-03  1.51095e-04  3.82173e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35819e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.98107e-05  5.12861e-03  1.37721e-07  1.02802e-04  8.87156e-06  2.90402e-10  1.22462e-12  9.07821e-04  3.57273e-07  8.64968e-06  1.27938e-04  2.84446e-04  4.14000e-06  6.42688e-05  7.22770e-07  6.42688e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
1.30248e+07  14.42931  16934.41164  4.75693  27.75110  -6.47430  2.71041  191.86967  7.32142  298.07800  0.10387  12.00000  10.98708  -6.79003  -9.21918  -1.02152  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10513e-19  3.87927e-21  5.04998e-13  1.91920e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46147e-07  3.18405e-03  1.51095e-04  3.82173e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35806e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.94457e-05  5.12861e-03  1.37721e-07  1.03276e-04  8.87156e-06  3.43558e-10  1.22462e-12  9.07821e-04  3.92645e-07  8.64968e-06  1.27938e-04  2.84446e-04  4.51856e-06  6.42688e-05  7.21107e-07  6.42688e-05  4.79733e-04  2.76058e-05  1.80302e-05  1.02329e-03  
1.30249e+07  14.42928  16814.76846  4.75733  28.16020  -6.47593  2.69770  191.08269  7.46003  295.88900  0.10397  12.00000  10.98708  -6.79004  -9.21921  -1.02153  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10494e-19  3.87900e-21  5.04987e-13  1.91915e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46147e-07  3.18405e-03  1.51095e-04  3.82173e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35797e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.89942e-05  5.12861e-03  1.37721e-07  1.03753e-04  8.87156e-06  4.06443e-10  1.22462e-12  9.07821e-04  4.30527e-07  8.64968e-06  1.27938e-04  2.83792e-04  4.93174e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.79733e-04  2.78612e-05  1.81134e-05  1.02329e-03  
1.30250e+07  14.42925  16695.97018  4.75771  28.57500  -6.47759  2.68499  190.29135  7.60145  293.71800  0.10406  12.00000  10.98708  -6.79005  -9.21923  -1.02154  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10476e-19  3.87882e-21  5.04975e-13  1.91911e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82164e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35784e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.85478e-05  5.12861e-03  1.37721e-07  1.04232e-04  8.87156e-06  4.80839e-10  1.22462e-12  9.07821e-04  4.72063e-07  8.64968e-06  1.27938e-04  2.83139e-04  5.37032e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.79733e-04  2.80543e-05  1.81970e-05  1.02329e-03  
1.30251e+07  14.42922  16578.38781  4.75808  28.99410  -6.47904  2.67235  189.48584  7.74579  291.57300  0.10415  12.00000  10.98708  -6.79006  -9.21925  -1.02154  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10457e-19  3.87864e-21  5.04975e-13  1.91907e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82164e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35772e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.81066e-05  5.12861e-03  1.37721e-07  1.04954e-04  8.87156e-06  5.67545e-10  1.22462e-12  9.07821e-04  5.16416e-07  8.64968e-06  1.27938e-04  2.83139e-04  5.84790e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.78630e-04  2.83139e-05  1.82810e-05  1.02329e-03  
1.30252e+07  14.42919  16461.80772  4.75843  29.41800  -6.48082  2.65974  188.63433  7.89458  289.45100  0.10423  12.00000  10.98708  -6.79006  -9.21927  -1.02155  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10457e-19  3.87847e-21  5.04964e-13  1.91902e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82155e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35759e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.75837e-05  5.12861e-03  1.37721e-07  1.05439e-04  8.87156e-06  6.69885e-10  1.22462e-12  9.07821e-04  5.63638e-07  8.64968e-06  1.27938e-04  2.82488e-04  6.35331e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.78630e-04  2.85759e-05  1.84077e-05  1.02329e-03  
1.30252e+07  14.42916  16347.07215  4.75877  29.84420  -6.48244  2.64724  187.78796  8.04510  287.36300  0.10432  12.00000  10.98708  -6.79007  -9.21929  -1.02156  7.68878  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10438e-19  3.87829e-21  5.04952e-13  1.91898e-13  3.40918e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82155e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35750e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.70681e-05  5.12861e-03  1.37721e-07  1.06170e-04  8.87156e-06  7.90679e-10  1.22462e-12  9.07821e-04  6.15177e-07  8.66962e-06  1.27938e-04  2.81838e-04  6.88652e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.78630e-04  2.89068e-05  1.84927e-05  1.02329e-03  
1.30253e+07  14.42913  16233.17364  4.75910  30.27580  -6.48432  2.63477  187.04001  8.19415  285.29500  0.10440  12.00000  10.98708  -6.79008  -9.21931  -1.02157  7.68877  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10420e-19  3.87811e-21  5.04940e-13  1.91893e-13  3.40910e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82155e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35738e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.63915e-05  5.12861e-03  1.37721e-07  1.06905e-04  8.87156e-06  9.31108e-10  1.22462e-12  9.07821e-04  6.69885e-07  8.66962e-06  1.27938e-04  2.81190e-04  7.46449e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.77529e-04  2.91743e-05  1.86209e-05  1.02329e-03  
1.30254e+07  14.42911  16118.83549  4.75940  30.71730  -6.48610  2.62220  186.29027  8.34718  283.22500  0.10447  12.00000  10.98708  -6.79009  -9.21933  -1.02158  7.68877  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10401e-19  3.87793e-21  5.04929e-13  1.91889e-13  3.40910e-04  8.39963e-05  2.03250e-03  1.46144e-07  3.18405e-03  1.51095e-04  3.82147e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35725e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.58096e-05  5.12861e-03  1.37721e-07  1.07647e-04  8.87156e-06  1.09648e-09  1.22462e-12  9.07821e-04  7.27780e-07  8.66962e-06  1.27938e-04  2.80543e-04  8.07235e-06  6.44169e-05  7.21107e-07  6.42688e-05  4.77529e-04  2.95121e-05  1.87499e-05  1.02329e-03  
1.30255e+07  14.42908  16005.53209  4.75968  31.16410  -6.48768  2.60965  185.49878  8.50354  281.17700  0.10454  12.00000  10.98708  -6.79009  -9.21936  -1.02159  7.68877  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10401e-19  3.87766e-21  5.04917e-13  1.91885e-13  3.40910e-04  8.39963e-05  2.03250e-03  1.46140e-07  3.18405e-03  1.51095e-04  3.82147e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35716e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.50752e-05  5.12861e-03  1.37721e-07  1.08643e-04  8.87156e-06  1.28825e-09  1.22462e-12  9.07821e-04  7.90679e-07  8.66962e-06  1.27938e-04  2.79898e-04  8.72971e-06  6.45654e-05  7.21107e-07  6.42688e-05  4.77529e-04  2.98538e-05  1.88799e-05  1.02329e-03  
1.30256e+07  14.42905  15893.39912  4.75996  31.61530  -6.48956  2.59717  184.72125  8.66306  279.15200  0.10460  12.00000  10.98708  -6.79010  -9.21938  -1.02160  7.68877  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10382e-19  3.87748e-21  5.04905e-13  1.91880e-13  3.40910e-04  8.39963e-05  2.03250e-03  1.46140e-07  3.18405e-03  1.51095e-04  3.82138e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35703e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.43558e-05  5.12861e-03  1.37721e-07  1.09396e-04  8.87156e-06  1.51356e-09  1.22462e-12  9.07821e-04  8.55067e-07  8.66962e-06  1.27938e-04  2.79254e-04  9.39723e-06  6.45654e-05  7.21107e-07  6.42688e-05  4.76431e-04  3.02691e-05  1.90108e-05  1.02329e-03  
1.30257e+07  14.42902  15782.43215  4.76022  32.07110  -6.49124  2.58473  183.92091  8.82627  277.15200  0.10466  12.00000  10.98708  -6.79011  -9.21940  -1.02161  7.68877  8.30824  8.46419  4.28652  7.83857  6.48215  7.32791  6.37970  7.41809  7.40809  7.13986e-01  1.13068e-05  2.77211e-01  8.10364e-19  3.87731e-21  5.04894e-13  1.91871e-13  3.40910e-04  8.39963e-05  2.03250e-03  1.46140e-07  3.18405e-03  1.51095e-04  3.82138e-07  2.62398e-07  9.34910e-04  1.95277e-06  5.26902e-05  4.98391e-05  2.88124e-04  3.45001e-05  4.69645e-05  1.35694e-11  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.90832e-22  1.00000e-99  9.90832e-01  2.15278e-30  1.00000e-99  1.00000e-99  2.22331e-29  1.43549e-04  3.36512e-05  5.12861e-03  1.37721e-07  1.10408e-04  8.87156e-06  1.77419e-09  1.22462e-12  9.07821e-04  9.24698e-07  8.66962e-06  1.27938e-04  2.78612e-04  1.01158e-05  6.45654e-05  7.21107e-07  6.42688e-05  4.76431e-04  3.06196e-05  1.91867e-05  1.02329e-03  
