# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.64552e+07  11.84047  16751.72083  4.47395  20.47420  -7.11622  2.88868  73.51841  14.09936  320.85100  0.06649  12.00000  10.95756  -0.00933  -0.25622  2.17437  8.11786  7.67629  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98322e-12  3.62894e-12  2.99371e-10  8.66104e-10  1.12171e-03  2.52284e-05  4.81792e-04  1.56376e-06  4.11936e-03  1.84803e-06  8.45571e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36508e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.14000e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.99498e-06  8.85116e-12  1.06905e-12  9.12011e-04  4.64515e-08  6.76083e-06  1.25893e-04  2.87740e-04  8.81049e-07  6.76083e-05  6.08135e-07  6.08135e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
1.64553e+07  11.84046  16651.11916  4.47433  20.73150  -7.11811  2.87783  73.08322  14.36162  318.84300  0.06655  12.00000  10.95756  -0.00935  -0.25623  2.17437  8.11786  7.67629  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98299e-12  3.62886e-12  2.99371e-10  8.66104e-10  1.12171e-03  2.52284e-05  4.81792e-04  1.56376e-06  4.11936e-03  1.84803e-06  8.45571e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36450e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.13048e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.99498e-06  9.77237e-12  1.06905e-12  9.12011e-04  5.01187e-08  6.76083e-06  1.25893e-04  2.87740e-04  9.20450e-07  6.76083e-05  6.08135e-07  6.08135e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.64555e+07  11.84045  16551.24178  4.47469  20.99120  -7.12007  2.86701  72.63728  14.63090  316.85500  0.06661  12.00000  10.95756  -0.00936  -0.25624  2.17436  8.11786  7.67629  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98288e-12  3.62877e-12  2.99364e-10  8.66084e-10  1.12171e-03  2.52290e-05  4.81792e-04  1.56376e-06  4.11936e-03  1.84803e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36373e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.13048e-05  5.12861e-03  1.42561e-07  1.04954e-04  8.99498e-06  1.08143e-11  1.06905e-12  9.12011e-04  5.40754e-08  6.76083e-06  1.25893e-04  2.87740e-04  9.63829e-07  6.76083e-05  6.08135e-07  6.08135e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.64556e+07  11.84044  16452.11755  4.47504  21.25340  -7.12205  2.85623  72.19639  14.90415  314.88500  0.06666  12.00000  10.95756  -0.00937  -0.25625  2.17436  8.11786  7.67629  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98276e-12  3.62869e-12  2.99364e-10  8.66084e-10  1.12171e-03  2.52290e-05  4.81792e-04  1.56376e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36296e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.12098e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.99498e-06  1.19950e-11  1.06905e-12  9.12011e-04  5.83445e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.01158e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.56448e-05  1.74181e-05  1.02329e-03  
1.64557e+07  11.84043  16353.66277  4.47536  21.51810  -7.12410  2.84548  71.78452  15.17645  312.93400  0.06671  12.00000  10.95756  -0.00939  -0.25626  2.17435  8.11786  7.67629  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98253e-12  3.62861e-12  2.99357e-10  8.66064e-10  1.12171e-03  2.52296e-05  4.81792e-04  1.56372e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36238e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.12098e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.99498e-06  1.33045e-11  1.06905e-12  9.12011e-04  6.30957e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.06414e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.64558e+07  11.84042  16255.77216  4.47567  21.78570  -7.12613  2.83475  71.34917  15.45898  310.99800  0.06676  12.00000  10.95756  -0.00940  -0.25626  2.17435  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98242e-12  3.62861e-12  2.99357e-10  8.66064e-10  1.12171e-03  2.52296e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36161e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.11150e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.99498e-06  1.47911e-11  1.06905e-12  9.12011e-04  6.82339e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.11944e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.64560e+07  11.84041  16158.68528  4.47595  22.05550  -7.12826  2.82406  70.92275  15.74462  309.08300  0.06680  12.00000  10.95756  -0.00941  -0.25627  2.17434  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98230e-12  3.62852e-12  2.99351e-10  8.66044e-10  1.12171e-03  2.52302e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36084e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.11150e-05  5.12861e-03  1.42561e-07  1.05196e-04  8.99498e-06  1.64437e-11  1.06905e-12  9.12011e-04  7.37904e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.18032e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
1.64561e+07  11.84040  16062.19591  4.47622  22.32810  -7.13042  2.81338  70.49864  16.03520  307.18300  0.06684  12.00000  10.95756  -0.00943  -0.25628  2.17434  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98207e-12  3.62844e-12  2.99351e-10  8.66044e-10  1.12171e-03  2.52302e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.36026e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.10204e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.99498e-06  1.83231e-11  1.06905e-12  9.12011e-04  7.97995e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.24738e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.64562e+07  11.84039  15966.33311  4.47646  22.60350  -7.13260  2.80274  70.07700  16.33069  305.30000  0.06688  12.00000  10.95756  -0.00944  -0.25629  2.17433  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98196e-12  3.62836e-12  2.99351e-10  8.66024e-10  1.12171e-03  2.52307e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84808e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35949e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.09261e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.99498e-06  2.04644e-11  1.06905e-12  9.12011e-04  8.62979e-08  6.76083e-06  1.25893e-04  2.87740e-04  1.31826e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
1.64563e+07  11.84038  15871.11980  4.47669  22.88150  -7.13484  2.79212  69.65796  16.63108  303.43400  0.06692  12.00000  10.95756  -0.00945  -0.25630  2.17432  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98184e-12  3.62827e-12  2.99344e-10  8.66004e-10  1.12171e-03  2.52307e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84812e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35892e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.09261e-05  5.12861e-03  1.42561e-07  1.05439e-04  8.99498e-06  2.28560e-11  1.06905e-12  9.12011e-04  9.35406e-08  6.76083e-06  1.25893e-04  2.87078e-04  1.39637e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.64565e+07  11.84037  15776.52639  4.47690  23.16230  -7.13712  2.78153  69.22988  16.93752  301.58400  0.06695  12.00000  10.95756  -0.00946  -0.25631  2.17432  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98173e-12  3.62819e-12  2.99344e-10  8.66004e-10  1.12171e-03  2.52307e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84812e-06  8.45551e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35815e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.08319e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.99498e-06  2.55270e-11  1.06905e-12  9.12011e-04  1.01158e-07  6.76083e-06  1.25893e-04  2.87078e-04  1.48252e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
1.64566e+07  11.84036  15682.63894  4.47710  23.44580  -7.13943  2.77096  68.82629  17.24547  299.75000  0.06698  12.00000  10.95756  -0.00948  -0.25632  2.17432  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98150e-12  3.62811e-12  2.99337e-10  8.66004e-10  1.12171e-03  2.52313e-05  4.81804e-04  1.56372e-06  4.11936e-03  1.84812e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35757e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.07380e-05  5.12861e-03  1.42561e-07  1.05682e-04  8.99498e-06  2.85102e-11  1.06905e-12  9.12011e-04  1.09396e-07  6.76083e-06  1.25893e-04  2.87078e-04  1.57398e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
1.64567e+07  11.84036  15589.16473  4.47728  23.73260  -7.14177  2.76040  68.39777  17.56593  297.92900  0.06701  12.00000  10.95756  -0.00949  -0.25633  2.17431  8.11786  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98138e-12  3.62802e-12  2.99337e-10  8.65984e-10  1.12171e-03  2.52313e-05  4.81804e-04  1.56369e-06  4.11936e-03  1.84812e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35680e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.06443e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.99498e-06  3.19154e-11  1.06905e-12  9.12011e-04  1.18304e-07  6.76083e-06  1.25893e-04  2.87078e-04  1.67109e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
1.64568e+07  11.84035  15496.41093  4.47744  24.02200  -7.14418  2.74987  68.00079  17.88402  296.12500  0.06703  12.00000  10.95756  -0.00950  -0.25633  2.17431  8.11785  7.67630  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98127e-12  3.62802e-12  2.99337e-10  8.65984e-10  1.12168e-03  2.52319e-05  4.81804e-04  1.56369e-06  4.11936e-03  1.84812e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35622e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.05509e-05  5.12861e-03  1.42561e-07  1.05925e-04  8.99498e-06  3.57273e-11  1.06905e-12  9.12011e-04  1.28233e-07  6.76083e-06  1.25893e-04  2.87078e-04  1.77828e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
1.64569e+07  11.84034  15404.08440  4.47758  24.31470  -7.14660  2.73935  67.58397  18.21368  294.33300  0.06705  12.00000  10.95756  -0.00951  -0.25634  2.17430  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98115e-12  3.62794e-12  2.99330e-10  8.65964e-10  1.12168e-03  2.52319e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84812e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35565e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.03645e-05  5.12861e-03  1.42561e-07  1.06170e-04  8.99498e-06  3.99025e-11  1.06905e-12  9.12011e-04  1.38676e-07  6.76083e-06  1.25893e-04  2.87078e-04  1.89234e-06  6.76083e-05  6.08135e-07  6.08135e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
1.64571e+07  11.84033  15312.44581  4.47770  24.61010  -7.14906  2.72886  67.17545  18.54714  292.55800  0.06707  12.00000  10.95756  -0.00953  -0.25635  2.17430  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98092e-12  3.62786e-12  2.99330e-10  8.65964e-10  1.12168e-03  2.52325e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84812e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35488e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.02717e-05  5.12861e-03  1.42561e-07  1.06170e-04  8.99498e-06  4.47713e-11  1.06905e-12  9.12011e-04  1.49624e-07  6.76083e-06  1.25893e-04  2.87078e-04  2.01372e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
1.64572e+07  11.84032  15221.30210  4.47780  24.90860  -7.15158  2.71839  66.77075  18.88600  290.79800  0.06709  12.00000  10.95756  -0.00954  -0.25636  2.17429  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98081e-12  3.62777e-12  2.99323e-10  8.65944e-10  1.12168e-03  2.52325e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84816e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35430e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  4.01791e-05  5.12861e-03  1.42561e-07  1.06414e-04  8.99498e-06  5.01187e-11  1.06905e-12  9.12011e-04  1.61808e-07  6.76083e-06  1.25893e-04  2.86418e-04  2.14289e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.81948e-04  2.63027e-05  1.75792e-05  1.02329e-03  
1.64573e+07  11.84031  15130.55378  4.47788  25.21060  -7.15412  2.70792  66.36565  19.23176  289.04900  0.06710  12.00000  10.95756  -0.00955  -0.25637  2.17429  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98070e-12  3.62769e-12  2.99323e-10  8.65944e-10  1.12168e-03  2.52325e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84816e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35372e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  3.99945e-05  5.12861e-03  1.42561e-07  1.06660e-04  8.99498e-06  5.61048e-11  1.06905e-12  9.12011e-04  1.74582e-07  6.76083e-06  1.25893e-04  2.86418e-04  2.28560e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
1.64574e+07  11.84031  15040.56765  4.47795  25.51520  -7.15676  2.69749  65.95734  19.58470  287.31600  0.06711  12.00000  10.95756  -0.00956  -0.25638  2.17428  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98058e-12  3.62761e-12  2.99323e-10  8.65924e-10  1.12168e-03  2.52331e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84816e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35314e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  3.99025e-05  5.12861e-03  1.42561e-07  1.06905e-04  8.99498e-06  6.28058e-11  1.06905e-12  9.12011e-04  1.88799e-07  6.76083e-06  1.25893e-04  2.86418e-04  2.43781e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
1.64575e+07  11.84030  14950.87839  4.47800  25.82380  -7.15938  2.68705  65.55612  19.94300  285.59300  0.06712  12.00000  10.95756  -0.00957  -0.25638  2.17428  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21951e-05  2.63821e-01  4.98047e-12  3.62761e-12  2.99316e-10  8.65924e-10  1.12168e-03  2.52331e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84816e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35257e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  3.97192e-05  5.12861e-03  1.42561e-07  1.06905e-04  8.99498e-06  7.04693e-11  1.06905e-12  9.12011e-04  2.03704e-07  6.76083e-06  1.25893e-04  2.86418e-04  2.60016e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.81948e-04  2.65461e-05  1.76604e-05  1.02329e-03  
1.64576e+07  11.84029  14861.54741  4.47804  26.13640  -7.16207  2.67659  65.15630  20.30834  283.87900  0.06712  12.00000  10.95756  -0.00958  -0.25639  2.17427  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21944e-05  2.63821e-01  4.98035e-12  3.62752e-12  2.99316e-10  8.65905e-10  1.12168e-03  2.52336e-05  4.81815e-04  1.56369e-06  4.11936e-03  1.84816e-06  8.45532e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35199e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  3.95367e-05  5.12861e-03  1.42561e-07  1.07152e-04  8.99498e-06  7.88860e-11  1.06905e-12  9.12011e-04  2.19786e-07  6.76083e-06  1.25893e-04  2.85759e-04  2.77332e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
1.64577e+07  11.84028  14772.67721  4.47806  26.45250  -7.16477  2.66615  64.76209  20.67919  282.17700  0.06713  12.00000  10.95756  -0.00959  -0.25640  2.17427  8.11785  7.67631  8.54992  4.55968  7.84001  6.17049  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.21944e-05  2.63821e-01  4.98024e-12  3.62744e-12  2.99316e-10  8.65905e-10  1.12168e-03  2.52336e-05  4.81815e-04  1.56365e-06  4.11936e-03  1.84816e-06  8.45512e-06  5.01407e-07  9.35470e-04  2.35440e-06  7.56363e-05  2.47731e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.35122e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-22  1.00000e-99  9.90832e-01  6.79204e-31  1.00000e-99  1.00000e-99  5.84790e-30  1.38357e-04  3.93550e-05  5.12861e-03  1.42561e-07  1.07399e-04  8.99498e-06  8.85116e-11  1.06905e-12  9.12011e-04  2.36592e-07  6.76083e-06  1.25893e-04  2.85759e-04  2.95801e-06  6.76083e-05  6.06736e-07  6.08135e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
