# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.95993e+06  38.20062  43862.94341  5.42708  8.94747  -5.96170  4.11639  432.27267  1.04805  819.98300  0.17413  12.00000  11.16481  -3.53227  -4.75388  -1.47879  7.06673  8.72769  7.87055  2.88730  7.88169  6.77789  7.37684  6.50519  7.47542  7.46542  6.25691e-01  6.84810e-07  3.65788e-01  1.28585e-15  3.99245e-21  1.54889e-13  5.81608e-14  7.17332e-05  1.71372e-05  4.67907e-03  2.11412e-07  6.87955e-04  5.84467e-05  1.22727e-07  9.17086e-09  9.29929e-04  2.90222e-07  2.50438e-05  8.62939e-05  2.88151e-04  1.64358e-05  5.81581e-05  5.44804e-06  4.84072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  9.03649e-08  4.16869e-01  2.18776e-17  7.94328e-28  3.80189e-18  3.06902e-19  5.80764e-05  1.86209e-05  5.05825e-03  1.97697e-07  3.01995e-04  2.77971e-05  6.77642e-10  2.09411e-10  9.26830e-04  2.17270e-07  1.60694e-05  9.84011e-05  2.88403e-04  1.10917e-05  5.91562e-05  8.87156e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99181e+06  38.16557  43923.71853  5.42917  8.94417  -5.95736  4.11632  430.25940  1.05257  819.39800  0.17485  12.00000  11.16960  -3.54917  -4.74914  -1.54094  7.06333  8.73167  7.85691  2.85609  7.88318  6.78310  7.37855  6.50739  7.47719  7.46719  6.23146e-01  6.45610e-07  3.68341e-01  1.23174e-15  2.69352e-21  1.35005e-13  4.87540e-14  7.06204e-05  1.72215e-05  4.70295e-03  2.10320e-07  6.63774e-04  5.66213e-05  1.13394e-07  8.50022e-09  9.29801e-04  2.85378e-07  2.45211e-05  8.69801e-05  2.88151e-04  1.61406e-05  5.84117e-05  5.44352e-06  4.84652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  8.87156e-08  4.18794e-01  2.18776e-17  5.58470e-28  3.53997e-18  2.72898e-19  5.82103e-05  1.86638e-05  5.05825e-03  1.98153e-07  2.93765e-04  2.69774e-05  6.51628e-10  1.96789e-10  9.26830e-04  2.15774e-07  1.58125e-05  9.88553e-05  2.88403e-04  1.08643e-05  5.92925e-05  8.81049e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01289e+06  38.14219  43963.84821  5.43053  8.94180  -5.95443  4.11628  428.92036  1.05558  819.02200  0.17532  12.00000  11.17278  -3.55690  -4.79217  -1.58207  7.06132  8.73427  7.84791  2.83537  7.88420  6.78652  7.37971  6.50886  7.47838  7.46838  6.21441e-01  6.21084e-07  3.70033e-01  1.20670e-15  2.07477e-21  1.23248e-13  4.33721e-14  6.99343e-05  1.72763e-05  4.71824e-03  2.09652e-07  6.48261e-04  5.54409e-05  1.07592e-07  8.08202e-09  9.29737e-04  2.82306e-07  2.41819e-05  8.74279e-05  2.88151e-04  1.59478e-05  5.85787e-05  5.43926e-06  4.85043e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  8.70964e-08  4.20727e-01  2.17270e-17  3.83707e-28  2.93765e-18  2.19280e-19  5.83445e-05  1.87068e-05  5.06991e-03  1.98153e-07  2.88403e-04  2.64241e-05  5.95662e-10  1.82810e-10  9.26830e-04  2.14783e-07  1.56315e-05  9.90832e-05  2.88403e-04  1.07399e-05  5.95662e-05  8.77001e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04427e+06  38.10711  44023.32313  5.43257  8.93867  -5.95017  4.11618  426.91280  1.06017  818.43400  0.17604  12.00000  11.17752  -3.57648  -4.81962  -1.64332  7.05863  8.73806  7.83455  2.80440  7.88571  6.79153  7.38143  6.51102  7.48015  7.47015  6.18914e-01  5.86543e-07  3.72572e-01  1.14881e-15  1.40563e-21  1.07590e-13  3.64284e-14  6.89827e-05  1.73560e-05  4.74024e-03  2.08742e-07  6.25893e-04  5.37230e-05  9.94764e-08  7.49514e-09  9.29608e-04  2.77914e-07  2.36870e-05  8.80826e-05  2.88158e-04  1.56632e-05  5.88261e-05  5.43100e-06  4.85624e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  8.53100e-08  4.23643e-01  2.17270e-17  2.45471e-28  2.47172e-18  1.76198e-19  5.84790e-05  1.87499e-05  5.08159e-03  1.98609e-07  2.80543e-04  2.56448e-05  5.53350e-10  1.67494e-10  9.26830e-04  2.13304e-07  1.53815e-05  9.95405e-05  2.88403e-04  1.05196e-05  5.97035e-05  8.68960e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06502e+06  38.08372  44062.54180  5.43392  8.93665  -5.94732  4.11611  425.58217  1.06325  818.04000  0.17651  12.00000  11.18065  -3.59090  -4.81835  -1.68385  7.05705  8.74053  7.82573  2.78385  7.88672  6.79481  7.38257  6.51246  7.48133  7.47133  6.17234e-01  5.64937e-07  3.74248e-01  1.10828e-15  1.08578e-21  9.83218e-14  3.24489e-14  6.83959e-05  1.74084e-05  4.75434e-03  2.08185e-07  6.11547e-04  5.26114e-05  9.44300e-08  7.12935e-09  9.29544e-04  2.75119e-07  2.33663e-05  8.85095e-05  2.88158e-04  1.54771e-05  5.89889e-05  5.42425e-06  4.86015e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  8.43335e-08  4.25598e-01  2.17771e-17  2.02302e-28  2.44906e-18  1.69434e-19  5.84790e-05  1.87932e-05  5.08159e-03  1.98609e-07  2.76058e-04  2.51768e-05  5.59758e-10  1.60325e-10  9.26830e-04  2.12814e-07  1.52055e-05  9.97700e-05  2.88403e-04  1.03992e-05  5.98412e-05  8.64968e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09591e+06  38.04862  44123.14304  5.43597  8.93319  -5.94306  4.11605  423.61562  1.06777  817.46200  0.17723  12.00000  11.18533  -3.60256  -4.83871  -1.74419  7.05499  8.74415  7.81266  2.75314  7.88824  6.79964  7.38429  6.51460  7.48310  7.47310  6.14724e-01  5.34491e-07  3.76765e-01  1.07453e-15  7.38652e-22  8.59627e-14  2.73061e-14  6.75850e-05  1.74848e-05  4.77463e-03  2.07429e-07  5.90867e-04  5.09965e-05  8.73675e-08  6.61561e-09  9.29416e-04  2.71125e-07  2.28987e-05  8.91354e-05  2.88158e-04  1.52030e-05  5.92284e-05  5.41253e-06  4.86598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  8.24138e-08  4.27563e-01  2.15774e-17  1.26183e-28  2.01372e-18  1.32739e-19  5.86138e-05  1.88365e-05  5.08159e-03  1.98609e-07  2.69153e-04  2.44906e-05  5.00035e-10  1.48594e-10  9.26830e-04  2.11349e-07  1.49624e-05  1.00231e-04  2.88403e-04  1.02094e-05  6.01174e-05  8.57038e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12652e+06  38.01350  44182.11460  5.43798  8.92998  -5.93884  4.11596  421.64021  1.07239  816.87900  0.17794  12.00000  11.18998  -3.61804  -4.87074  -1.80401  7.05327  8.74768  7.79978  2.72261  7.88977  6.80436  7.38601  6.51673  7.48487  7.47487  6.12224e-01  5.06244e-07  3.79271e-01  1.03269e-15  5.03744e-22  7.52246e-14  2.30054e-14  6.68467e-05  1.75590e-05  4.79402e-03  2.06757e-07  5.71137e-04  4.94413e-05  8.08686e-08  6.14144e-09  9.29309e-04  2.67350e-07  2.24461e-05  8.97429e-05  2.88158e-04  1.49348e-05  5.94634e-05  5.39883e-06  4.87192e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  8.07235e-08  4.30527e-01  2.15278e-17  8.20352e-29  1.72187e-18  1.08643e-19  5.87489e-05  1.88799e-05  5.09331e-03  1.99067e-07  2.62422e-04  2.38232e-05  4.67735e-10  1.36144e-10  9.26830e-04  2.09894e-07  1.47231e-05  1.00462e-04  2.88403e-04  1.00231e-05  6.02560e-05  8.49180e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14676e+06  37.99009  44217.29399  5.43921  8.92838  -5.93602  4.11585  420.28434  1.07566  816.48700  0.17837  12.00000  11.19306  -3.64172  -4.99244  -1.84359  7.05232  8.74998  7.79129  2.70235  7.89079  6.80746  7.38716  6.51814  7.48605  7.47605  6.10562e-01  4.88562e-07  3.80934e-01  9.75237e-16  3.90859e-22  6.88589e-14  2.05353e-14  6.63942e-05  1.76072e-05  4.80640e-03  2.06348e-07  5.58483e-04  4.84373e-05  7.68281e-08  5.84561e-09  9.29223e-04  2.64942e-07  2.21524e-05  9.01405e-05  2.88158e-04  1.47594e-05  5.96184e-05  5.38877e-06  4.87585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  7.90679e-08  4.32514e-01  2.16770e-17  5.14044e-29  1.30017e-18  7.94328e-20  5.88844e-05  1.89234e-05  5.09331e-03  1.99067e-07  2.57040e-04  2.33346e-05  4.51856e-10  1.20781e-10  9.26830e-04  2.08930e-07  1.45546e-05  1.00925e-04  2.88403e-04  9.88553e-06  6.03949e-05  8.45279e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17688e+06  37.95498  44274.71339  5.44127  8.92641  -5.93193  4.11564  418.38648  1.08031  815.83300  0.17911  12.00000  11.19765  -3.68302  -4.93277  -1.90251  7.05112  8.75335  7.77871  2.67211  7.89233  6.81202  7.38889  6.52024  7.48782  7.47782  6.08079e-01  4.63607e-07  3.83416e-01  8.83161e-16  2.67689e-22  6.03518e-14  1.73348e-14  6.57673e-05  1.76779e-05  4.82414e-03  2.05793e-07  5.40232e-04  4.69786e-05  7.11689e-08  5.43025e-09  9.29116e-04  2.61487e-07  2.17245e-05  9.07215e-05  2.88158e-04  1.45011e-05  5.98453e-05  5.37217e-06  4.88169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  7.79830e-08  4.34510e-01  2.14783e-17  3.84592e-29  1.27057e-18  7.43019e-20  5.90201e-05  1.89671e-05  5.10505e-03  1.99067e-07  2.51189e-04  2.27510e-05  4.22669e-10  1.16145e-10  9.26830e-04  2.07491e-07  1.43549e-05  1.01158e-04  2.88403e-04  9.70510e-06  6.05341e-05  8.39460e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20671e+06  37.91986  44329.41308  5.44323  8.92452  -5.92798  4.11542  416.46151  1.08507  815.19400  0.17981  12.00000  11.20221  -3.71874  -4.98119  -1.96093  7.05022  8.75665  7.76633  2.64205  7.89388  6.81649  7.39061  6.52233  7.48959  7.47959  6.05606e-01  4.40423e-07  3.85887e-01  8.10121e-16  1.83802e-22  5.29432e-14  1.46504e-14  6.52004e-05  1.77468e-05  4.84117e-03  2.05300e-07  5.22817e-04  4.55764e-05  6.59569e-08  5.04650e-09  9.29009e-04  2.58208e-07  2.13108e-05  9.12872e-05  2.88158e-04  1.42485e-05  6.00689e-05  5.35414e-06  4.88754e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  7.63836e-08  4.37522e-01  2.15278e-17  2.45471e-29  1.05925e-18  5.92925e-20  5.91562e-05  1.90108e-05  5.10505e-03  1.99526e-07  2.44906e-04  2.21309e-05  4.05509e-10  1.06660e-10  9.26830e-04  2.06538e-07  1.41254e-05  1.01625e-04  2.88403e-04  9.52796e-06  6.08135e-05  8.31764e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23627e+06  37.88473  44383.84608  5.44519  8.92273  -5.92385  4.11519  414.54575  1.08987  814.54800  0.18052  12.00000  11.20673  -3.75578  -5.14513  -2.01885  7.04957  8.75986  7.75415  2.61217  7.89541  6.82086  7.39233  6.52439  7.49135  7.48135  6.03156e-01  4.18909e-07  3.88347e-01  7.40884e-16  1.26520e-22  4.64858e-14  1.23954e-14  6.46874e-05  1.78135e-05  4.85736e-03  2.04866e-07  5.06221e-04  4.42283e-05  6.11575e-08  4.69191e-09  9.28881e-04  2.55094e-07  2.09113e-05  9.18375e-05  2.88158e-04  1.40020e-05  6.02879e-05  5.33433e-06  4.89339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  7.32825e-08  4.40555e-01  2.07014e-17  7.27780e-30  4.11150e-19  2.20293e-20  5.92925e-05  1.90546e-05  5.11682e-03  1.99526e-07  2.38232e-04  2.14783e-05  2.70396e-10  8.99498e-11  9.26830e-04  2.05116e-07  1.38995e-05  1.01859e-04  2.88403e-04  9.33254e-06  6.09537e-05  8.26038e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.26555e+06  37.84961  44434.02478  5.44703  8.92148  -5.91953  4.11491  412.57481  1.09486  813.90000  0.18118  12.00000  11.21120  -3.80363  -5.09704  -2.07627  7.04917  8.76299  7.74220  2.58252  7.89696  6.82514  7.39405  6.52644  7.49311  7.48311  6.00717e-01  3.98979e-07  3.90778e-01  6.60906e-16  8.73132e-23  4.08517e-14  1.04998e-14  6.42244e-05  1.78785e-05  4.87270e-03  2.04484e-07  4.90411e-04  4.29349e-05  5.67388e-08  4.36456e-09  9.28774e-04  2.52139e-07  2.05258e-05  9.23719e-05  2.88158e-04  1.37613e-05  6.05020e-05  5.31288e-06  4.89925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  7.34514e-08  4.42588e-01  2.15278e-17  9.97700e-30  7.34514e-19  3.76704e-20  5.94292e-05  1.90985e-05  5.11682e-03  1.99526e-07  2.33346e-04  2.09894e-05  3.89942e-10  8.95365e-11  9.26830e-04  2.03704e-07  1.37088e-05  1.02329e-04  2.88403e-04  9.18333e-06  6.10942e-05  8.18465e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28492e+06  37.82619  44469.09591  5.44832  8.92066  -5.91679  4.11472  411.32530  1.09809  813.45200  0.18165  12.00000  11.21415  -3.82926  -5.11337  -2.11429  7.04901  8.76503  7.73434  2.56288  7.89798  6.82793  7.39519  6.52779  7.49427  7.48427  5.99115e-01  3.86509e-07  3.92392e-01  6.21370e-16  6.82794e-23  3.74982e-14  9.40568e-15  6.39396e-05  1.79205e-05  4.88259e-03  2.04254e-07  4.80286e-04  4.21027e-05  5.39908e-08  4.16045e-09  9.28710e-04  2.50253e-07  2.02764e-05  9.27193e-05  2.88158e-04  1.36044e-05  6.06429e-05  5.29761e-06  4.90320e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  7.24436e-08  4.44631e-01  2.14289e-17  7.60326e-30  6.68344e-19  3.32660e-20  5.94292e-05  1.90985e-05  5.12861e-03  1.99986e-07  2.30144e-04  2.06538e-05  3.78443e-10  8.59014e-11  9.26830e-04  2.02768e-07  1.35831e-05  1.02565e-04  2.88403e-04  9.05733e-06  6.12350e-05  8.14704e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31375e+06  37.79108  44524.33266  5.45036  8.91943  -5.91303  4.11444  409.53006  1.10275  812.75800  0.18239  12.00000  11.21853  -3.85778  -5.20875  -2.17094  7.04895  8.76802  7.72277  2.53363  7.89952  6.83204  7.39690  6.52979  7.49601  7.48601  5.96719e-01  3.68986e-07  3.94784e-01  5.79549e-16  4.73151e-23  3.29997e-14  7.98178e-15  6.35507e-05  1.79821e-05  4.89666e-03  2.03948e-07  4.65725e-04  4.08987e-05  5.01430e-08  3.87391e-09  9.28603e-04  2.47537e-07  1.99141e-05  9.32266e-05  2.88164e-04  1.33743e-05  6.08499e-05  5.27327e-06  4.90897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  6.96627e-08  4.47713e-01  2.04174e-17  2.42661e-30  2.76694e-19  1.32130e-20  5.95662e-05  1.91426e-05  5.12861e-03  1.99986e-07  2.24388e-04  2.00909e-05  2.42661e-10  7.58578e-11  9.26830e-04  2.01372e-07  1.33968e-05  1.02802e-04  2.88403e-04  8.89201e-06  6.13762e-05  8.07235e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34231e+06  37.75596  44574.67883  5.45227  8.91887  -5.90905  4.11409  407.68433  1.10767  812.05600  0.18310  12.00000  11.22285  -3.89658  -5.23265  -2.22712  7.04906  8.77093  7.71144  2.50467  7.90105  6.83605  7.39858  6.53176  7.49773  7.48773  5.94361e-01  3.52801e-07  3.97155e-01  5.27922e-16  3.28715e-23  2.90663e-14  6.78125e-15  6.31990e-05  1.80418e-05  4.91010e-03  2.03685e-07  4.51887e-04  3.97466e-05  4.66037e-08  3.60969e-09  9.28496e-04  2.44957e-07  1.95655e-05  9.37195e-05  2.88164e-04  1.31501e-05  6.10520e-05  5.24735e-06  4.91485e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  6.83912e-08  4.49780e-01  2.04644e-17  1.69434e-30  2.51189e-19  1.14815e-20  5.97035e-05  1.91867e-05  5.12861e-03  1.99986e-07  2.19280e-04  1.96336e-05  2.39332e-10  7.09578e-11  9.26830e-04  2.00447e-07  1.32130e-05  1.03276e-04  2.88403e-04  8.72971e-06  6.15177e-05  8.01678e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37060e+06  37.72085  44625.81402  5.45418  8.91812  -5.90499  4.11376  405.86939  1.11254  811.36000  0.18381  12.00000  11.22712  -3.92762  -5.23798  -2.28285  7.04936  8.77377  7.70037  2.47601  7.90258  6.83997  7.40027  6.53370  7.49945  7.48945  5.92011e-01  3.37863e-07  3.99494e-01  4.89565e-16  2.28929e-23  2.56230e-14  5.76753e-15  6.28854e-05  1.80996e-05  4.92278e-03  2.03460e-07  4.38723e-04  3.86456e-05  4.33471e-08  3.36581e-09  9.28389e-04  2.42499e-07  1.92300e-05  9.41955e-05  2.88164e-04  1.29324e-05  6.12506e-05  5.21987e-06  4.92051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  6.72977e-08  4.52898e-01  2.03236e-17  1.22462e-30  2.35505e-19  1.03039e-20  5.98412e-05  1.92309e-05  5.14044e-03  1.99986e-07  2.15278e-04  1.91867e-05  2.35505e-10  6.77642e-11  9.26830e-04  1.99067e-07  1.30617e-05  1.03514e-04  2.88403e-04  8.59014e-06  6.18016e-05  7.94328e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39863e+06  37.68573  44677.66577  5.45610  8.91705  -5.90091  4.11346  404.06265  1.11738  810.67500  0.18452  12.00000  11.23133  -3.94772  -5.25349  -2.33812  7.04981  8.77654  7.68954  2.44765  7.90409  6.84379  7.40194  6.53562  7.50115  7.49115  5.89698e-01  3.24056e-07  4.01809e-01  4.65597e-16  1.59816e-23  2.26068e-14  4.91066e-15  6.26037e-05  1.81556e-05  4.93492e-03  2.03273e-07  4.26206e-04  3.75915e-05  4.03497e-08  3.14073e-09  9.28282e-04  2.40160e-07  1.89073e-05  9.46564e-05  2.88164e-04  1.27207e-05  6.14427e-05  5.19099e-06  4.92629e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  6.60693e-08  4.54988e-01  2.01837e-17  8.47227e-31  2.11836e-19  8.85116e-21  5.99791e-05  1.92752e-05  5.14044e-03  2.00447e-07  2.10863e-04  1.87499e-05  2.28560e-10  6.45654e-11  9.26830e-04  1.98153e-07  1.28825e-05  1.03753e-04  2.88403e-04  8.45279e-06  6.19441e-05  7.87046e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42641e+06  37.65060  44725.02140  5.45786  8.91629  -5.89684  4.11313  402.19720  1.12247  810.00500  0.18518  12.00000  11.23549  -3.97323  -5.34293  -2.39294  7.05039  8.77924  7.67895  2.41963  7.90560  6.84753  7.40360  6.53752  7.50284  7.49284  5.87408e-01  3.11308e-07  4.04101e-01  4.37331e-16  1.11841e-23  1.99632e-14  4.18591e-15  6.23519e-05  1.82096e-05  4.94641e-03  2.03114e-07  4.14295e-04  3.65839e-05  3.75907e-08  2.93305e-09  9.28175e-04  2.37925e-07  1.85969e-05  9.51043e-05  2.88164e-04  1.25150e-05  6.16325e-05  5.16084e-06  4.93197e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  6.47143e-08  4.58142e-01  2.05116e-17  5.97035e-31  1.94089e-19  7.74462e-21  6.01174e-05  1.93197e-05  5.14044e-03  2.00447e-07  2.06538e-04  1.83231e-05  2.37684e-10  5.76766e-11  9.24698e-04  1.97242e-07  1.27350e-05  1.03992e-04  2.88403e-04  8.29851e-06  6.20869e-05  7.81628e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45393e+06  37.61548  44773.96598  5.45975  8.91613  -5.89283  4.11274  400.42288  1.12742  809.27900  0.18590  12.00000  11.23959  -4.00588  -5.35232  -2.44731  7.05109  8.78187  7.66862  2.39193  7.90710  6.85117  7.40524  6.53938  7.50451  7.49451  5.85154e-01  2.99516e-07  4.06368e-01  4.04101e-16  7.84603e-24  1.76437e-14  3.57207e-15  6.21269e-05  1.82621e-05  4.95735e-03  2.02978e-07  4.02967e-04  3.56197e-05  3.50502e-08  2.74126e-09  9.28068e-04  2.35787e-07  1.82983e-05  9.55366e-05  2.88164e-04  1.23146e-05  6.18159e-05  5.12968e-06  4.93765e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  6.35331e-08  4.60257e-01  2.03236e-17  4.12098e-31  1.72982e-19  6.62217e-21  6.01174e-05  1.93642e-05  5.15229e-03  2.00447e-07  2.02768e-04  1.79473e-05  2.29615e-10  5.45758e-11  9.24698e-04  1.95884e-07  1.25893e-05  1.04472e-04  2.88403e-04  8.14704e-06  6.22300e-05  7.74462e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.48120e+06  37.58037  44823.37241  5.46162  8.91569  -5.88884  4.11237  398.66479  1.13234  808.56700  0.18661  12.00000  11.24365  -4.02930  -5.36869  -2.50121  7.05193  8.78444  7.65853  2.36456  7.90860  6.85475  7.40689  6.54123  7.50618  7.49618  5.82908e-01  2.88596e-07  4.08611e-01  3.81417e-16  5.51734e-24  1.56077e-14  3.05155e-15  6.19284e-05  1.83134e-05  4.96764e-03  2.02871e-07  3.92175e-04  3.46960e-05  3.27069e-08  2.56395e-09  9.27962e-04  2.33744e-07  1.80111e-05  9.59577e-05  2.88164e-04  1.21196e-05  6.19969e-05  5.09777e-06  4.94322e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  6.23735e-08  4.62381e-01  2.01837e-17  2.81190e-31  1.52055e-19  5.58470e-21  6.02560e-05  1.94089e-05  5.15229e-03  2.00447e-07  1.99067e-04  1.75792e-05  2.20293e-10  5.16416e-11  9.24698e-04  1.94984e-07  1.24451e-05  1.04713e-04  2.88403e-04  7.99834e-06  6.23735e-05  7.67361e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50822e+06  37.54526  44870.88351  5.46344  8.91551  -5.88503  4.11199  396.89053  1.13738  807.85100  0.18730  12.00000  11.24767  -4.05514  -5.43960  -2.55466  7.05287  8.78697  7.64866  2.33752  7.91009  6.85825  7.40852  6.54306  7.50784  7.49784  5.80684e-01  2.78465e-07  4.10837e-01  3.58014e-16  3.88929e-24  1.38188e-14  2.60988e-15  6.17519e-05  1.83628e-05  4.97760e-03  2.02782e-07  3.81883e-04  3.38119e-05  3.05450e-08  2.39999e-09  9.27855e-04  2.31782e-07  1.77341e-05  9.63651e-05  2.88164e-04  1.19297e-05  6.21713e-05  5.06512e-06  4.94880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  6.09537e-08  4.65586e-01  2.00909e-17  1.64059e-31  1.14551e-19  4.02717e-21  6.03949e-05  1.94089e-05  5.15229e-03  2.00909e-07  1.94984e-04  1.72187e-05  2.06538e-10  4.72063e-11  9.24698e-04  1.94089e-07  1.22744e-05  1.04954e-04  2.88403e-04  7.87046e-06  6.25173e-05  7.62079e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53500e+06  37.51016  44918.61336  5.46530  8.91556  -5.88109  4.11158  395.15859  1.14238  807.11700  0.18802  12.00000  11.25166  -4.08665  -5.45124  -2.60765  7.05391  8.78945  7.63903  2.31080  7.91160  6.86170  7.41016  6.54489  7.50950  7.49950  5.78469e-01  2.69048e-07  4.13048e-01  3.31688e-16  2.74827e-24  1.22453e-14  2.23460e-15  6.15956e-05  1.84115e-05  4.98701e-03  2.02717e-07  3.72066e-04  3.29640e-05  2.85483e-08  2.24817e-09  9.27769e-04  2.29895e-07  1.74671e-05  9.67632e-05  2.88164e-04  1.17446e-05  6.23433e-05  5.03199e-06  4.95439e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  5.99791e-08  4.67735e-01  2.00447e-17  1.18577e-31  1.06660e-19  3.59749e-21  6.05341e-05  1.94536e-05  5.15229e-03  2.00909e-07  1.91867e-04  1.69044e-05  2.03704e-10  4.51856e-11  9.24698e-04  1.93197e-07  1.21339e-05  1.05196e-04  2.88403e-04  7.72681e-06  6.26614e-05  7.55092e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
