# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.87462e+07  9.96259  21626.62393  4.08161  7.81952  -7.95257  3.64973  101.74457  3.89164  484.94400  0.03202  12.00000  10.95754  0.49370  0.08655  2.34483  8.12773  7.64712  8.54998  4.55998  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31558e-05  2.63815e-01  1.58687e-11  7.99024e-12  4.16026e-10  1.31244e-09  1.15547e-03  1.71933e-05  4.50298e-04  1.69231e-06  4.11965e-03  1.65440e-06  9.07800e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.79380e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12814e-01  1.70608e-08  7.78037e-01  4.32514e-17  1.00000e-99  1.00000e-99  8.83080e-32  5.48277e-05  1.75792e-05  5.21195e-03  2.02302e-07  1.44544e-04  1.53462e-05  5.74116e-11  4.86407e-12  9.22571e-04  5.23600e-07  1.57761e-06  1.18032e-04  2.88403e-04  3.02691e-06  7.34514e-05  8.31764e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88508e+07  9.96140  21549.18326  4.08458  7.90283  -7.93698  3.64048  101.38958  3.94688  482.29700  0.03225  12.00000  10.95754  0.48046  0.07881  2.34131  8.12764  7.64743  8.54998  4.55997  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31589e-05  2.63815e-01  1.53922e-11  7.84910e-12  4.13276e-10  1.30119e-09  1.15513e-03  1.72954e-05  4.50620e-04  1.69064e-06  4.11965e-03  1.65543e-06  9.07068e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.63959e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-01  1.58855e-08  7.83430e-01  4.18794e-17  1.00000e-99  1.00000e-99  8.87156e-32  5.50808e-05  1.77011e-05  5.21195e-03  2.01837e-07  1.43880e-04  1.51705e-05  5.68853e-11  4.80839e-12  9.22571e-04  5.11682e-07  1.60325e-06  1.18304e-04  2.88403e-04  2.94442e-06  7.34514e-05  8.24138e-07  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89642e+07  9.96006  21463.02710  4.08783  7.99626  -7.91999  3.63021  100.98291  4.00944  479.37800  0.03249  12.00000  10.95754  0.46617  0.07042  2.33749  8.12752  7.64779  8.54998  4.55997  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31619e-05  2.63815e-01  1.48940e-11  7.69892e-12  4.10308e-10  1.28908e-09  1.15470e-03  1.74084e-05  4.50993e-04  1.68877e-06  4.11965e-03  1.65653e-06  9.06233e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.48167e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-01  1.46555e-08  7.88860e-01  4.02717e-17  1.00000e-99  1.00000e-99  9.03649e-32  5.54626e-05  1.77828e-05  5.21195e-03  2.01837e-07  1.43549e-04  1.50314e-05  5.63638e-11  4.75335e-12  9.22571e-04  4.97737e-07  1.62930e-06  1.18304e-04  2.88403e-04  2.85102e-06  7.36207e-05  8.14704e-07  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90735e+07  9.95871  21377.71592  4.09098  8.08949  -7.90351  3.62008  100.57892  4.07249  476.51600  0.03273  12.00000  10.95754  0.45248  0.06235  2.33380  8.12741  7.64813  8.54998  4.55997  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31650e-05  2.63815e-01  1.44318e-11  7.55718e-12  4.07446e-10  1.27750e-09  1.15430e-03  1.75198e-05  4.51357e-04  1.68694e-06  4.11965e-03  1.65764e-06  9.05420e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.33840e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96789e-01  1.33968e-08  7.94328e-01  3.85478e-17  1.00000e-99  1.00000e-99  9.09913e-32  5.57186e-05  1.79061e-05  5.21195e-03  2.01837e-07  1.42889e-04  1.48594e-05  5.57186e-11  4.68813e-12  9.22571e-04  4.83059e-07  1.65959e-06  1.18577e-04  2.88403e-04  2.76694e-06  7.36207e-05  8.07235e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91788e+07  9.95737  21293.53870  4.09404  8.18231  -7.88758  3.61012  100.17504  4.13584  473.71600  0.03297  12.00000  10.95754  0.43937  0.05460  2.33023  8.12730  7.64847  8.54998  4.55997  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31681e-05  2.63815e-01  1.40026e-11  7.42352e-12  4.04706e-10  1.26637e-09  1.15390e-03  1.76299e-05  4.51710e-04  1.68516e-06  4.11965e-03  1.65878e-06  9.04628e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.20824e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91426e-01  1.23310e-08  7.99834e-01  3.69828e-17  1.00000e-99  1.00000e-99  9.33254e-32  5.61048e-05  1.79887e-05  5.21195e-03  2.01837e-07  1.42561e-04  1.47231e-05  5.52077e-11  4.63447e-12  9.22571e-04  4.69894e-07  1.68655e-06  1.18577e-04  2.88403e-04  2.67917e-06  7.36207e-05  7.99834e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92913e+07  9.95588  21201.18372  4.09732  8.28506  -7.87044  3.59921  99.72498  4.20669  470.67200  0.03322  12.00000  10.95754  0.42544  0.04633  2.32640  8.12717  7.64886  8.54998  4.55997  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31703e-05  2.63815e-01  1.35606e-11  7.28350e-12  4.01772e-10  1.25458e-09  1.15345e-03  1.77497e-05  4.52116e-04  1.68318e-06  4.11965e-03  1.66001e-06  9.03733e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.07737e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85780e-01  1.12980e-08  8.05378e-01  3.56451e-17  1.00000e-99  1.00000e-99  9.35406e-32  5.63638e-05  1.81134e-05  5.21195e-03  2.01372e-07  1.41906e-04  1.45546e-05  5.45758e-11  4.58142e-12  9.22571e-04  4.56037e-07  1.72187e-06  1.18850e-04  2.88403e-04  2.59418e-06  7.36207e-05  7.90679e-07  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93993e+07  9.95440  21110.11107  4.10050  8.38733  -7.85389  3.58849  99.27533  4.27793  467.69800  0.03347  12.00000  10.95754  0.41214  0.03840  2.32271  8.12705  7.64924  8.54998  4.55996  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31734e-05  2.63815e-01  1.31516e-11  7.15171e-12  3.98970e-10  1.24331e-09  1.15300e-03  1.78669e-05  4.52512e-04  1.68124e-06  4.11965e-03  1.66123e-06  9.02880e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.95922e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80302e-01  1.03276e-08  8.10961e-01  3.41979e-17  1.00000e-99  1.00000e-99  9.41890e-32  5.67545e-05  1.81970e-05  5.21195e-03  2.01372e-07  1.41579e-04  1.43880e-05  5.40754e-11  4.51856e-12  9.22571e-04  4.43609e-07  1.75388e-06  1.19124e-04  2.88403e-04  2.50611e-06  7.36207e-05  7.83430e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95131e+07  9.95277  21011.57271  4.10388  8.49914  -7.83637  3.57692  98.78083  4.35667  464.51000  0.03374  12.00000  10.95754  0.39821  0.03006  2.31881  8.12691  7.64964  8.54998  4.55996  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31757e-05  2.63815e-01  1.27365e-11  7.01568e-12  3.96014e-10  1.23152e-09  1.15252e-03  1.79937e-05  4.52939e-04  1.67919e-06  4.11965e-03  1.66253e-06  9.01945e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.84247e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74181e-01  9.28966e-09  8.16582e-01  3.25087e-17  1.00000e-99  1.00000e-99  9.63829e-32  5.71479e-05  1.83231e-05  5.21195e-03  2.01372e-07  1.40929e-04  1.42233e-05  5.34564e-11  4.25598e-12  9.22571e-04  4.21697e-07  1.82810e-06  1.19124e-04  2.88403e-04  2.38781e-06  7.36207e-05  7.96159e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96220e+07  9.95115  20914.67561  4.10713  8.61026  -7.81949  3.56556  98.28847  4.43575  461.40300  0.03400  12.00000  10.95754  0.38497  0.02210  2.31507  8.12678  7.65005  8.54998  4.55996  7.84001  6.17011  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31780e-05  2.63815e-01  1.23541e-11  6.88827e-12  3.93206e-10  1.22031e-09  1.15205e-03  1.81172e-05  4.53367e-04  1.67714e-06  4.11965e-03  1.66383e-06  9.01032e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.73766e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.68655e-01  8.45279e-09  8.22243e-01  3.11172e-17  1.00000e-99  1.00000e-99  9.74990e-32  5.75440e-05  1.84502e-05  5.21195e-03  2.01372e-07  1.40281e-04  1.40605e-05  5.28445e-11  4.17830e-12  9.22571e-04  4.03645e-07  1.89671e-06  1.19399e-04  2.88403e-04  2.26986e-06  7.36207e-05  8.07235e-07  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97354e+07  9.94939  20811.03731  4.11054  8.73048  -7.80182  3.55344  97.75362  4.52231  458.11000  0.03427  12.00000  10.95754  0.37127  0.01382  2.31115  8.12664  7.65049  8.54998  4.55996  7.84001  6.17011  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31803e-05  2.63815e-01  1.19704e-11  6.75818e-12  3.90274e-10  1.20870e-09  1.15154e-03  1.82486e-05  4.53827e-04  1.67502e-06  4.11965e-03  1.66525e-06  9.00057e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.63530e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.62555e-01  7.53356e-09  8.29851e-01  2.93089e-17  1.00000e-99  1.00000e-99  1.00231e-31  5.79429e-05  1.85780e-05  5.21195e-03  2.00909e-07  1.39959e-04  1.38995e-05  5.22396e-11  4.12098e-12  9.22571e-04  3.87258e-07  1.96336e-06  1.19674e-04  2.88403e-04  2.15278e-06  7.34514e-05  8.12831e-07  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98436e+07  9.94764  20709.45102  4.11382  8.84970  -7.78487  3.54159  97.22239  4.60913  454.91100  0.03454  12.00000  10.95754  0.35829  0.00594  2.30741  8.12649  7.65092  8.54998  4.55995  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31826e-05  2.63815e-01  1.16180e-11  6.63667e-12  3.87490e-10  1.19771e-09  1.15104e-03  1.83764e-05  4.54287e-04  1.67290e-06  4.11965e-03  1.66663e-06  8.99125e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.54389e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.56675e-01  6.79204e-09  8.35603e-01  2.80543e-17  1.00000e-99  1.00000e-99  1.00462e-31  5.83445e-05  1.87068e-05  5.21195e-03  2.00909e-07  1.39316e-04  1.37088e-05  5.16416e-11  4.08319e-12  9.20450e-04  3.74973e-07  2.02302e-06  1.19950e-04  2.88403e-04  2.04644e-06  7.34514e-05  8.14704e-07  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99551e+07  9.94577  20601.93579  4.11724  8.97750  -7.76727  3.52905  96.64889  4.70331  451.55400  0.03482  12.00000  10.95754  0.34498  -0.00216  2.30353  8.12635  7.65137  8.54998  4.55995  7.84001  6.17012  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31841e-05  2.63815e-01  1.12673e-11  6.51403e-12  3.84627e-10  1.18642e-09  1.15054e-03  1.85106e-05  4.54758e-04  1.67071e-06  4.11965e-03  1.66813e-06  8.98111e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47526e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.45549e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.50661e-01  6.08135e-09  8.41395e-01  2.66073e-17  1.00000e-99  1.00000e-99  1.03514e-31  5.87489e-05  1.88365e-05  5.21195e-03  2.00909e-07  1.38676e-04  1.35519e-05  5.09331e-11  4.02717e-12  9.20450e-04  3.62243e-07  2.08449e-06  1.20226e-04  2.88403e-04  1.94536e-06  7.34514e-05  8.10961e-07  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00612e+07  9.94392  20496.88538  4.12050  9.10393  -7.75044  3.51682  96.08407  4.79760  448.30300  0.03509  12.00000  10.95754  0.33243  -0.00985  2.29984  8.12620  7.65182  8.54998  4.55995  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31856e-05  2.63815e-01  1.09464e-11  6.39971e-12  3.81909e-10  1.17579e-09  1.15001e-03  1.86410e-05  4.55229e-04  1.66859e-06  4.11965e-03  1.66955e-06  8.97140e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.37668e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44877e-01  5.38270e-09  8.47227e-01  2.50611e-17  1.00000e-99  1.00000e-99  1.04472e-31  5.92925e-05  1.90108e-05  5.21195e-03  2.00447e-07  1.38038e-04  1.33660e-05  5.03501e-11  3.98107e-12  9.20450e-04  3.49945e-07  2.14289e-06  1.20504e-04  2.88403e-04  1.84927e-06  7.34514e-05  8.07235e-07  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01771e+07  9.94182  20379.03288  4.12410  9.24780  -7.73197  3.50311  95.44157  4.90625  444.68600  0.03539  12.00000  10.95754  0.31880  -0.01824  2.29579  8.12603  7.65232  8.54997  4.55995  7.84001  6.17013  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31872e-05  2.63815e-01  1.06082e-11  6.27726e-12  3.78948e-10  1.16423e-09  1.14942e-03  1.87858e-05  4.55764e-04  1.66621e-06  4.11965e-03  1.67117e-06  8.96066e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.29602e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-01  4.74242e-09  8.53100e-01  2.36048e-17  1.00000e-99  1.00000e-99  1.07895e-31  5.97035e-05  1.91426e-05  5.21195e-03  2.00447e-07  1.37404e-04  1.31826e-05  4.96592e-11  3.97192e-12  9.20450e-04  3.38844e-07  2.20293e-06  1.20781e-04  2.88403e-04  1.74985e-06  7.32825e-05  7.97995e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02865e+07  9.93974  20264.62954  4.12753  9.38952  -7.71439  3.48981  94.80896  5.01470  441.20500  0.03568  12.00000  10.95755  0.30601  -0.02614  2.29195  8.12587  7.65281  8.54997  4.55994  7.84001  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31887e-05  2.63821e-01  1.03005e-11  6.16410e-12  3.76166e-10  1.15337e-09  1.14887e-03  1.89256e-05  4.56278e-04  1.66391e-06  4.11965e-03  1.67275e-06  8.95014e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.22478e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-01  4.13048e-09  8.59014e-01  2.20800e-17  1.00000e-99  1.00000e-99  1.09648e-31  6.02560e-05  1.93197e-05  5.21195e-03  2.00447e-07  1.36773e-04  1.30017e-05  4.89779e-11  4.01791e-12  9.20450e-04  3.31894e-07  2.23357e-06  1.21060e-04  2.88403e-04  1.68267e-06  7.32825e-05  7.79830e-07  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03966e+07  9.93757  20146.54934  4.13102  9.53808  -7.69663  3.47608  94.14797  5.12982  437.64100  0.03597  12.00000  10.95755  0.29326  -0.03406  2.28808  8.12571  7.65331  8.54997  4.55994  7.84001  6.17014  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31894e-05  2.63821e-01  1.00025e-11  6.05271e-12  3.73370e-10  1.14254e-09  1.14829e-03  1.90687e-05  4.56815e-04  1.66158e-06  4.11965e-03  1.67440e-06  8.93943e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47537e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.15748e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25893e-01  3.60579e-09  8.64968e-01  2.07491e-17  1.00000e-99  1.00000e-99  1.12460e-31  6.08135e-05  1.94984e-05  5.21195e-03  1.99986e-07  1.36144e-04  1.28233e-05  4.83059e-11  3.95367e-12  9.20450e-04  3.22107e-07  2.26986e-06  1.21060e-04  2.88403e-04  1.61808e-06  7.32825e-05  7.60326e-07  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05064e+07  9.93533  20025.37872  4.13453  9.69297  -7.68589  3.46199  93.46369  5.25131  434.01400  0.03627  12.00000  10.95755  0.28062  -0.04195  2.28420  8.12554  7.65383  8.54997  4.55994  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31910e-05  2.63821e-01  9.71561e-12  5.94374e-12  3.70587e-10  1.13180e-09  1.14770e-03  1.92137e-05  4.57362e-04  1.65920e-06  4.11965e-03  1.67606e-06  8.92853e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.09435e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19674e-01  3.09742e-09  8.72971e-01  1.92752e-17  1.00000e-99  1.00000e-99  1.14025e-31  6.13762e-05  1.96789e-05  5.21195e-03  1.99986e-07  1.35519e-04  1.26183e-05  4.76431e-11  3.88150e-12  9.20450e-04  3.09030e-07  2.31739e-06  1.21339e-04  2.88403e-04  1.55239e-06  7.32825e-05  7.43019e-07  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06154e+07  9.93307  19902.12722  4.13806  9.85331  -7.68078  3.44764  92.76809  5.37823  430.35100  0.03657  12.00000  10.95755  0.26818  -0.04975  2.28035  8.12536  7.65436  8.54997  4.55994  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31917e-05  2.63821e-01  9.44126e-12  5.83795e-12  3.67841e-10  1.12122e-09  1.14710e-03  1.93602e-05  4.57920e-04  1.65680e-06  4.11965e-03  1.67776e-06  8.91744e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.03508e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13240e-01  2.66073e-09  8.79023e-01  1.79473e-17  1.00000e-99  1.00000e-99  1.17761e-31  6.19441e-05  1.98609e-05  5.21195e-03  1.99986e-07  1.34586e-04  1.24451e-05  4.69894e-11  3.80189e-12  9.20450e-04  2.94442e-07  2.37684e-06  1.21619e-04  2.88403e-04  1.48936e-06  7.32825e-05  7.26106e-07  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07228e+07  9.93081  19777.57342  4.14157  10.01830  -7.67574  3.43312  92.06624  5.51000  426.67600  0.03688  12.00000  10.95755  0.25604  -0.05741  2.27654  8.12519  7.65488  8.54997  4.55993  7.84001  6.17016  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31925e-05  2.63821e-01  9.18100e-12  5.73588e-12  3.65140e-10  1.11086e-09  1.14649e-03  1.95070e-05  4.58480e-04  1.65440e-06  4.11965e-03  1.67950e-06  8.90635e-06  5.01707e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47548e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.97961e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06660e-01  2.24905e-09  8.85116e-01  1.65959e-17  1.00000e-99  1.00000e-99  1.20226e-31  6.26614e-05  2.00909e-05  5.21195e-03  1.99526e-07  1.33968e-04  1.22462e-05  4.62381e-11  3.74111e-12  9.20450e-04  2.79898e-07  2.43220e-06  1.21619e-04  2.88403e-04  1.43219e-06  7.31139e-05  7.11214e-07  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08332e+07  9.92847  19646.62972  4.14524  10.19520  -7.67054  3.41781  91.32182  5.65263  422.83800  0.03720  12.00000  10.95755  0.24369  -0.06525  2.27263  8.12500  7.65545  8.54997  4.55993  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31925e-05  2.63821e-01  8.92360e-12  5.63326e-12  3.62385e-10  1.10035e-09  1.14586e-03  1.96598e-05  4.59082e-04  1.65189e-06  4.11965e-03  1.68132e-06  8.89488e-06  5.01707e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.92536e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00000e-01  1.87068e-09  8.91251e-01  1.51008e-17  1.00000e-99  1.00000e-99  1.25603e-31  6.33870e-05  2.03236e-05  5.21195e-03  1.99526e-07  1.33045e-04  1.20504e-05  4.56037e-11  3.67282e-12  9.20450e-04  2.67301e-07  2.49459e-06  1.21899e-04  2.88403e-04  1.37404e-06  7.31139e-05  6.93426e-07  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09447e+07  9.92607  19511.24948  4.14900  10.38200  -7.66524  3.40194  90.56125  5.80456  418.89400  0.03753  12.00000  10.95755  0.23132  -0.07313  2.26867  8.12480  7.65602  8.54997  4.55993  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31925e-05  2.63821e-01  8.67301e-12  5.53197e-12  3.59609e-10  1.08978e-09  1.14517e-03  1.98166e-05  4.59695e-04  1.64930e-06  4.11965e-03  1.68318e-06  8.88280e-06  5.01707e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.87283e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.31108e-02  1.54525e-09  8.97429e-01  1.38995e-17  1.00000e-99  1.00000e-99  1.27938e-31  6.41210e-05  2.05589e-05  5.21195e-03  1.99067e-07  1.32434e-04  1.18304e-05  4.47713e-11  3.59749e-12  9.18333e-04  2.54683e-07  2.56448e-06  1.22180e-04  2.88403e-04  1.31522e-06  7.31139e-05  6.79204e-07  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10559e+07  9.92365  19373.90230  4.15279  10.57590  -7.65994  3.38576  89.78966  5.96379  414.91200  0.03787  12.00000  10.95755  0.21912  -0.08095  2.26471  8.12461  7.65661  8.54997  4.55992  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31925e-05  2.63821e-01  8.43277e-12  5.43325e-12  3.56854e-10  1.07934e-09  1.14451e-03  1.99751e-05  4.60320e-04  1.64672e-06  4.11965e-03  1.68508e-06  8.87074e-06  5.01695e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.82260e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.62979e-02  1.24165e-09  9.05733e-01  1.25026e-17  1.00000e-99  1.00000e-99  1.31826e-31  6.50130e-05  2.08449e-05  5.21195e-03  1.99067e-07  1.31522e-04  1.16145e-05  4.40555e-11  3.52371e-12  9.18333e-04  2.42103e-07  2.64241e-06  1.22462e-04  2.88403e-04  1.25603e-06  7.29458e-05  6.63743e-07  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11654e+07  9.92124  19236.76715  4.15658  10.77410  -7.65466  3.36953  89.02100  6.12808  410.95600  0.03821  12.00000  10.95755  0.20724  -0.08861  2.26082  8.12441  7.65721  8.54997  4.55992  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31925e-05  2.63821e-01  8.20522e-12  5.33826e-12  3.54169e-10  1.06918e-09  1.14383e-03  2.01335e-05  4.60957e-04  1.64411e-06  4.11965e-03  1.68702e-06  8.85870e-06  5.01695e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.77479e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.92501e-02  9.84011e-10  9.12011e-01  1.11429e-17  1.00000e-99  1.00000e-99  1.40605e-31  6.59174e-05  2.11349e-05  5.21195e-03  1.98609e-07  1.30617e-04  1.14025e-05  4.32514e-11  3.44350e-12  9.18333e-04  2.29615e-07  2.72270e-06  1.22462e-04  2.88403e-04  1.19950e-06  7.29458e-05  6.48634e-07  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
