# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.37468e+06  29.00538  35869.48731  5.25286  10.94790  -6.37452  3.82154  100.20477  5.53184  650.22200  0.16315  12.00000  10.95757  -0.29344  -0.51965  2.11050  8.12630  7.65281  8.54983  4.55896  7.84000  6.17049  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.18266e-05  2.63827e-01  2.59054e-12  1.97856e-12  2.79795e-10  7.24169e-10  1.14855e-03  2.04857e-05  4.56321e-04  1.61365e-06  4.11794e-03  2.17701e-06  8.71164e-06  5.00576e-07  9.35449e-04  2.35126e-06  7.56415e-05  2.47731e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.97124e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-01  2.33884e-08  6.15177e-01  1.90108e-17  1.00000e-99  1.00000e-99  9.31108e-32  6.26614e-05  2.01837e-05  5.22396e-03  2.00909e-07  1.21619e-04  1.11686e-05  5.23600e-12  3.61410e-13  9.20450e-04  1.88365e-07  5.30884e-06  1.18032e-04  2.88403e-04  2.83139e-06  6.72977e-05  5.48277e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39608e+06  28.99631  35805.15621  5.25435  11.00620  -6.37253  3.81679  100.08557  5.56794  648.15800  0.16376  12.00000  10.95757  -0.31423  -0.53237  2.10483  8.12620  7.65316  8.54982  4.55893  7.84000  6.17050  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.17995e-05  2.63827e-01  2.46945e-12  1.92145e-12  2.76796e-10  7.14085e-10  1.14810e-03  2.06714e-05  4.56688e-04  1.61031e-06  4.11785e-03  2.19225e-06  8.69581e-06  5.00541e-07  9.35449e-04  2.35120e-06  7.56415e-05  2.47737e-05  2.88118e-04  3.79988e-05  4.34921e-05  1.98770e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-01  2.28034e-08  6.18016e-01  1.87499e-17  1.00000e-99  1.00000e-99  9.33254e-32  6.28058e-05  2.01837e-05  5.22396e-03  2.00909e-07  1.21619e-04  1.11173e-05  5.21195e-12  3.59749e-13  9.20450e-04  1.87068e-07  5.30884e-06  1.18032e-04  2.88403e-04  2.76694e-06  6.72977e-05  5.43250e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42424e+06  28.98433  35719.02617  5.25633  11.08460  -6.36996  3.81045  99.92892  5.61638  645.41300  0.16458  12.00000  10.95758  -0.34147  -0.54905  2.09738  8.12606  7.65363  8.54982  4.55889  7.84000  6.17052  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.17629e-05  2.63834e-01  2.31932e-12  1.84906e-12  2.72898e-10  7.01035e-10  1.14749e-03  2.09199e-05  4.57193e-04  1.60579e-06  4.11785e-03  2.21259e-06  8.67481e-06  5.00495e-07  9.35449e-04  2.35104e-06  7.56397e-05  2.47748e-05  2.88118e-04  3.79979e-05  4.34921e-05  2.00826e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-01  2.20293e-08  6.22300e-01  1.84927e-17  1.00000e-99  1.00000e-99  9.39723e-32  6.29506e-05  2.02302e-05  5.22396e-03  2.00909e-07  1.21060e-04  1.10662e-05  5.17607e-12  3.57273e-13  9.20450e-04  1.85353e-07  5.32108e-06  1.18304e-04  2.88403e-04  2.69153e-06  6.72977e-05  5.35797e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45195e+06  28.97246  35632.20409  5.25827  11.16350  -6.36749  3.80410  99.76026  5.66597  642.68700  0.16538  12.00000  10.95758  -0.36816  -0.56544  2.09003  8.12592  7.65411  8.54981  4.55885  7.84000  6.17054  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.17263e-05  2.63834e-01  2.18107e-12  1.78057e-12  2.69110e-10  6.88414e-10  1.14689e-03  2.11695e-05  4.57699e-04  1.60133e-06  4.11775e-03  2.23290e-06  8.65366e-06  5.00449e-07  9.35449e-04  2.35093e-06  7.56397e-05  2.47759e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.02731e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-01  2.17771e-08  6.26614e-01  1.94089e-17  1.00000e-99  1.00000e-99  9.18333e-32  6.30957e-05  2.02768e-05  5.22396e-03  2.00447e-07  1.20781e-04  1.10154e-05  5.15229e-12  3.54813e-13  9.20450e-04  1.84077e-07  5.32108e-06  1.18577e-04  2.88403e-04  2.61818e-06  6.72977e-05  5.28445e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47924e+06  28.96071  35545.59169  5.26022  11.24330  -6.36505  3.79775  99.60328  5.71543  639.96100  0.16619  12.00000  10.95758  -0.39432  -0.58152  2.08281  8.12578  7.65458  8.54980  4.55881  7.84000  6.17056  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.16891e-05  2.63834e-01  2.05357e-12  1.71585e-12  2.65424e-10  6.76223e-10  1.14628e-03  2.14200e-05  4.58205e-04  1.59687e-06  4.11766e-03  2.25325e-06  8.63277e-06  5.00403e-07  9.35449e-04  2.35082e-06  7.56380e-05  2.47771e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.04484e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-01  2.05589e-08  6.29506e-01  1.79061e-17  1.00000e-99  1.00000e-99  9.50605e-32  6.32412e-05  2.03236e-05  5.22396e-03  2.00447e-07  1.20504e-04  1.09648e-05  5.12861e-12  3.53183e-13  9.20450e-04  1.82390e-07  5.33335e-06  1.18577e-04  2.88403e-04  2.54097e-06  6.74528e-05  5.21195e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.50611e+06  28.94908  35458.25725  5.26214  11.32370  -6.36273  3.79138  99.44136  5.76569  637.25000  0.16700  12.00000  10.95758  -0.41996  -0.59731  2.07568  8.12564  7.65506  8.54979  4.55877  7.84000  6.17057  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.16526e-05  2.63834e-01  1.93584e-12  1.65459e-12  2.61836e-10  6.64416e-10  1.14567e-03  2.16716e-05  4.58712e-04  1.59239e-06  4.11756e-03  2.27353e-06  8.61172e-06  5.00357e-07  9.35449e-04  2.35072e-06  7.56380e-05  2.47776e-05  2.88118e-04  3.79971e-05  4.34931e-05  2.06091e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-01  1.98609e-08  6.33870e-01  1.76604e-17  1.00000e-99  1.00000e-99  9.61612e-32  6.33870e-05  2.03704e-05  5.22396e-03  2.00447e-07  1.20226e-04  1.09144e-05  5.10505e-12  3.49945e-13  9.20450e-04  1.81134e-07  5.33335e-06  1.18850e-04  2.88403e-04  2.47172e-06  6.74528e-05  5.15229e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.53911e+06  28.93471  35348.65881  5.26450  11.42510  -6.35996  3.78342  99.22795  5.82938  633.87900  0.16799  12.00000  10.95758  -0.45129  -0.61664  2.06694  8.12546  7.65564  8.54978  4.55872  7.84000  6.17060  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.16068e-05  2.63834e-01  1.80111e-12  1.58256e-12  2.57490e-10  6.50205e-10  1.14491e-03  2.19862e-05  4.59335e-04  1.58683e-06  4.11747e-03  2.29879e-06  8.58539e-06  5.00299e-07  9.35449e-04  2.35055e-06  7.56363e-05  2.47794e-05  2.88118e-04  3.79971e-05  4.34931e-05  2.07907e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-01  1.90108e-08  6.38263e-01  1.72982e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.35331e-05  2.04644e-05  5.22396e-03  2.00447e-07  1.19950e-04  1.08643e-05  5.06991e-12  3.45144e-13  9.20450e-04  1.79887e-07  5.34564e-06  1.19124e-04  2.88403e-04  2.38232e-06  6.74528e-05  5.06991e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56506e+06  28.92334  35260.58192  5.26638  11.50700  -6.35783  3.77705  99.06632  5.88077  631.19500  0.16878  12.00000  10.95758  -0.47579  -0.63179  2.06006  8.12532  7.65611  8.54978  4.55868  7.84000  6.17062  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.15697e-05  2.63834e-01  1.70232e-12  1.52830e-12  2.54121e-10  6.39249e-10  1.14430e-03  2.22382e-05  4.59843e-04  1.58241e-06  4.11747e-03  2.31894e-06  8.56426e-06  5.00253e-07  9.35449e-04  2.35039e-06  7.56363e-05  2.47805e-05  2.88118e-04  3.79971e-05  4.34941e-05  2.09214e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49945e-01  1.83654e-08  6.41210e-01  1.70608e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.36796e-05  2.05116e-05  5.22396e-03  2.00447e-07  1.19674e-04  1.08143e-05  5.04661e-12  3.43558e-13  9.18333e-04  1.78649e-07  5.35797e-06  1.19399e-04  2.88403e-04  2.31739e-06  6.74528e-05  5.00035e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59062e+06  28.91210  35172.18253  5.26823  11.58960  -6.35579  3.77067  98.90380  5.93274  628.52100  0.16957  12.00000  10.95758  -0.49979  -0.64666  2.05330  8.12518  7.65658  8.54977  4.55864  7.84000  6.17063  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.15333e-05  2.63834e-01  1.61079e-12  1.47686e-12  2.50848e-10  6.28652e-10  1.14369e-03  2.24905e-05  4.60341e-04  1.57801e-06  4.11737e-03  2.33900e-06  8.54339e-06  5.00207e-07  9.35449e-04  2.35028e-06  7.56345e-05  2.47811e-05  2.88118e-04  3.79962e-05  4.34941e-05  2.10392e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.46737e-01  1.77419e-08  6.44169e-01  1.67880e-17  1.00000e-99  1.00000e-99  9.81748e-32  6.38263e-05  2.05589e-05  5.22396e-03  2.00447e-07  1.19399e-04  1.07647e-05  5.02343e-12  3.41979e-13  9.18333e-04  1.77419e-07  5.37032e-06  1.19399e-04  2.88403e-04  2.24905e-06  6.74528e-05  4.93174e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61578e+06  28.90098  35083.47814  5.27006  11.67290  -6.35383  3.76428  98.74331  5.98510  625.85900  0.17035  12.00000  10.95758  -0.52331  -0.66125  2.04663  8.12504  7.65704  8.54976  4.55860  7.84000  6.17065  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.14963e-05  2.63834e-01  1.52588e-12  1.42807e-12  2.47657e-10  6.18387e-10  1.14309e-03  2.27426e-05  4.60840e-04  1.57362e-06  4.11728e-03  2.35896e-06  8.52256e-06  5.00161e-07  9.35449e-04  2.35017e-06  7.56345e-05  2.47822e-05  2.88118e-04  3.79962e-05  4.34941e-05  2.11451e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  1.71396e-08  6.48634e-01  1.65196e-17  1.00000e-99  1.00000e-99  9.84011e-32  6.39735e-05  2.06063e-05  5.22396e-03  2.00447e-07  1.19399e-04  1.07152e-05  5.00035e-12  3.40408e-13  9.18333e-04  1.75792e-07  5.38270e-06  1.19674e-04  2.88403e-04  2.18776e-06  6.74528e-05  4.87528e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64670e+06  28.88724  34973.19097  5.27236  11.77770  -6.35139  3.75631  98.55146  6.05064  622.55100  0.17134  12.00000  10.95758  -0.55204  -0.67912  2.03845  8.12487  7.65763  8.54975  4.55855  7.84000  6.17067  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.14507e-05  2.63834e-01  1.42820e-12  1.37050e-12  2.43792e-10  6.06010e-10  1.14233e-03  2.30579e-05  4.61466e-04  1.56816e-06  4.11718e-03  2.38380e-06  8.49650e-06  5.00104e-07  9.35449e-04  2.35001e-06  7.56328e-05  2.47833e-05  2.88118e-04  3.79962e-05  4.34951e-05  2.12613e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  1.66725e-08  6.53131e-01  1.62555e-17  1.00000e-99  1.00000e-99  1.03039e-31  6.41210e-05  2.06538e-05  5.22396e-03  2.00447e-07  1.19124e-04  1.06660e-05  4.97737e-12  3.38844e-13  9.18333e-04  1.74181e-07  5.39511e-06  1.19950e-04  2.88403e-04  2.11349e-06  6.76083e-05  4.79733e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67103e+06  28.87638  34884.15056  5.27415  11.86240  -6.34960  3.74992  98.38933  6.10419  619.91800  0.17211  12.00000  10.95758  -0.57452  -0.69312  2.03202  8.12473  7.65808  8.54975  4.55851  7.84000  6.17069  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.14138e-05  2.63834e-01  1.35616e-12  1.32703e-12  2.40791e-10  5.96458e-10  1.14172e-03  2.33093e-05  4.61955e-04  1.56380e-06  4.11718e-03  2.40353e-06  8.47579e-06  5.00058e-07  9.35449e-04  2.34990e-06  7.56328e-05  2.47845e-05  2.88118e-04  3.79953e-05  4.34951e-05  2.13427e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  1.59221e-08  6.56145e-01  1.58489e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.44169e-05  2.07014e-05  5.22396e-03  2.00447e-07  1.18850e-04  1.06414e-05  4.94311e-12  3.37287e-13  9.18333e-04  1.72982e-07  5.40754e-06  1.19950e-04  2.88403e-04  2.05589e-06  6.76083e-05  4.73151e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70091e+06  28.86298  34772.24959  5.27636  11.96930  -6.34751  3.74193  98.18848  6.17182  616.64300  0.17307  12.00000  10.95759  -0.60197  -0.71026  2.02412  8.12455  7.65866  8.54974  4.55847  7.84000  6.17072  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.13690e-05  2.63840e-01  1.27309e-12  1.27567e-12  2.37154e-10  5.84938e-10  1.14096e-03  2.36233e-05  4.62573e-04  1.55840e-06  4.11709e-03  2.42806e-06  8.45006e-06  5.00012e-07  9.35449e-04  2.34974e-06  7.56310e-05  2.47862e-05  2.88118e-04  3.79953e-05  4.34951e-05  2.14294e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-01  1.52757e-08  6.60693e-01  1.56675e-17  1.00000e-99  1.00000e-99  1.01625e-31  6.45654e-05  2.07491e-05  5.22396e-03  2.00447e-07  1.18577e-04  1.05925e-05  4.92040e-12  3.34965e-13  9.18333e-04  1.71396e-07  5.43250e-06  1.20226e-04  2.88403e-04  1.98609e-06  6.76083e-05  4.66659e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73024e+06  28.84977  34659.90862  5.27854  12.07730  -6.34555  3.73393  97.98899  6.24022  613.38600  0.17402  12.00000  10.95759  -0.62873  -0.72701  2.01638  8.12438  7.65923  8.54973  4.55842  7.84000  6.17074  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.13235e-05  2.63840e-01  1.19702e-12  1.22741e-12  2.33636e-10  5.73865e-10  1.14022e-03  2.39359e-05  4.63191e-04  1.55307e-06  4.11699e-03  2.45234e-06  8.42461e-06  4.99954e-07  9.35449e-04  2.34958e-06  7.56310e-05  2.47873e-05  2.88118e-04  3.79944e-05  4.34961e-05  2.15011e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.27341e-01  1.46218e-08  6.63743e-01  1.53462e-17  1.00000e-99  1.00000e-99  1.01859e-31  6.47143e-05  2.07970e-05  5.22396e-03  1.99986e-07  1.18304e-04  1.05439e-05  4.88652e-12  3.32660e-13  9.18333e-04  1.69434e-07  5.45758e-06  1.20504e-04  2.88403e-04  1.91867e-06  6.76083e-05  4.59198e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75330e+06  28.83934  34569.77975  5.28027  12.16450  -6.34407  3.72752  97.82003  6.29614  610.79400  0.17478  12.00000  10.95759  -0.64965  -0.74012  2.01029  8.12424  7.65968  8.54972  4.55838  7.84000  6.17076  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.12874e-05  2.63840e-01  1.14072e-12  1.19091e-12  2.30903e-10  5.65301e-10  1.13962e-03  2.41852e-05  4.63682e-04  1.54882e-06  4.11690e-03  2.47161e-06  8.40427e-06  4.99908e-07  9.35449e-04  2.34947e-06  7.56293e-05  2.47885e-05  2.88118e-04  3.79944e-05  4.34961e-05  2.15482e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-01  1.41254e-08  6.68344e-01  1.50661e-17  1.00000e-99  1.00000e-99  1.03276e-31  6.48634e-05  2.08449e-05  5.22396e-03  1.99986e-07  1.18032e-04  1.04954e-05  4.86407e-12  3.31131e-13  9.18333e-04  1.68267e-07  5.47016e-06  1.20781e-04  2.88403e-04  1.87068e-06  6.76083e-05  4.53942e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78164e+06  28.82648  34456.83128  5.28239  12.27440  -6.34236  3.71952  97.61258  6.36655  607.57200  0.17571  12.00000  10.95759  -0.67519  -0.75617  2.00282  8.12408  7.66024  8.54971  4.55833  7.84000  6.17078  7.32002  6.37003  7.41002  7.40002  7.27378e-01  3.12428e-05  2.63840e-01  1.07557e-12  1.14770e-12  2.27594e-10  5.54983e-10  1.13889e-03  2.44951e-05  4.64280e-04  1.54355e-06  4.11680e-03  2.49551e-06  8.37915e-06  4.99850e-07  9.35449e-04  2.34931e-06  7.56293e-05  2.47896e-05  2.88118e-04  3.79944e-05  4.34961e-05  2.15948e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-01  1.35519e-08  6.71429e-01  1.47911e-17  1.00000e-99  1.00000e-99  1.03753e-31  6.50130e-05  2.08930e-05  5.22396e-03  1.99986e-07  1.17761e-04  1.04472e-05  4.84172e-12  3.29610e-13  9.18333e-04  1.66341e-07  5.49541e-06  1.20781e-04  2.88403e-04  1.80717e-06  6.76083e-05  4.46684e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80945e+06  28.81380  34343.57408  5.28449  12.38540  -6.34076  3.71151  97.40775  6.43766  604.37000  0.17664  12.00000  10.95759  -0.70008  -0.77184  1.99551  8.12391  7.66079  8.54970  4.55829  7.84000  6.17080  7.32001  6.37003  7.41002  7.40002  7.27378e-01  3.11982e-05  2.63840e-01  1.01566e-12  1.10703e-12  2.24393e-10  5.45055e-10  1.13815e-03  2.48033e-05  4.64879e-04  1.53837e-06  4.11671e-03  2.51913e-06  8.35411e-06  4.99804e-07  9.35449e-04  2.34920e-06  7.56275e-05  2.47908e-05  2.88118e-04  3.79936e-05  4.34961e-05  2.16287e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.15500e-01  1.30017e-08  6.76083e-01  1.45211e-17  1.00000e-99  1.00000e-99  1.04954e-31  6.51628e-05  2.09411e-05  5.22396e-03  1.99986e-07  1.17490e-04  1.03992e-05  4.81948e-12  3.28095e-13  9.18333e-04  1.64816e-07  5.52077e-06  1.21060e-04  2.88403e-04  1.74985e-06  6.76083e-05  4.40555e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.83675e+06  28.80132  34230.08943  5.28657  12.49740  -6.33929  3.70350  97.20298  6.50960  601.18900  0.17756  12.00000  10.95760  -0.72432  -0.78714  1.98835  8.12376  7.66136  8.54970  4.55825  7.84001  6.17083  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.11544e-05  2.63840e-01  9.60506e-13  1.06869e-12  2.21294e-10  5.35501e-10  1.13744e-03  2.51096e-05  4.65479e-04  1.53320e-06  4.11661e-03  2.54244e-06  8.32933e-06  4.99747e-07  9.35449e-04  2.34904e-06  7.56275e-05  2.47919e-05  2.88118e-04  3.79936e-05  4.34971e-05  2.16511e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11889e-01  1.24738e-08  6.79204e-01  1.42233e-17  1.00000e-99  1.00000e-99  1.05439e-31  6.54636e-05  2.10378e-05  5.22396e-03  1.99986e-07  1.17220e-04  1.03514e-05  4.79733e-12  3.26588e-13  9.18333e-04  1.63305e-07  5.54626e-06  1.21339e-04  2.88403e-04  1.69434e-06  6.74528e-05  4.33511e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86354e+06  28.78904  34116.35492  5.28861  12.61050  -6.33796  3.69548  96.99755  6.58246  598.02700  0.17848  12.00000  10.95760  -0.74796  -0.80209  1.98133  8.12359  7.66189  8.54970  4.55821  7.84001  6.17085  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.11107e-05  2.63840e-01  9.09620e-13  1.03252e-12  2.18298e-10  5.26296e-10  1.13671e-03  2.54138e-05  4.66058e-04  1.52813e-06  4.11661e-03  2.56555e-06  8.30482e-06  4.99701e-07  9.35449e-04  2.34888e-06  7.56258e-05  2.47931e-05  2.88118e-04  3.79936e-05  4.34971e-05  2.16626e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.07610e-01  1.19674e-08  6.83912e-01  1.39637e-17  1.00000e-99  1.00000e-99  1.06660e-31  6.56145e-05  2.10863e-05  5.22396e-03  1.99986e-07  1.16950e-04  1.03039e-05  4.76431e-12  3.25087e-13  9.16220e-04  1.61436e-07  5.57186e-06  1.21339e-04  2.88403e-04  1.64059e-06  6.74528e-05  4.27563e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88983e+06  28.77694  34002.40779  5.29063  12.72470  -6.33675  3.68747  96.79291  6.65612  594.88400  0.17938  12.00000  10.95760  -0.77099  -0.81668  1.97445  8.12343  7.66243  8.54969  4.55816  7.84001  6.17087  7.32002  6.37004  7.41003  7.40003  7.27361e-01  3.10678e-05  2.63840e-01  8.62641e-13  9.98412e-13  2.15397e-10  5.17440e-10  1.13600e-03  2.57158e-05  4.66649e-04  1.52311e-06  4.11652e-03  2.58833e-06  8.28057e-06  4.99643e-07  9.35449e-04  2.34877e-06  7.56258e-05  2.47942e-05  2.88118e-04  3.79927e-05  4.34971e-05  2.16631e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04089e-01  1.14815e-08  6.87068e-01  1.37404e-17  1.00000e-99  1.00000e-99  1.06905e-31  6.57658e-05  2.11349e-05  5.22396e-03  1.99986e-07  1.16950e-04  1.02802e-05  4.74242e-12  3.23594e-13  9.16220e-04  1.59956e-07  5.59758e-06  1.21619e-04  2.88403e-04  1.58855e-06  6.74528e-05  4.20727e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92075e+06  28.76268  33865.43415  5.29301  12.86310  -6.33547  3.67786  96.54877  6.74558  591.13900  0.18046  12.00000  10.95760  -0.79784  -0.83374  1.96637  8.12324  7.66307  8.54968  4.55811  7.84001  6.17090  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.10163e-05  2.63840e-01  8.10924e-13  9.59953e-13  2.12036e-10  5.07236e-10  1.13517e-03  2.60747e-05  4.67337e-04  1.51716e-06  4.11642e-03  2.61529e-06  8.25182e-06  4.99586e-07  9.35449e-04  2.34861e-06  7.56241e-05  2.47959e-05  2.88118e-04  3.79927e-05  4.34981e-05  2.16516e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-01  1.09144e-08  6.91831e-01  1.33660e-17  1.00000e-99  1.00000e-99  1.08643e-31  6.59174e-05  2.11836e-05  5.22396e-03  1.99526e-07  1.16413e-04  1.02094e-05  4.72063e-12  3.22107e-13  9.16220e-04  1.58125e-07  5.63638e-06  1.21899e-04  2.88403e-04  1.53109e-06  6.74528e-05  4.14000e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94599e+06  28.75100  33751.13057  5.29497  12.97970  -6.33453  3.66985  96.34459  6.82113  588.03900  0.18135  12.00000  10.95760  -0.81959  -0.84760  1.95979  8.12308  7.66358  8.54967  4.55807  7.84000  6.17092  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.09742e-05  2.63840e-01  7.71312e-13  9.29801e-13  2.09339e-10  4.99068e-10  1.13446e-03  2.63706e-05  4.67897e-04  1.51224e-06  4.11633e-03  2.63742e-06  8.22811e-06  4.99540e-07  9.35449e-04  2.34844e-06  7.56223e-05  2.47970e-05  2.88118e-04  3.79927e-05  4.34981e-05  2.16327e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-01  1.04713e-08  6.96627e-01  1.31826e-17  1.00000e-99  1.00000e-99  1.08893e-31  6.62217e-05  2.12814e-05  5.22396e-03  1.99526e-07  1.16413e-04  1.01859e-05  4.68813e-12  3.20627e-13  9.16220e-04  1.56675e-07  5.66239e-06  1.22180e-04  2.88403e-04  1.48594e-06  6.74528e-05  4.08319e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
