# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.14566e+06  8.99590  23686.89497  3.69675  4.18516  -9.15477  4.14834  0.00000  0.00000  635.52300  0.01462  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  7.12853e-07  4.24620e-01  1.53109e-16  1.00000e-99  1.00000e-99  1.33660e-31  3.95367e-05  1.26765e-05  4.98884e-03  1.99986e-07  3.54813e-04  8.33681e-05  4.39542e-11  4.25598e-12  9.31108e-04  2.43781e-06  5.27230e-07  1.07399e-04  2.88403e-04  1.79887e-05  6.16595e-05  1.20504e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.23170e+06  8.99583  23679.81364  3.69788  4.19310  -9.15038  4.14669  0.00000  0.00000  634.90700  0.01466  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  7.06318e-07  4.25598e-01  1.53109e-16  1.00000e-99  1.00000e-99  1.33660e-31  3.95367e-05  1.27057e-05  5.00035e-03  1.99986e-07  3.49945e-04  8.18465e-05  4.31519e-11  4.17830e-12  9.31108e-04  2.43220e-06  5.29663e-07  1.07399e-04  2.88403e-04  1.78649e-05  6.18016e-05  1.20226e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.31725e+06  8.99577  23672.78497  3.69900  4.20104  -9.14598  4.14505  0.00000  0.00000  634.29200  0.01470  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  6.99842e-07  4.27563e-01  1.53109e-16  1.00000e-99  1.00000e-99  1.33660e-31  3.96278e-05  1.27350e-05  5.00035e-03  1.99986e-07  3.45144e-04  8.05378e-05  4.24620e-11  4.11150e-12  9.31108e-04  2.43220e-06  5.32108e-07  1.07399e-04  2.88403e-04  1.77828e-05  6.19441e-05  1.20226e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.40230e+06  8.99571  23665.76599  3.70013  4.20897  -9.14160  4.14341  0.00000  0.00000  633.68000  0.01473  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  6.93426e-07  4.29536e-01  1.53109e-16  1.00000e-99  1.00000e-99  1.33660e-31  3.97192e-05  1.27350e-05  5.01187e-03  2.00447e-07  3.41193e-04  7.92501e-05  4.16869e-11  4.03645e-12  9.31108e-04  2.42661e-06  5.34564e-07  1.07399e-04  2.88403e-04  1.76604e-05  6.20869e-05  1.19950e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.48686e+06  8.99565  23658.75464  3.70125  4.21690  -9.13724  4.14177  0.00000  0.00000  633.06900  0.01477  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  6.83912e-07  4.30527e-01  1.52055e-16  1.00000e-99  1.00000e-99  1.33968e-31  3.98107e-05  1.27644e-05  5.01187e-03  2.00447e-07  3.36512e-04  7.79830e-05  4.10204e-11  3.96278e-12  9.31108e-04  2.42103e-06  5.38270e-07  1.07399e-04  2.88403e-04  1.75388e-05  6.20869e-05  1.19674e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.57094e+06  8.99559  23651.67888  3.70236  4.22484  -9.13290  4.14013  0.00000  0.00000  632.46000  0.01481  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  6.74528e-07  4.32514e-01  1.51008e-16  1.00000e-99  1.00000e-99  1.34586e-31  3.99025e-05  1.27938e-05  5.01187e-03  2.00447e-07  3.32660e-04  7.67361e-05  4.03645e-11  3.89045e-12  9.31108e-04  2.41546e-06  5.40754e-07  1.07399e-04  2.88403e-04  1.74181e-05  6.22300e-05  1.19674e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.65454e+06  8.99553  23644.55135  3.70347  4.23281  -9.12856  4.13849  0.00000  0.00000  631.85000  0.01485  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  6.66807e-07  4.33511e-01  1.51008e-16  1.00000e-99  1.00000e-99  1.34586e-31  3.99025e-05  1.28233e-05  5.02343e-03  2.00909e-07  3.28095e-04  7.55092e-05  3.97192e-11  3.82825e-12  9.31108e-04  2.40991e-06  5.43250e-07  1.07647e-04  2.88403e-04  1.72982e-05  6.23735e-05  1.19674e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.73766e+06  8.99546  23637.44587  3.70458  4.24077  -9.12423  4.13686  0.00000  0.00000  631.24200  0.01489  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  6.60693e-07  4.35512e-01  1.51356e-16  1.00000e-99  1.00000e-99  1.34276e-31  3.99945e-05  1.28233e-05  5.02343e-03  2.00909e-07  3.24340e-04  7.43019e-05  3.90841e-11  3.75837e-12  9.31108e-04  2.40991e-06  5.47016e-07  1.07647e-04  2.88403e-04  1.72187e-05  6.25173e-05  1.19399e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82031e+06  8.99540  23630.37747  3.70569  4.24871  -9.11991  4.13523  0.00000  0.00000  630.63700  0.01492  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  6.51628e-07  4.36516e-01  1.49968e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.00867e-05  1.28529e-05  5.03501e-03  2.00909e-07  3.20627e-04  7.31139e-05  3.84592e-11  3.69828e-12  9.31108e-04  2.40436e-06  5.49541e-07  1.07647e-04  2.88403e-04  1.71002e-05  6.25173e-05  1.19124e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.90248e+06  8.99534  23623.20502  3.70679  4.25669  -9.11561  4.13360  0.00000  0.00000  630.03200  0.01496  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  6.45654e-07  4.38531e-01  1.49968e-16  1.00000e-99  1.00000e-99  1.34586e-31  4.01791e-05  1.28825e-05  5.03501e-03  2.01372e-07  3.16957e-04  7.21107e-05  3.78443e-11  3.63915e-12  9.31108e-04  2.39883e-06  5.52077e-07  1.07647e-04  2.88403e-04  1.69824e-05  6.26614e-05  1.18850e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98418e+06  8.99527  23616.05311  3.70789  4.26466  -9.11131  4.13197  0.00000  0.00000  629.42800  0.01500  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  6.38263e-07  4.39542e-01  1.49968e-16  1.00000e-99  1.00000e-99  1.34586e-31  4.01791e-05  1.29122e-05  5.03501e-03  2.01372e-07  3.13329e-04  7.09578e-05  3.72392e-11  3.58096e-12  9.31108e-04  2.39332e-06  5.54626e-07  1.07647e-04  2.88403e-04  1.69044e-05  6.28058e-05  1.18577e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00654e+07  8.99521  23608.91193  3.70899  4.27264  -9.10703  4.13034  0.00000  0.00000  628.82600  0.01504  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  6.32412e-07  4.41570e-01  1.49968e-16  1.00000e-99  1.00000e-99  1.34586e-31  4.02717e-05  1.29122e-05  5.04661e-03  2.01372e-07  3.09742e-04  6.99842e-05  3.67282e-11  3.52371e-12  9.31108e-04  2.38781e-06  5.57186e-07  1.07647e-04  2.88403e-04  1.67880e-05  6.28058e-05  1.18304e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01462e+07  8.99515  23601.77485  3.71008  4.28061  -9.10276  4.12872  0.00000  0.00000  628.22600  0.01508  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  6.23735e-07  4.42588e-01  1.48252e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.03645e-05  1.29420e-05  5.04661e-03  2.01837e-07  3.06196e-04  6.88652e-05  3.61410e-11  3.46737e-12  9.31108e-04  2.38232e-06  5.61048e-07  1.07647e-04  2.88403e-04  1.66725e-05  6.29506e-05  1.18304e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02265e+07  8.99508  23594.53998  3.71117  4.28860  -9.09851  4.12710  0.00000  0.00000  627.62600  0.01511  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  6.16595e-07  4.44631e-01  1.48252e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.03645e-05  1.29718e-05  5.04661e-03  2.01837e-07  3.02691e-04  6.79204e-05  3.55631e-11  3.41979e-12  9.31108e-04  2.37684e-06  5.63638e-07  1.07895e-04  2.88403e-04  1.65577e-05  6.30957e-05  1.18032e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03064e+07  8.99502  23587.32438  3.71226  4.29660  -9.09425  4.12548  0.00000  0.00000  627.02700  0.01515  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  6.10942e-07  4.45656e-01  1.48252e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.04576e-05  1.29718e-05  5.05825e-03  2.01837e-07  2.99226e-04  6.69885e-05  3.50752e-11  3.36512e-12  9.31108e-04  2.37137e-06  5.66239e-07  1.07895e-04  2.88403e-04  1.64816e-05  6.30957e-05  1.17761e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03858e+07  8.99495  23580.11835  3.71334  4.30459  -9.09001  4.12386  0.00000  0.00000  626.43100  0.01519  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  6.05341e-07  4.47713e-01  1.48252e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.05509e-05  1.30017e-05  5.05825e-03  2.01837e-07  2.96483e-04  6.59174e-05  3.45939e-11  3.31131e-12  9.31108e-04  2.36592e-06  5.68853e-07  1.07895e-04  2.88403e-04  1.63682e-05  6.32412e-05  1.17490e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04647e+07  8.99489  23572.93986  3.71442  4.31257  -9.08579  4.12225  0.00000  0.00000  625.83700  0.01523  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  5.98412e-07  4.48745e-01  1.47571e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.05509e-05  1.30317e-05  5.05825e-03  2.02302e-07  2.93089e-04  6.50130e-05  3.40408e-11  3.25837e-12  9.31108e-04  2.36048e-06  5.72796e-07  1.07895e-04  2.88403e-04  1.62555e-05  6.33870e-05  1.17490e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05432e+07  8.99482  23565.70918  3.71550  4.32057  -9.08159  4.12063  0.00000  0.00000  625.24300  0.01527  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  5.88844e-07  4.50817e-01  1.46218e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.06443e-05  1.30317e-05  5.05825e-03  2.02302e-07  2.90402e-04  6.41210e-05  3.35738e-11  3.20627e-12  9.31108e-04  2.35505e-06  5.75440e-07  1.07895e-04  2.88403e-04  1.61808e-05  6.33870e-05  1.17220e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06213e+07  8.99476  23558.39023  3.71657  4.32860  -9.07739  4.11902  0.00000  0.00000  624.64800  0.01530  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  5.83445e-07  4.51856e-01  1.46218e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.07380e-05  1.30617e-05  5.06991e-03  2.02302e-07  2.87078e-04  6.32412e-05  3.31131e-11  3.16228e-12  9.31108e-04  2.34963e-06  5.78096e-07  1.07895e-04  2.88403e-04  1.60694e-05  6.35331e-05  1.16950e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06989e+07  8.99469  23551.09075  3.71764  4.33662  -9.07319  4.11741  0.00000  0.00000  624.05600  0.01534  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  5.78096e-07  4.53942e-01  1.46555e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.07380e-05  1.30617e-05  5.06991e-03  2.02302e-07  2.84446e-04  6.23735e-05  3.26588e-11  3.11889e-12  9.31108e-04  2.34423e-06  5.82103e-07  1.07895e-04  2.88403e-04  1.59588e-05  6.36796e-05  1.16681e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07761e+07  8.99463  23543.82398  3.71871  4.34464  -9.06900  4.11580  0.00000  0.00000  623.46500  0.01538  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  5.70164e-07  4.54988e-01  1.44877e-16  1.00000e-99  1.00000e-99  1.35207e-31  4.08319e-05  1.30918e-05  5.06991e-03  2.02768e-07  2.81190e-04  6.15177e-05  3.22107e-11  3.06902e-12  9.31108e-04  2.33884e-06  5.84790e-07  1.08143e-04  2.88403e-04  1.58855e-05  6.36796e-05  1.16413e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08529e+07  8.99456  23536.46293  3.71977  4.35268  -9.06484  4.11419  0.00000  0.00000  622.87500  0.01542  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  5.63638e-07  4.56037e-01  1.44877e-16  1.00000e-99  1.00000e-99  1.34896e-31  4.09261e-05  1.31220e-05  5.06991e-03  2.02768e-07  2.78612e-04  6.08135e-05  3.17687e-11  3.02691e-12  9.31108e-04  2.33346e-06  5.87489e-07  1.08143e-04  2.88403e-04  1.57761e-05  6.38263e-05  1.16413e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09292e+07  8.99450  23529.11623  3.72083  4.36072  -9.06067  4.11258  0.00000  0.00000  622.28600  0.01545  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  5.58470e-07  4.58142e-01  1.44877e-16  1.00000e-99  1.00000e-99  1.34586e-31  4.09261e-05  1.31220e-05  5.08159e-03  2.02768e-07  2.76058e-04  5.99791e-05  3.13329e-11  2.98538e-12  9.31108e-04  2.32809e-06  5.91562e-07  1.08143e-04  2.88403e-04  1.56675e-05  6.38263e-05  1.16145e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
