# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.01234e+07  6.99255  20384.26908  3.37465  3.90023  -9.25243  4.10018  0.00000  0.00000  582.07900  0.00896  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  7.65597e-07  4.80839e-01  1.95884e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.81066e-05  1.22180e-05  5.08159e-03  2.04174e-07  2.70396e-04  7.44732e-05  3.96278e-11  4.05509e-12  9.31108e-04  4.11150e-06  3.13329e-07  1.06170e-04  2.88403e-04  1.64059e-05  6.38263e-05  4.40555e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02379e+07  6.99248  20377.20134  3.37564  3.90739  -9.24959  4.09858  0.00000  0.00000  581.53600  0.00898  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  7.56833e-07  4.81948e-01  1.94089e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.81066e-05  1.22180e-05  5.08159e-03  2.04644e-07  2.68534e-04  7.36207e-05  3.91742e-11  3.99945e-12  9.31108e-04  4.11150e-06  3.16228e-07  1.06170e-04  2.88403e-04  1.63305e-05  6.38263e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03518e+07  6.99242  20370.06194  3.37663  3.91457  -9.24675  4.09698  0.00000  0.00000  580.99400  0.00900  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  7.46449e-07  4.84172e-01  1.92309e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.81944e-05  1.22462e-05  5.08159e-03  2.04644e-07  2.66073e-04  7.27780e-05  3.87258e-11  3.95367e-12  9.31108e-04  4.11150e-06  3.19154e-07  1.06170e-04  2.88403e-04  1.62555e-05  6.39735e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04650e+07  6.99235  20362.86550  3.37761  3.92177  -9.24393  4.09538  0.00000  0.00000  580.45200  0.00902  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  7.39605e-07  4.85289e-01  1.92752e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.81944e-05  1.22744e-05  5.08159e-03  2.04644e-07  2.64241e-04  7.19449e-05  3.82825e-11  3.89942e-12  9.31108e-04  4.11150e-06  3.22107e-07  1.06170e-04  2.88403e-04  1.61436e-05  6.39735e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05776e+07  6.99229  20355.71516  3.37860  3.92897  -9.24110  4.09379  0.00000  0.00000  579.91100  0.00904  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  7.32825e-07  4.86407e-01  1.93197e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.82825e-05  1.22744e-05  5.08159e-03  2.04644e-07  2.62422e-04  7.12853e-05  3.78443e-11  3.85478e-12  9.31108e-04  4.11150e-06  3.25837e-07  1.06170e-04  2.88403e-04  1.60694e-05  6.41210e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06895e+07  6.99222  20348.57209  3.37957  3.93616  -9.23828  4.09219  0.00000  0.00000  579.37200  0.00906  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  7.22770e-07  4.88652e-01  1.90985e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.83707e-05  1.23027e-05  5.08159e-03  2.04644e-07  2.60615e-04  7.04693e-05  3.74111e-11  3.81066e-12  9.31108e-04  4.11150e-06  3.28852e-07  1.06170e-04  2.88403e-04  1.59956e-05  6.41210e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08009e+07  6.99216  20341.33734  3.38055  3.94338  -9.23547  4.09060  0.00000  0.00000  578.83300  0.00908  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-01  7.16143e-07  4.89779e-01  1.91426e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.83707e-05  1.23027e-05  5.09331e-03  2.04644e-07  2.58821e-04  6.98232e-05  3.70681e-11  3.75837e-12  9.31108e-04  4.10204e-06  3.31894e-07  1.06414e-04  2.88403e-04  1.58855e-05  6.42688e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09116e+07  6.99209  20334.14820  3.38152  3.95059  -9.23267  4.08901  0.00000  0.00000  578.29600  0.00910  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  7.09578e-07  4.90908e-01  1.91426e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.84592e-05  1.23310e-05  5.09331e-03  2.04644e-07  2.57632e-04  6.90240e-05  3.66438e-11  3.71535e-12  9.31108e-04  4.10204e-06  3.35738e-07  1.06414e-04  2.88403e-04  1.58125e-05  6.42688e-05  4.39542e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10217e+07  6.99203  20326.96272  3.38249  3.95779  -9.22987  4.08742  0.00000  0.00000  577.76100  0.00912  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  7.03072e-07  4.92040e-01  1.91426e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.84592e-05  1.23310e-05  5.09331e-03  2.05116e-07  2.55859e-04  6.83912e-05  3.62243e-11  3.67282e-12  9.31108e-04  4.10204e-06  3.38844e-07  1.06414e-04  2.88403e-04  1.57398e-05  6.44169e-05  4.40555e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11311e+07  6.99196  20319.77679  3.38346  3.96500  -9.22708  4.08584  0.00000  0.00000  577.22700  0.00914  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-01  6.96627e-07  4.93174e-01  1.91426e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.85478e-05  1.23595e-05  5.09331e-03  2.05116e-07  2.54097e-04  6.76083e-05  3.58922e-11  3.63078e-12  9.31108e-04  4.10204e-06  3.41979e-07  1.06414e-04  2.88403e-04  1.56315e-05  6.44169e-05  4.40555e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12400e+07  6.99190  20312.59066  3.38442  3.97221  -9.22430  4.08425  0.00000  0.00000  576.69400  0.00916  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  6.87068e-07  4.95450e-01  1.89234e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.85478e-05  1.23595e-05  5.09331e-03  2.05116e-07  2.52348e-04  6.69885e-05  3.55631e-11  3.58922e-12  9.31108e-04  4.09261e-06  3.45939e-07  1.06414e-04  2.88403e-04  1.55597e-05  6.45654e-05  4.41570e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13482e+07  6.99183  20305.30898  3.38538  3.97945  -9.22152  4.08267  0.00000  0.00000  576.16100  0.00918  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  6.80769e-07  4.96592e-01  1.89234e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.86367e-05  1.23880e-05  5.09331e-03  2.05116e-07  2.50611e-04  6.63743e-05  3.51560e-11  3.54813e-12  9.31108e-04  4.09261e-06  3.49140e-07  1.06414e-04  2.88403e-04  1.54882e-05  6.45654e-05  4.41570e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14559e+07  6.99177  20298.06934  3.38634  3.98668  -9.21875  4.08109  0.00000  0.00000  575.63000  0.00920  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  6.74528e-07  4.97737e-01  1.89671e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.86367e-05  1.23880e-05  5.10505e-03  2.05116e-07  2.49459e-04  6.57658e-05  3.48337e-11  3.50752e-12  9.31108e-04  4.09261e-06  3.53183e-07  1.06414e-04  2.88403e-04  1.53815e-05  6.47143e-05  4.42588e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15629e+07  6.99170  20290.83152  3.38729  3.99391  -9.21599  4.07951  0.00000  0.00000  575.10000  0.00922  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-01  6.65273e-07  4.98884e-01  1.87499e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.87258e-05  1.24165e-05  5.10505e-03  2.05116e-07  2.47742e-04  6.50130e-05  3.45144e-11  3.46737e-12  9.31108e-04  4.08319e-06  3.56451e-07  1.06414e-04  2.88403e-04  1.53109e-05  6.47143e-05  4.43609e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16693e+07  6.99164  20283.49863  3.38824  4.00117  -9.21323  4.07793  0.00000  0.00000  574.56900  0.00924  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  6.54636e-07  5.00035e-01  1.85353e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.87258e-05  1.24165e-05  5.10505e-03  2.05116e-07  2.46604e-04  6.44169e-05  3.41193e-11  3.42768e-12  9.31108e-04  4.08319e-06  3.59749e-07  1.06414e-04  2.88403e-04  1.52405e-05  6.48634e-05  4.44631e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17752e+07  6.99157  20276.09443  3.38918  4.00846  -9.21048  4.07634  0.00000  0.00000  574.03800  0.00926  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  6.48634e-07  5.02343e-01  1.85780e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.88150e-05  1.24451e-05  5.10505e-03  2.05116e-07  2.44906e-04  6.38263e-05  3.38065e-11  3.38844e-12  9.31108e-04  4.08319e-06  3.63915e-07  1.06660e-04  2.88403e-04  1.51705e-05  6.48634e-05  4.45656e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18805e+07  6.99151  20268.74750  3.39013  4.01573  -9.20773  4.07476  0.00000  0.00000  573.51000  0.00928  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  6.42688e-07  5.03501e-01  1.86209e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.88150e-05  1.24451e-05  5.10505e-03  2.05116e-07  2.43781e-04  6.32412e-05  3.34965e-11  3.35738e-12  9.31108e-04  4.07380e-06  3.67282e-07  1.06660e-04  2.88403e-04  1.50661e-05  6.50130e-05  4.47713e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19852e+07  6.99144  20261.41112  3.39107  4.02300  -9.20499  4.07319  0.00000  0.00000  572.98300  0.00930  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-01  6.36796e-07  5.04661e-01  1.86209e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.89045e-05  1.24738e-05  5.10505e-03  2.05589e-07  2.42103e-04  6.26614e-05  3.31894e-11  3.31894e-12  9.31108e-04  4.07380e-06  3.71535e-07  1.06660e-04  2.88403e-04  1.49968e-05  6.50130e-05  4.50817e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20893e+07  6.99138  20254.07826  3.39201  4.03027  -9.20225  4.07162  0.00000  0.00000  572.45700  0.00933  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  6.32412e-07  5.05825e-01  1.86209e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.89045e-05  1.24738e-05  5.10505e-03  2.05589e-07  2.40991e-04  6.20869e-05  3.28852e-11  3.28095e-12  9.31108e-04  4.06443e-06  3.75837e-07  1.06660e-04  2.88403e-04  1.49279e-05  6.51628e-05  4.56037e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21928e+07  6.99131  20246.74748  3.39295  4.03754  -9.19953  4.07005  0.00000  0.00000  571.93300  0.00935  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  6.22300e-07  5.06991e-01  1.84077e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.89942e-05  1.25026e-05  5.11682e-03  2.05589e-07  2.39332e-04  6.16595e-05  3.25837e-11  3.24340e-12  9.31108e-04  4.06443e-06  3.80189e-07  1.06660e-04  2.88403e-04  1.48594e-05  6.51628e-05  4.72063e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22958e+07  6.99125  20239.32249  3.39388  4.04484  -9.19681  4.06848  0.00000  0.00000  571.40800  0.00937  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  6.16595e-07  5.09331e-01  1.84077e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.89942e-05  1.25026e-05  5.11682e-03  2.05589e-07  2.38232e-04  6.10942e-05  3.22849e-11  3.21366e-12  9.31108e-04  4.05509e-06  3.84592e-07  1.06660e-04  2.88403e-04  1.47911e-05  6.51628e-05  4.85289e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23982e+07  6.99118  20231.94035  3.39481  4.05213  -9.19410  4.06691  0.00000  0.00000  570.88500  0.00939  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  6.10942e-07  5.10505e-01  1.84077e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.90841e-05  1.25314e-05  5.11682e-03  2.05589e-07  2.37137e-04  6.05341e-05  3.19890e-11  3.17687e-12  9.31108e-04  4.05509e-06  3.89045e-07  1.06660e-04  2.88403e-04  1.46893e-05  6.53131e-05  4.97737e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25000e+07  6.99111  20224.56064  3.39574  4.05942  -9.19139  4.06534  0.00000  0.00000  570.36400  0.00941  12.00000  10.95754  3.25001  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36758e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  6.06736e-07  5.11682e-01  1.84077e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.90841e-05  1.25314e-05  5.11682e-03  2.05589e-07  2.36048e-04  5.99791e-05  3.16957e-11  3.14775e-12  9.31108e-04  4.04576e-06  3.93550e-07  1.06660e-04  2.88403e-04  1.46218e-05  6.53131e-05  5.08159e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
