# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.55414e+07  6.99336  20187.46034  3.32540  3.75741  -9.25885  4.13263  222.34755  0.85574  593.36000  0.00800  12.00000  10.95758  0.00294  -0.06294  2.35065  8.12740  7.64899  8.54990  4.55914  7.83998  6.17150  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.35166e-05  2.63834e-01  5.12602e-12  5.66318e-12  4.25971e-10  1.32535e-09  1.15476e-03  1.69617e-05  4.52231e-04  1.69134e-06  4.11803e-03  2.42131e-06  9.08385e-06  5.00783e-07  9.35449e-04  2.35489e-06  7.55823e-05  2.48308e-05  2.88118e-04  3.80023e-05  4.34891e-05  3.27906e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-01  1.21339e-06  4.20727e-01  2.14783e-16  1.00000e-99  1.00000e-99  1.34276e-31  3.55631e-05  1.14025e-05  4.92040e-03  1.99067e-07  4.23643e-04  1.04472e-04  3.81066e-10  4.05509e-11  9.33254e-04  4.01791e-06  2.07014e-07  1.05196e-04  2.88403e-04  2.08930e-05  5.97035e-05  4.65586e-07  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58329e+07  6.99319  20173.12977  3.32765  3.77253  -9.25241  4.12913  222.26158  0.85952  592.15000  0.00804  12.00000  10.95758  -0.05045  -0.08853  2.34227  8.12714  7.64984  8.54989  4.55906  7.83998  6.17165  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.35467e-05  2.63834e-01  4.53304e-12  5.33912e-12  4.19643e-10  1.29805e-09  1.15388e-03  1.71735e-05  4.53127e-04  1.68756e-06  4.11785e-03  2.49787e-06  9.06776e-06  5.00691e-07  9.35449e-04  2.35489e-06  7.55736e-05  2.48393e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.77511e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  1.18577e-06  4.23643e-01  2.13796e-16  1.00000e-99  1.00000e-99  1.35519e-31  3.57273e-05  1.14551e-05  4.93174e-03  1.99526e-07  4.12098e-04  1.01158e-04  3.68978e-10  3.92645e-11  9.33254e-04  4.02717e-06  2.10863e-07  1.05196e-04  2.88403e-04  2.06538e-05  5.98412e-05  4.62381e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59774e+07  6.99311  20165.96358  3.32877  3.78009  -9.24920  4.12739  222.22446  0.86139  591.54800  0.00806  12.00000  10.95758  -0.07689  -0.10120  2.33812  8.12701  7.65029  8.54988  4.55902  7.83998  6.17172  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.35622e-05  2.63834e-01  4.26530e-12  5.18561e-12  4.16534e-10  1.28469e-09  1.15343e-03  1.72814e-05  4.53597e-04  1.68562e-06  4.11775e-03  2.53746e-06  9.05941e-06  5.00645e-07  9.35449e-04  2.35489e-06  7.55701e-05  2.48433e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.55153e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  1.17490e-06  4.25598e-01  2.13796e-16  1.00000e-99  1.00000e-99  1.36144e-31  3.58096e-05  1.14815e-05  4.94311e-03  1.99986e-07  4.06443e-04  9.95405e-05  3.63078e-10  3.85478e-11  9.33254e-04  4.03645e-06  2.13304e-07  1.05196e-04  2.88403e-04  2.05589e-05  5.99791e-05  4.61318e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62638e+07  6.99295  20151.54221  3.33101  3.79525  -9.24280  4.12390  222.14185  0.86516  590.34600  0.00810  12.00000  10.95759  -0.12930  -0.12632  2.32987  8.12674  7.65120  8.54987  4.55893  7.83997  6.17188  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.35923e-05  2.63840e-01  3.78042e-12  4.89418e-12  4.10431e-10  1.25864e-09  1.15250e-03  1.75017e-05  4.54559e-04  1.68171e-06  4.11756e-03  2.61939e-06  9.04253e-06  5.00541e-07  9.35449e-04  2.35494e-06  7.55614e-05  2.48525e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.15486e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  1.14551e-06  4.28549e-01  2.11836e-16  1.00000e-99  1.00000e-99  1.37721e-31  3.58922e-05  1.15345e-05  4.95450e-03  1.99986e-07  3.96278e-04  9.63829e-05  3.51560e-10  3.73250e-11  9.33254e-04  4.05509e-06  2.17270e-07  1.05196e-04  2.88403e-04  2.03236e-05  6.02560e-05  4.60257e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65469e+07  6.99279  20137.11960  3.33323  3.81042  -9.23646  4.12043  222.05564  0.86896  589.15100  0.00814  12.00000  10.95760  -0.18108  -0.15112  2.32173  8.12647  7.65216  8.54986  4.55884  7.83998  6.17205  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.36225e-05  2.63840e-01  3.35544e-12  4.62243e-12  4.04464e-10  1.23339e-09  1.15152e-03  1.77272e-05  4.55565e-04  1.67768e-06  4.11737e-03  2.70471e-06  9.02506e-06  5.00426e-07  9.35449e-04  2.35500e-06  7.55527e-05  2.48617e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.81786e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-01  1.12460e-06  4.31519e-01  2.12324e-16  1.00000e-99  1.00000e-99  1.38676e-31  3.60579e-05  1.15611e-05  4.96592e-03  2.00447e-07  3.87258e-04  9.35406e-05  3.41193e-10  3.60579e-11  9.33254e-04  4.06443e-06  2.21820e-07  1.05196e-04  2.88403e-04  2.00909e-05  6.03949e-05  4.58142e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66873e+07  6.99270  20129.93074  3.33434  3.81801  -9.23328  4.11870  222.01840  0.87083  588.55500  0.00816  12.00000  10.95760  -0.20674  -0.16341  2.31769  8.12632  7.65266  8.54986  4.55880  7.83998  6.17214  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.36372e-05  2.63840e-01  3.16293e-12  4.49345e-12  4.01532e-10  1.22107e-09  1.15101e-03  1.78419e-05  4.56089e-04  1.67564e-06  4.11728e-03  2.74865e-06  9.01613e-06  5.00380e-07  9.35449e-04  2.35500e-06  7.55475e-05  2.48668e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.66905e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  1.11429e-06  4.32514e-01  2.12324e-16  1.00000e-99  1.00000e-99  1.39316e-31  3.61410e-05  1.15878e-05  4.96592e-03  2.00909e-07  3.81944e-04  9.20450e-05  3.35738e-10  3.54813e-11  9.33254e-04  4.07380e-06  2.23872e-07  1.05196e-04  2.88403e-04  1.99986e-05  6.05341e-05  4.57088e-07  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69655e+07  6.99254  20115.46237  3.33654  3.83320  -9.22696  4.11524  221.92993  0.87465  587.36900  0.00821  12.00000  10.95761  -0.25760  -0.18777  2.30967  8.12602  7.65367  8.54984  4.55870  7.83997  6.17232  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.36667e-05  2.63846e-01  2.81339e-12  4.24835e-12  3.95786e-10  1.19699e-09  1.15001e-03  1.80747e-05  4.57162e-04  1.67151e-06  4.11709e-03  2.83890e-06  8.99788e-06  5.00265e-07  9.35449e-04  2.35505e-06  7.55388e-05  2.48771e-05  2.88118e-04  3.80006e-05  4.34911e-05  1.40621e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  1.09144e-06  4.35512e-01  2.11349e-16  1.00000e-99  1.00000e-99  1.40281e-31  3.62243e-05  1.16413e-05  4.97737e-03  2.00909e-07  3.73250e-04  8.93305e-05  3.25837e-10  3.43558e-11  9.33254e-04  4.08319e-06  2.28560e-07  1.05196e-04  2.88403e-04  1.97697e-05  6.06736e-05  4.56037e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71034e+07  6.99246  20108.29320  3.33763  3.84078  -9.22382  4.11351  221.88913  0.87654  586.77900  0.00823  12.00000  10.95761  -0.28280  -0.19984  2.30569  8.12587  7.65419  8.54984  4.55865  7.83997  6.17241  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.36822e-05  2.63846e-01  2.65479e-12  4.13190e-12  3.92952e-10  1.18522e-09  1.14948e-03  1.81924e-05  4.57710e-04  1.66940e-06  4.11699e-03  2.88523e-06  8.98876e-06  5.00207e-07  9.35449e-04  2.35505e-06  7.55336e-05  2.48823e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.29045e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-01  1.08143e-06  4.37522e-01  2.11349e-16  1.00000e-99  1.00000e-99  1.40929e-31  3.63078e-05  1.16681e-05  4.97737e-03  2.01372e-07  3.68978e-04  8.81049e-05  3.21366e-10  3.38065e-11  9.33254e-04  4.09261e-06  2.30675e-07  1.05196e-04  2.88403e-04  1.96336e-05  6.08135e-05  4.56037e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73769e+07  6.99229  20093.79401  3.33981  3.85600  -9.21754  4.11007  221.81399  0.88031  585.60100  0.00827  12.00000  10.95761  -0.33274  -0.22377  2.29780  8.12555  7.65525  8.54982  4.55855  7.83997  6.17259  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.37116e-05  2.63846e-01  2.36641e-12  3.91039e-12  3.87400e-10  1.16220e-09  1.14839e-03  1.84319e-05  4.58839e-04  1.66514e-06  4.11671e-03  2.98016e-06  8.96995e-06  5.00092e-07  9.35449e-04  2.35510e-06  7.55231e-05  2.48926e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.08628e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  1.06170e-06  4.40555e-01  2.11349e-16  1.00000e-99  1.00000e-99  1.41906e-31  3.64754e-05  1.16950e-05  4.98884e-03  2.01837e-07  3.60579e-04  8.55067e-05  3.11889e-10  3.28095e-11  9.33254e-04  4.10204e-06  2.35505e-07  1.05439e-04  2.88403e-04  1.94536e-05  6.09537e-05  4.53942e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76472e+07  6.99213  20079.33313  3.34198  3.87121  -9.21131  4.10664  221.72464  0.88414  584.43000  0.00831  12.00000  10.95762  -0.38208  -0.24741  2.29001  8.12522  7.65635  8.54980  4.55844  7.83996  6.17278  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.37412e-05  2.63852e-01  2.11227e-12  3.70322e-12  3.81979e-10  1.13991e-09  1.14728e-03  1.86750e-05  4.60013e-04  1.66085e-06  4.11652e-03  3.07808e-06  8.95076e-06  4.99965e-07  9.35449e-04  2.35510e-06  7.55127e-05  2.49035e-05  2.88118e-04  3.79988e-05  4.34921e-05  9.14071e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-01  1.03753e-06  4.43609e-01  2.09894e-16  1.00000e-99  1.00000e-99  1.43219e-31  3.65595e-05  1.17490e-05  5.00035e-03  2.01837e-07  3.52371e-04  8.31764e-05  3.03389e-10  3.18420e-11  9.33254e-04  4.11150e-06  2.39883e-07  1.05439e-04  2.88403e-04  1.92309e-05  6.12350e-05  4.51856e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77812e+07  6.99204  20072.07930  3.34306  3.87883  -9.20820  4.10493  221.68789  0.88603  583.84600  0.00833  12.00000  10.95762  -0.40652  -0.25912  2.28614  8.12504  7.65692  8.54980  4.55839  7.83996  6.17288  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.37551e-05  2.63852e-01  1.99669e-12  3.60471e-12  3.79324e-10  1.12902e-09  1.14670e-03  1.87979e-05  4.60617e-04  1.65867e-06  4.11642e-03  3.12810e-06  8.94108e-06  4.99908e-07  9.35449e-04  2.35516e-06  7.55075e-05  2.49092e-05  2.88118e-04  3.79988e-05  4.34921e-05  8.38398e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  1.02565e-06  4.44631e-01  2.08449e-16  1.00000e-99  1.00000e-99  1.43880e-31  3.66438e-05  1.17490e-05  5.00035e-03  2.02302e-07  3.49140e-04  8.18465e-05  2.99226e-10  3.13329e-11  9.33254e-04  4.11150e-06  2.42103e-07  1.05439e-04  2.88403e-04  1.90985e-05  6.13762e-05  4.50817e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80469e+07  6.99188  20057.43445  3.34521  3.89411  -9.20199  4.10150  221.60233  0.88986  582.68000  0.00837  12.00000  10.95762  -0.45496  -0.28234  2.27847  8.12470  7.65806  8.54978  4.55828  7.83996  6.17308  7.32002  6.37003  7.41003  7.40003  7.27361e-01  3.37847e-05  2.63852e-01  1.78595e-12  3.41704e-12  3.74085e-10  1.10769e-09  1.14557e-03  1.90467e-05  4.61838e-04  1.65425e-06  4.11614e-03  3.23013e-06  8.92134e-06  4.99781e-07  9.35449e-04  2.35521e-06  7.54971e-05  2.49207e-05  2.88118e-04  3.79979e-05  4.34921e-05  7.05294e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  1.00231e-06  4.47713e-01  2.07491e-16  1.00000e-99  1.00000e-99  1.45211e-31  3.67282e-05  1.18032e-05  5.01187e-03  2.02302e-07  3.41193e-04  7.96159e-05  2.91072e-10  3.04789e-11  9.31108e-04  4.12098e-06  2.46604e-07  1.05439e-04  2.88403e-04  1.89234e-05  6.15177e-05  4.47713e-07  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83096e+07  6.99171  20042.81102  3.34735  3.90940  -9.19585  4.09809  221.51514  0.89371  581.52100  0.00841  12.00000  10.95764  -0.50280  -0.30528  2.27090  8.12435  7.65925  8.54976  4.55817  7.83996  6.17329  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.38135e-05  2.63858e-01  1.59963e-12  3.24116e-12  3.68978e-10  1.08703e-09  1.14435e-03  1.92983e-05  4.63106e-04  1.64980e-06  4.11585e-03  3.33480e-06  8.90143e-06  4.99643e-07  9.35449e-04  2.35521e-06  7.54849e-05  2.49322e-05  2.88118e-04  3.79979e-05  4.34931e-05  5.93321e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  9.84011e-07  4.50817e-01  2.07970e-16  1.00000e-99  1.00000e-99  1.45881e-31  3.68978e-05  1.18304e-05  5.02343e-03  2.02768e-07  3.34195e-04  7.76247e-05  2.83139e-10  2.95801e-11  9.31108e-04  4.13048e-06  2.51768e-07  1.05439e-04  2.88403e-04  1.87068e-05  6.16595e-05  4.45656e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84399e+07  6.99163  20035.49689  3.34841  3.91705  -9.19278  4.09638  221.47511  0.89562  580.94300  0.00843  12.00000  10.95764  -0.52651  -0.31665  2.26714  8.12416  7.65986  8.54976  4.55812  7.83996  6.17340  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.38275e-05  2.63858e-01  1.51464e-12  3.15740e-12  3.66471e-10  1.07691e-09  1.14375e-03  1.94254e-05  4.63756e-04  1.64756e-06  4.11576e-03  3.38813e-06  8.89119e-06  4.99586e-07  9.35449e-04  2.35527e-06  7.54797e-05  2.49385e-05  2.88118e-04  3.79979e-05  4.34931e-05  5.44214e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  9.74990e-07  4.51856e-01  2.07970e-16  1.00000e-99  1.00000e-99  1.46555e-31  3.68978e-05  1.18577e-05  5.02343e-03  2.02768e-07  3.31131e-04  7.65597e-05  2.79254e-10  2.91743e-11  9.31108e-04  4.13048e-06  2.54097e-07  1.05439e-04  2.88403e-04  1.86209e-05  6.18016e-05  4.45656e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86981e+07  6.99146  20020.77404  3.35053  3.93238  -9.18665  4.09298  221.38888  0.89947  579.79000  0.00848  12.00000  10.95764  -0.57349  -0.33919  2.25968  8.12379  7.66108  8.54974  4.55800  7.83996  6.17361  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.38563e-05  2.63858e-01  1.35935e-12  2.99771e-12  3.61535e-10  1.05713e-09  1.14251e-03  1.96811e-05  4.65072e-04  1.64301e-06  4.11548e-03  3.49647e-06  8.87074e-06  4.99448e-07  9.35449e-04  2.35532e-06  7.54675e-05  2.49505e-05  2.88118e-04  3.79971e-05  4.34941e-05  4.57931e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  9.52796e-07  4.54988e-01  2.07014e-16  1.00000e-99  1.00000e-99  1.47571e-31  3.70681e-05  1.18850e-05  5.03501e-03  2.03236e-07  3.24340e-04  7.44732e-05  2.72270e-10  2.83792e-11  9.31108e-04  4.14000e-06  2.58821e-07  1.05682e-04  2.88403e-04  1.84077e-05  6.19441e-05  4.43609e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89534e+07  6.99129  20006.15665  3.35263  3.94769  -9.18056  4.08960  221.30247  0.90333  578.64600  0.00852  12.00000  10.95765  -0.62041  -0.36158  2.25229  8.12342  7.66233  8.54973  4.55788  7.83995  6.17383  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.38844e-05  2.63864e-01  1.22014e-12  2.84708e-12  3.56714e-10  1.03789e-09  1.14127e-03  1.99398e-05  4.66423e-04  1.63844e-06  4.11529e-03  3.60695e-06  8.85014e-06  4.99310e-07  9.35449e-04  2.35532e-06  7.54553e-05  2.49632e-05  2.88118e-04  3.79962e-05  4.34941e-05  3.85363e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  9.37562e-07  4.58142e-01  2.07014e-16  1.00000e-99  1.00000e-99  1.48252e-31  3.71535e-05  1.19124e-05  5.03501e-03  2.03236e-07  3.18420e-04  7.26106e-05  2.65461e-10  2.75423e-11  9.31108e-04  4.14954e-06  2.64241e-07  1.05682e-04  2.88403e-04  1.81970e-05  6.22300e-05  4.42588e-07  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92058e+07  6.99112  19991.40383  3.35472  3.96305  -9.17449  4.08621  221.22006  0.90718  577.50500  0.00856  12.00000  10.95765  -0.66635  -0.38358  2.24499  8.12302  7.66362  8.54971  4.55776  7.83995  6.17405  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.39125e-05  2.63864e-01  1.09764e-12  2.70645e-12  3.52006e-10  1.01925e-09  1.13996e-03  2.02004e-05  4.67811e-04  1.63384e-06  4.11500e-03  3.71972e-06  8.82897e-06  4.99172e-07  9.35449e-04  2.35537e-06  7.54432e-05  2.49758e-05  2.88118e-04  3.79962e-05  4.34951e-05  3.24519e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  9.14113e-07  4.61318e-01  2.04644e-16  1.00000e-99  1.00000e-99  1.49624e-31  3.72392e-05  1.19674e-05  5.04661e-03  2.03704e-07  3.12608e-04  7.07946e-05  2.58821e-10  2.68534e-11  9.31108e-04  4.14954e-06  2.69153e-07  1.05682e-04  2.88403e-04  1.79887e-05  6.23735e-05  4.42588e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94554e+07  6.99095  19976.48246  3.35680  3.97847  -9.16844  4.08283  221.12747  0.91110  576.36500  0.00860  12.00000  10.95766  -0.71168  -0.40534  2.23778  8.12261  7.66492  8.54969  4.55764  7.83994  6.17427  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.39406e-05  2.63870e-01  9.88849e-13  2.57419e-12  3.47408e-10  1.00115e-09  1.13865e-03  2.04630e-05  4.69224e-04  1.62918e-06  4.11472e-03  3.83442e-06  8.80785e-06  4.99034e-07  9.35449e-04  2.35543e-06  7.54310e-05  2.49885e-05  2.88118e-04  3.79953e-05  4.34951e-05  2.73451e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  8.95365e-07  4.63447e-01  2.03704e-16  1.00000e-99  1.00000e-99  1.50661e-31  3.74111e-05  1.19950e-05  5.04661e-03  2.03704e-07  3.06902e-04  6.91831e-05  2.52348e-10  2.61216e-11  9.31108e-04  4.15911e-06  2.74789e-07  1.05682e-04  2.88403e-04  1.78238e-05  6.25173e-05  4.41570e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95791e+07  6.99087  19969.06195  3.35784  3.98618  -9.16543  4.08114  221.08631  0.91303  575.79800  0.00862  12.00000  10.95766  -0.73412  -0.41612  2.23421  8.12241  7.66557  8.54968  4.55757  7.83994  6.17439  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.39539e-05  2.63870e-01  9.39053e-13  2.51108e-12  3.45152e-10  9.92293e-10  1.13799e-03  2.05949e-05  4.69937e-04  1.62686e-06  4.11462e-03  3.89251e-06  8.79711e-06  4.98953e-07  9.35449e-04  2.35548e-06  7.54258e-05  2.49954e-05  2.88118e-04  3.79953e-05  4.34961e-05  2.51079e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  8.87156e-07  4.65586e-01  2.03704e-16  1.00000e-99  1.00000e-99  1.51008e-31  3.74111e-05  1.20226e-05  5.05825e-03  2.03704e-07  3.04089e-04  6.82339e-05  2.49459e-10  2.57632e-11  9.31108e-04  4.15911e-06  2.77332e-07  1.05682e-04  2.88403e-04  1.77011e-05  6.26614e-05  4.40555e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98245e+07  6.99070  19954.13968  3.35990  4.00162  -9.15945  4.07777  220.99559  0.91694  574.66800  0.00866  12.00000  10.95767  -0.77856  -0.43748  2.22712  8.12200  7.66692  8.54967  4.55746  7.83995  6.17463  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.39813e-05  2.63870e-01  8.47696e-13  2.39051e-12  3.40714e-10  9.74945e-10  1.13663e-03  2.08603e-05  4.71400e-04  1.62215e-06  4.11434e-03  4.01005e-06  8.77546e-06  4.98816e-07  9.35449e-04  2.35554e-06  7.54119e-05  2.50086e-05  2.88118e-04  3.79944e-05  4.34961e-05  2.11802e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  8.66962e-07  4.67735e-01  2.02302e-16  1.00000e-99  1.00000e-99  1.52055e-31  3.75837e-05  1.20504e-05  5.05825e-03  2.04174e-07  2.98538e-04  6.66807e-05  2.43781e-10  2.51189e-11  9.31108e-04  4.15911e-06  2.83139e-07  1.05682e-04  2.88403e-04  1.75388e-05  6.28058e-05  4.40555e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00671e+07  6.99053  19939.24073  3.36195  4.01707  -9.15348  4.07441  220.91016  0.92084  573.54200  0.00870  12.00000  10.95768  -0.82247  -0.45859  2.22011  8.12159  7.66829  8.54965  4.55733  7.83994  6.17486  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.40087e-05  2.63876e-01  7.66179e-13  2.27709e-12  3.36372e-10  9.58098e-10  1.13527e-03  2.11266e-05  4.72890e-04  1.61745e-06  4.11405e-03  4.12924e-06  8.75367e-06  4.98666e-07  9.35449e-04  2.35559e-06  7.53998e-05  2.50219e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.78834e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-01  8.51138e-07  4.70977e-01  2.02302e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.76704e-05  1.20781e-05  5.05825e-03  2.04174e-07  2.93765e-04  6.51628e-05  2.38232e-10  2.44906e-11  9.31108e-04  4.15911e-06  2.88403e-07  1.05925e-04  2.88403e-04  1.73380e-05  6.29506e-05  4.39542e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.03070e+07  6.99036  19924.30707  3.36398  4.03254  -9.14754  4.07107  220.81249  0.92478  572.42200  0.00874  12.00000  10.95768  -0.86585  -0.47945  2.21318  8.12115  7.66967  8.54963  4.55720  7.83994  6.17510  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.40353e-05  2.63876e-01  6.93346e-13  2.17030e-12  3.32139e-10  9.41738e-10  1.13386e-03  2.13944e-05  4.74406e-04  1.61269e-06  4.11377e-03  4.25001e-06  8.73172e-06  4.98517e-07  9.35449e-04  2.35559e-06  7.53859e-05  2.50357e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.51154e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  8.31764e-07  4.73151e-01  2.00447e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.77572e-05  1.21060e-05  5.06991e-03  2.04174e-07  2.89068e-04  6.36796e-05  2.32809e-10  2.39332e-11  9.31108e-04  4.15911e-06  2.94442e-07  1.05925e-04  2.88403e-04  1.71396e-05  6.30957e-05  4.38531e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
