# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.72447e+06  21.76715  29063.65754  5.40448  19.85610  -5.98886  3.17974  288.62423  3.48136  390.68600  0.26983  12.00000  11.36918  -6.76888  -13.36275  -7.53718  7.06458  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24968e-06  4.79358e-01  6.10436e-19  3.69462e-39  1.47816e-19  9.48069e-22  5.48896e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05954e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97236e-05  1.25583e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02329e-03  5.59758e-15  9.90832e-01  1.61808e-20  1.00000e-99  1.00000e-99  4.78630e-31  1.20781e-04  3.78443e-05  5.16416e-03  1.61436e-07  8.66962e-05  7.44732e-06  3.41193e-11  2.57040e-12  8.99498e-04  2.15278e-08  1.43880e-05  1.32434e-04  2.88403e-04  1.68655e-07  5.42001e-05  1.23310e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72540e+06  21.76617  29170.55268  5.40555  19.73520  -5.97624  3.18502  292.45763  3.41477  391.68900  0.27052  12.00000  11.36918  -6.76910  -13.31020  -7.53764  7.06458  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24974e-06  4.79358e-01  6.10127e-19  3.68621e-39  1.47659e-19  9.46956e-22  5.48896e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05949e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25470e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.31764e-04  2.76058e-15  9.90832e-01  9.28966e-21  1.00000e-99  1.00000e-99  6.19441e-31  1.23310e-04  3.85478e-05  5.16416e-03  1.57761e-07  8.64968e-05  7.51623e-06  3.52371e-11  2.86418e-12  8.99498e-04  2.04644e-08  1.44877e-05  1.32434e-04  2.88403e-04  1.71791e-07  5.39511e-05  1.23310e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72618e+06  21.76532  29266.06994  5.40671  19.63280  -5.96390  3.18953  296.50650  3.35060  392.50400  0.27125  12.00000  11.36918  -6.76928  -13.26939  -7.53802  7.06458  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24980e-06  4.79358e-01  6.09874e-19  3.67926e-39  1.47530e-19  9.46019e-22  5.48896e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05940e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25378e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-04  1.46893e-15  9.90832e-01  5.94292e-21  1.00000e-99  1.00000e-99  7.58578e-31  1.25893e-04  3.92645e-05  5.16416e-03  1.53462e-07  8.62979e-05  7.58578e-06  3.41193e-11  3.24340e-12  8.99498e-04  1.94536e-08  1.45881e-05  1.32434e-04  2.88403e-04  1.75792e-07  5.38270e-05  1.23310e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72683e+06  21.76460  29347.84548  5.40792  19.55060  -5.95161  3.19315  300.76565  3.28929  393.11600  0.27201  12.00000  11.36918  -6.76943  -13.23772  -7.53834  7.06458  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24986e-06  4.79358e-01  6.09663e-19  3.67342e-39  1.47421e-19  9.45257e-22  5.48896e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05935e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25300e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-04  8.07235e-16  9.90832e-01  4.03645e-21  1.00000e-99  1.00000e-99  8.74984e-31  1.28529e-04  3.99025e-05  5.15229e-03  1.49279e-07  8.62979e-05  7.65597e-06  3.69828e-11  3.62243e-12  8.99498e-04  1.84502e-08  1.46555e-05  1.32434e-04  2.88403e-04  1.80717e-07  5.37032e-05  1.23310e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72736e+06  21.76398  29417.96494  5.40914  19.48490  -5.93901  3.19607  305.15286  3.23107  393.56400  0.27278  12.00000  11.36918  -6.76956  -13.21269  -7.53861  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24988e-06  4.79358e-01  6.09481e-19  3.66851e-39  1.47330e-19  9.44604e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05935e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25233e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-04  4.52898e-16  9.90832e-01  2.81838e-21  1.00000e-99  1.00000e-99  9.72747e-31  1.31220e-04  4.04576e-05  5.15229e-03  1.44877e-07  8.60994e-05  7.70903e-06  3.45939e-11  4.19759e-12  8.99498e-04  1.75388e-08  1.47231e-05  1.32434e-04  2.88403e-04  1.86638e-07  5.35797e-05  1.23310e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72781e+06  21.76345  29476.14251  5.41035  19.43520  -5.92711  3.19827  309.61189  3.17638  393.85300  0.27355  12.00000  11.36918  -6.76967  -13.19285  -7.53883  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24994e-06  4.79358e-01  6.09326e-19  3.66446e-39  1.47255e-19  9.44083e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05930e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25179e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-04  2.57632e-16  9.90832e-01  1.99526e-21  1.00000e-99  1.00000e-99  1.31522e-30  1.33660e-04  4.13048e-05  5.15229e-03  1.46555e-07  8.60994e-05  7.76247e-06  3.62243e-11  4.69894e-12  8.99498e-04  1.67109e-08  1.47911e-05  1.32434e-04  2.88403e-04  1.92752e-07  5.34564e-05  1.23310e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72819e+06  21.76299  29524.14480  5.41161  19.40010  -5.91553  3.19983  314.26677  3.12366  393.98800  0.27435  12.00000  11.36918  -6.76975  -13.17685  -7.53901  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24997e-06  4.79358e-01  6.09214e-19  3.66109e-39  1.47194e-19  9.43626e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05925e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25135e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89734e-04  1.45881e-16  9.90832e-01  1.43549e-21  1.00000e-99  1.00000e-99  1.25314e-30  1.35831e-04  4.18794e-05  5.14044e-03  1.41906e-07  8.59014e-05  7.81628e-06  3.38844e-11  5.37032e-12  8.99498e-04  1.59588e-08  1.48252e-05  1.32434e-04  2.88403e-04  1.99986e-07  5.33335e-05  1.23027e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72850e+06  21.76261  29558.73410  5.41281  19.38150  -5.90384  3.20066  318.92842  3.07503  393.96600  0.27512  12.00000  11.36918  -6.76983  -13.16390  -7.53917  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.24997e-06  4.79358e-01  6.09102e-19  3.65822e-39  1.47140e-19  9.43235e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05925e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25098e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31206e-04  8.35603e-17  9.90832e-01  9.84011e-22  1.00000e-99  1.00000e-99  1.77828e-30  1.38038e-04  4.27563e-05  5.14044e-03  1.45881e-07  8.59014e-05  7.87046e-06  3.45939e-11  5.97035e-12  8.99498e-04  1.52757e-08  1.48594e-05  1.32434e-04  2.88403e-04  2.07970e-07  5.32108e-05  1.23027e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72877e+06  21.76226  29592.48768  5.41409  19.36580  -5.89262  3.20135  323.75410  3.02673  393.90100  0.27593  12.00000  11.36918  -6.76989  -13.15326  -7.53930  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25000e-06  4.79358e-01  6.09018e-19  3.65578e-39  1.47096e-19  9.42931e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05921e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25063e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.86638e-04  4.70977e-17  9.90832e-01  6.65273e-22  1.00000e-99  1.00000e-99  1.99067e-30  1.39959e-04  4.32514e-05  5.14044e-03  1.40929e-07  8.59014e-05  7.90679e-06  4.05509e-11  6.71429e-12  8.99498e-04  1.46555e-08  1.48936e-05  1.32130e-04  2.88403e-04  2.16770e-07  5.32108e-05  1.23027e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72899e+06  21.76197  29607.09144  5.41528  19.37320  -5.88075  3.20102  328.64591  2.98280  393.61600  0.27669  12.00000  11.36918  -6.76995  -13.14457  -7.53942  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25003e-06  4.79358e-01  6.08934e-19  3.65376e-39  1.47055e-19  9.42649e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05921e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25037e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48594e-04  2.66073e-17  9.90832e-01  4.08319e-22  1.00000e-99  1.00000e-99  2.59418e-30  1.41906e-04  4.40555e-05  5.14044e-03  1.44877e-07  8.59014e-05  7.94328e-06  3.78443e-11  7.92501e-12  8.99498e-04  1.40929e-08  1.49279e-05  1.32130e-04  2.88403e-04  2.25944e-07  5.30884e-05  1.23027e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72918e+06  21.76171  29630.39339  5.41654  19.37090  -5.86945  3.20112  333.54535  2.93862  393.41700  0.27750  12.00000  11.36918  -6.77000  -13.13706  -7.53951  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25003e-06  4.79358e-01  6.08864e-19  3.65199e-39  1.47025e-19  9.42410e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05921e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.25014e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18850e-04  1.47571e-17  9.90832e-01  2.24905e-22  1.00000e-99  1.00000e-99  3.11172e-30  1.43549e-04  4.44631e-05  5.12861e-03  1.39637e-07  8.57038e-05  7.97995e-06  3.47536e-11  8.99498e-12  8.99498e-04  1.35519e-08  1.49624e-05  1.32130e-04  2.88403e-04  2.36048e-07  5.30884e-05  1.23027e-06  7.53356e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72934e+06  21.76148  29627.64410  5.41770  19.40030  -5.85727  3.19980  338.64136  2.89878  392.91500  0.27824  12.00000  11.36918  -6.77003  -13.13090  -7.53960  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25006e-06  4.79358e-01  6.08822e-19  3.65048e-39  1.46994e-19  9.42215e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05916e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24994e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.39723e-05  8.20352e-18  9.90832e-01  1.15878e-22  1.00000e-99  1.00000e-99  3.78443e-30  1.45546e-04  4.50817e-05  5.12861e-03  1.43549e-07  8.57038e-05  8.01678e-06  3.67282e-11  9.95405e-12  8.99498e-04  1.30918e-08  1.49624e-05  1.32130e-04  2.88403e-04  2.46037e-07  5.29663e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72949e+06  21.76127  29644.98885  5.41893  19.40510  -5.84559  3.19958  343.55309  2.85804  392.64800  0.27904  12.00000  11.36918  -6.77007  -13.12551  -7.53967  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25006e-06  4.79358e-01  6.08765e-19  3.64914e-39  1.46970e-19  9.42041e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05916e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24977e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.43019e-05  4.44631e-18  9.90832e-01  6.76083e-23  1.00000e-99  1.00000e-99  4.09261e-30  1.46893e-04  4.54988e-05  5.12861e-03  1.38038e-07  8.57038e-05  8.03526e-06  3.45939e-11  1.11429e-11  8.99498e-04  1.26474e-08  1.49968e-05  1.32130e-04  2.88403e-04  2.57632e-07  5.29663e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72962e+06  21.76109  29633.41041  5.42007  19.44580  -5.83371  3.19775  348.78365  2.82108  392.03500  0.27977  12.00000  11.36918  -6.77010  -13.12096  -7.53973  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25006e-06  4.79358e-01  6.08723e-19  3.64804e-39  1.46950e-19  9.41890e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05916e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24963e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-05  2.39332e-18  9.90832e-01  4.24620e-23  1.00000e-99  1.00000e-99  4.52898e-30  1.48936e-04  4.60257e-05  5.12861e-03  1.42561e-07  8.57038e-05  8.05378e-06  3.68129e-11  1.22744e-11  8.99498e-04  1.22744e-08  1.49968e-05  1.32130e-04  2.88403e-04  2.69774e-07  5.29663e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72973e+06  21.76092  29640.09645  5.42125  19.46340  -5.82114  3.19696  353.78805  2.78369  391.64800  0.28054  12.00000  11.36918  -6.77013  -13.11684  -7.53979  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25009e-06  4.79358e-01  6.08681e-19  3.64695e-39  1.46930e-19  9.41738e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10936e-07  2.46297e-04  2.39299e-05  2.05916e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24948e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-05  1.25026e-18  9.90832e-01  2.81190e-23  1.00000e-99  1.00000e-99  4.52898e-30  1.49968e-04  4.64515e-05  5.12861e-03  1.36458e-07  8.57038e-05  8.07235e-06  3.44350e-11  1.37088e-11  8.99498e-04  1.19124e-08  1.50314e-05  1.32130e-04  2.88403e-04  2.82488e-07  5.28445e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72983e+06  21.76076  29627.84873  5.42236  19.50450  -5.80769  3.19513  359.01846  2.74893  391.03800  0.28126  12.00000  11.36918  -6.77015  -13.11323  -7.53984  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25009e-06  4.79358e-01  6.08653e-19  3.64603e-39  1.46913e-19  9.41629e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24937e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-05  6.44169e-19  9.90832e-01  1.69434e-23  1.00000e-99  1.00000e-99  4.86407e-30  1.51705e-04  4.67735e-05  5.11682e-03  1.41906e-07  8.57038e-05  8.09096e-06  3.67282e-11  1.50661e-11  8.99498e-04  1.15878e-08  1.50314e-05  1.32130e-04  2.88403e-04  2.95121e-07  5.28445e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.72992e+06  21.76062  29627.30028  5.42349  19.53060  -5.79384  3.19396  364.03125  2.71469  390.57600  0.28199  12.00000  11.36918  -6.77018  -13.10998  -7.53989  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25009e-06  4.79358e-01  6.08611e-19  3.64519e-39  1.46896e-19  9.41499e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24925e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57632e-05  3.19890e-19  9.90832e-01  1.15878e-23  1.00000e-99  1.00000e-99  4.68813e-30  1.52757e-04  4.70977e-05  5.11682e-03  1.34276e-07  8.57038e-05  8.10961e-06  3.42768e-11  1.67494e-11  8.99498e-04  1.12980e-08  1.50314e-05  1.32130e-04  2.88403e-04  3.09030e-07  5.28445e-05  1.23027e-06  7.55092e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73000e+06  21.76048  29616.50933  5.42457  19.56900  -5.77927  3.19225  369.18878  2.68204  390.00000  0.28269  12.00000  11.36918  -6.77020  -13.10705  -7.53993  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25009e-06  4.79358e-01  6.08583e-19  3.64443e-39  1.46882e-19  9.41413e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24917e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88365e-05  1.54525e-19  9.90832e-01  5.90201e-24  1.00000e-99  1.00000e-99  4.79733e-30  1.53815e-04  4.73151e-05  5.11682e-03  1.41579e-07  8.55067e-05  8.12831e-06  3.59749e-11  1.82810e-11  8.99498e-04  1.10154e-08  1.50661e-05  1.32130e-04  2.88403e-04  3.22849e-07  5.28445e-05  1.23027e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73008e+06  21.76035  29615.06830  5.42564  19.59510  -5.76388  3.19109  374.13171  2.65013  389.54900  0.28340  12.00000  11.36918  -6.77022  -13.10432  -7.53997  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25012e-06  4.79358e-01  6.08555e-19  3.64368e-39  1.46869e-19  9.41304e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24905e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38038e-05  7.12853e-20  9.90832e-01  5.05825e-24  1.00000e-99  1.00000e-99  4.44631e-30  1.54525e-04  4.75335e-05  5.11682e-03  1.31826e-07  8.55067e-05  8.12831e-06  3.45939e-11  2.01372e-11  8.99498e-04  1.07647e-08  1.50661e-05  1.32130e-04  2.88403e-04  3.37287e-07  5.28445e-05  1.23027e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73015e+06  21.76022  29608.08054  5.42667  19.62760  -5.74776  3.18965  379.07765  2.61989  389.04200  0.28407  12.00000  11.36918  -6.77023  -13.10178  -7.54001  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25012e-06  4.79358e-01  6.08541e-19  3.64301e-39  1.46855e-19  9.41218e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24896e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.63829e-06  3.16228e-20  9.90832e-01  1.96789e-24  1.00000e-99  1.00000e-99  4.41570e-30  1.55597e-04  4.77529e-05  5.11682e-03  1.39959e-07  8.55067e-05  8.14704e-06  3.58922e-11  2.18776e-11  8.99498e-04  1.05439e-08  1.50661e-05  1.32130e-04  2.88403e-04  3.50752e-07  5.28445e-05  1.23027e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73022e+06  21.76010  29611.40418  5.42769  19.64630  -5.73071  3.18882  383.82972  2.58991  388.67400  0.28474  12.00000  11.36918  -6.77025  -13.09939  -7.54004  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25012e-06  4.79358e-01  6.08513e-19  3.64242e-39  1.46845e-19  9.41131e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24891e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-06  1.30918e-20  9.90832e-01  2.85102e-24  1.00000e-99  1.00000e-99  3.89942e-30  1.55955e-04  4.78630e-05  5.11682e-03  1.29718e-07  8.55067e-05  8.14704e-06  3.41979e-11  2.38232e-11  8.99498e-04  1.03514e-08  1.50661e-05  1.32130e-04  2.88403e-04  3.63915e-07  5.28445e-05  1.23027e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.73028e+06  21.75997  29612.36328  5.42867  19.66710  -5.71283  3.18790  388.51998  2.56136  388.29200  0.28538  12.00000  11.36918  -6.77027  -13.09712  -7.54008  7.06457  8.85314  7.51592  1.84527  7.95965  6.96516  7.46823  6.55756  7.56236  7.55236  5.12177e-01  1.25012e-06  4.79358e-01  6.08485e-19  3.64183e-39  1.46832e-19  9.41066e-22  5.48883e-05  1.77934e-05  5.11293e-03  2.10941e-07  2.46297e-04  2.39299e-05  2.05911e-09  6.81459e-10  9.26937e-04  2.97071e-07  6.87148e-06  1.08720e-04  2.88164e-04  9.13209e-06  6.97252e-05  1.24882e-07  4.97978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-06  5.09331e-21  9.90832e-01  8.95365e-25  1.00000e-99  1.00000e-99  3.87258e-30  1.56675e-04  4.79733e-05  5.11682e-03  1.38357e-07  8.55067e-05  8.14704e-06  3.58922e-11  2.56448e-11  8.99498e-04  1.01625e-08  1.50661e-05  1.32130e-04  2.88403e-04  3.76704e-07  5.28445e-05  1.23027e-06  7.56833e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
