# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.64442e+06  14.92542  27628.75212  4.45574  7.37053  -7.82054  3.87665  508.87259  0.73338  605.86000  0.04942  12.00000  11.04328  -4.95398  -6.90143  -0.84403  7.45975  8.51286  8.32175  3.92961  7.84539  6.67369  7.34400  6.39898  7.43451  7.42451  6.87496e-01  8.93264e-06  3.03802e-01  5.35045e-17  1.29670e-20  7.20095e-13  2.90904e-13  2.04009e-04  3.65982e-05  3.13495e-03  2.04517e-07  2.14734e-03  1.69742e-04  4.50952e-07  1.11078e-07  9.34050e-04  1.58888e-06  3.03284e-05  7.45916e-05  2.88124e-04  2.96231e-05  5.17392e-05  1.37997e-08  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  1.38038e-07  5.26017e-01  6.93426e-17  1.00000e-99  1.00000e-99  7.41310e-32  5.04661e-05  1.62555e-05  5.18800e-03  2.03704e-07  1.74181e-04  1.99067e-05  7.39605e-11  6.01174e-12  9.28966e-04  5.76766e-07  1.69044e-06  1.12460e-04  2.88403e-04  8.99498e-06  6.82339e-05  2.55859e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.71617e+06  14.92433  27586.66913  4.45848  7.41647  -7.81404  3.87122  509.22218  0.73745  603.85800  0.04973  12.00000  11.04341  -4.97973  -6.94909  -0.87370  7.45697  8.51341  8.32137  3.92858  7.84541  6.67402  7.34404  6.39901  7.43455  7.42455  6.87432e-01  8.91005e-06  3.03865e-01  5.04197e-17  1.06233e-20  6.76036e-13  2.67769e-13  2.02302e-04  3.67849e-05  3.13863e-03  2.02302e-07  2.14511e-03  1.69766e-04  4.37059e-07  1.10805e-07  9.34050e-04  1.58800e-06  3.02838e-05  7.46414e-05  2.88124e-04  2.96122e-05  5.17511e-05  1.29199e-08  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  1.32434e-07  5.29663e-01  6.82339e-17  1.00000e-99  1.00000e-99  7.37904e-32  5.06991e-05  1.62930e-05  5.18800e-03  2.03236e-07  1.71791e-04  1.95884e-05  7.27780e-11  5.88844e-12  9.28966e-04  5.70164e-07  1.69044e-06  1.12460e-04  2.88403e-04  8.81049e-06  6.83912e-05  2.54097e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.78687e+06  14.92323  27544.12995  4.46121  7.46281  -7.80794  3.86578  509.57316  0.74154  601.85900  0.05005  12.00000  11.04353  -5.00564  -6.99760  -0.90289  7.45429  8.51393  8.32103  3.92762  7.84543  6.67433  7.34408  6.39905  7.43459  7.42459  6.87369e-01  8.88833e-06  3.03921e-01  4.74952e-17  8.72911e-21  6.35258e-13  2.46780e-13  2.00660e-04  3.69649e-05  3.14210e-03  2.00184e-07  2.14309e-03  1.69789e-04  4.23780e-07  1.10550e-07  9.34050e-04  1.58719e-06  3.02427e-05  7.46879e-05  2.88124e-04  2.96019e-05  5.17619e-05  1.21054e-08  4.65040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  1.28529e-07  5.33335e-01  6.79204e-17  1.00000e-99  1.00000e-99  7.34514e-32  5.08159e-05  1.63305e-05  5.18800e-03  2.03236e-07  1.69824e-04  1.92752e-05  7.16143e-11  5.79429e-12  9.28966e-04  5.64937e-07  1.69044e-06  1.12720e-04  2.88403e-04  8.62979e-06  6.85488e-05  2.52930e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85654e+06  14.92214  27501.36893  4.46392  7.50939  -7.80148  3.86035  509.91714  0.74567  599.86800  0.05036  12.00000  11.04364  -5.03175  -7.04538  -0.93167  7.45169  8.51442  8.32071  3.92672  7.84544  6.67460  7.34412  6.39909  7.43462  7.42462  6.87322e-01  8.86748e-06  3.03976e-01  4.47208e-17  7.19333e-21  5.97448e-13  2.27693e-13  1.99081e-04  3.71381e-05  3.14543e-03  1.98162e-07  2.14121e-03  1.69809e-04  4.11083e-07  1.10314e-07  9.34050e-04  1.58646e-06  3.02044e-05  7.47291e-05  2.88124e-04  2.95924e-05  5.17726e-05  1.13514e-08  4.65050e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  1.24165e-07  5.37032e-01  6.68344e-17  1.00000e-99  1.00000e-99  7.36207e-32  5.09331e-05  1.64059e-05  5.18800e-03  2.03236e-07  1.67880e-04  1.89671e-05  7.04693e-11  5.68853e-12  9.26830e-04  5.58470e-07  1.69434e-06  1.12720e-04  2.88403e-04  8.45279e-06  6.87068e-05  2.51189e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.92520e+06  14.92104  27458.31056  4.46660  7.55626  -7.79511  3.85491  510.25884  0.74982  597.88300  0.05068  12.00000  11.04375  -5.05802  -7.09492  -0.95999  7.44917  8.51489  8.32042  3.92590  7.84547  6.67488  7.34415  6.39912  7.43466  7.42466  6.87258e-01  8.84749e-06  3.04025e-01  4.20920e-17  5.94484e-21  5.62380e-13  2.10329e-13  1.97556e-04  3.73044e-05  3.14855e-03  1.96228e-07  2.13944e-03  1.69828e-04  3.98942e-07  1.10096e-07  9.34050e-04  1.58573e-06  3.01689e-05  7.47705e-05  2.88124e-04  2.95835e-05  5.17809e-05  1.06527e-08  4.65050e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  1.19674e-07  5.40754e-01  6.60693e-17  1.00000e-99  1.00000e-99  7.37904e-32  5.10505e-05  1.64437e-05  5.18800e-03  2.03236e-07  1.66341e-04  1.86638e-05  6.95024e-11  5.59758e-12  9.26830e-04  5.53350e-07  1.69434e-06  1.12980e-04  2.88403e-04  8.27942e-06  6.87068e-05  2.50035e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.01520e+06  14.91958  27400.03002  4.47014  7.61941  -7.78694  3.84764  510.68703  0.75546  595.24000  0.05109  12.00000  11.04387  -5.09332  -7.16139  -0.99710  7.44592  8.51546  8.32005  3.92487  7.84548  6.67519  7.34419  6.39915  7.43469  7.42469  6.87211e-01  8.82206e-06  3.04089e-01  3.88034e-17  4.63063e-21  5.19493e-13  1.89557e-13  1.95614e-04  3.75163e-05  3.15246e-03  1.93776e-07  2.13732e-03  1.69848e-04  3.83557e-07  1.09827e-07  9.34050e-04  1.58489e-06  3.01252e-05  7.48187e-05  2.88124e-04  2.95726e-05  5.17929e-05  9.79964e-09  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  1.14288e-07  5.44503e-01  6.51628e-17  1.00000e-99  1.00000e-99  7.37904e-32  5.12861e-05  1.64816e-05  5.19996e-03  2.03236e-07  1.64059e-04  1.83231e-05  6.82339e-11  5.48277e-12  9.26830e-04  5.45758e-07  1.70216e-06  1.12980e-04  2.88403e-04  8.05378e-06  6.90240e-05  2.48313e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.08156e+06  14.91849  27356.06571  4.47277  7.66708  -7.78061  3.84219  511.00421  0.75971  593.26800  0.05141  12.00000  11.04396  -5.11996  -7.21224  -1.02443  7.44357  8.51587  8.31979  3.92416  7.84550  6.67542  7.34422  6.39918  7.43472  7.42472  6.87163e-01  8.80380e-06  3.04131e-01  3.64922e-17  3.85203e-21  4.89971e-13  1.75566e-13  1.94214e-04  3.76686e-05  3.15522e-03  1.92030e-07  2.13580e-03  1.69867e-04  3.72589e-07  1.09640e-07  9.34050e-04  1.58431e-06  3.00954e-05  7.48531e-05  2.88124e-04  2.95658e-05  5.18012e-05  9.21319e-09  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  1.10662e-07  5.48277e-01  6.42688e-17  1.00000e-99  1.00000e-99  7.39605e-32  5.14044e-05  1.65196e-05  5.19996e-03  2.03236e-07  1.62555e-04  1.80717e-05  6.72977e-11  5.40754e-12  9.26830e-04  5.39511e-07  1.70608e-06  1.13240e-04  2.88403e-04  7.88860e-06  6.90240e-05  2.46604e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14695e+06  14.91739  27311.65741  4.47537  7.71512  -7.77427  3.83673  511.30654  0.76402  591.29900  0.05172  12.00000  11.04405  -5.14675  -7.26332  -1.05134  7.44128  8.51627  8.31956  3.92350  7.84552  6.67563  7.34425  6.39921  7.43475  7.42475  6.87116e-01  8.78618e-06  3.04173e-01  3.43068e-17  3.21329e-21  4.62509e-13  1.62791e-13  1.92863e-04  3.78138e-05  3.15791e-03  1.90358e-07  2.13442e-03  1.69879e-04  3.62085e-07  1.09466e-07  9.34050e-04  1.58376e-06  3.00670e-05  7.48842e-05  2.88124e-04  2.95583e-05  5.18084e-05  8.66882e-09  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  1.07152e-07  5.52077e-01  6.36796e-17  1.00000e-99  1.00000e-99  7.41310e-32  5.15229e-05  1.65577e-05  5.19996e-03  2.03236e-07  1.61065e-04  1.78238e-05  6.63743e-11  5.32108e-12  9.26830e-04  5.33335e-07  1.71396e-06  1.13240e-04  2.88403e-04  7.72681e-06  6.91831e-05  2.45471e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21139e+06  14.91630  27267.10945  4.47795  7.76339  -7.76832  3.83128  511.60331  0.76836  589.34000  0.05203  12.00000  11.04412  -5.17370  -7.31380  -1.07784  7.43905  8.51663  8.31934  3.92288  7.84553  6.67582  7.34427  6.39923  7.43477  7.42477  6.87084e-01  8.76940e-06  3.04208e-01  3.22411e-17  2.68776e-21  4.36958e-13  1.51116e-13  1.91558e-04  3.79542e-05  3.16039e-03  1.88756e-07  2.13314e-03  1.69895e-04  3.52022e-07  1.09305e-07  9.34050e-04  1.58325e-06  3.00407e-05  7.49135e-05  2.88124e-04  2.95522e-05  5.18143e-05  8.16300e-09  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  1.03753e-07  5.55904e-01  6.30957e-17  1.00000e-99  1.00000e-99  7.43019e-32  5.16416e-05  1.66341e-05  5.19996e-03  2.03236e-07  1.59588e-04  1.76198e-05  6.56145e-11  5.24807e-12  9.26830e-04  5.28445e-07  1.71791e-06  1.13501e-04  2.88403e-04  7.56833e-06  6.93426e-05  2.44343e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.29586e+06  14.91484  27207.34014  4.48136  7.82820  -7.75993  3.82402  511.99285  0.77419  586.73800  0.05244  12.00000  11.04421  -5.20982  -7.38330  -1.11254  7.43619  8.51709  8.31907  3.92212  7.84554  6.67606  7.34430  6.39925  7.43480  7.42480  6.87037e-01  8.74762e-06  3.04250e-01  2.96661e-17  2.12726e-21  4.05583e-13  1.37072e-13  1.89889e-04  3.81320e-05  3.16352e-03  1.86724e-07  2.13152e-03  1.69910e-04  3.39250e-07  1.09106e-07  9.34050e-04  1.58260e-06  3.00082e-05  7.49497e-05  2.88124e-04  2.95440e-05  5.18227e-05  7.54345e-09  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-01  9.95405e-08  5.59758e-01  6.19441e-17  1.00000e-99  1.00000e-99  7.49894e-32  5.18800e-05  1.66725e-05  5.19996e-03  2.03236e-07  1.58125e-04  1.73380e-05  6.45654e-11  5.16416e-12  9.26830e-04  5.19996e-07  1.72982e-06  1.13501e-04  2.88403e-04  7.36207e-06  6.95024e-05  2.42103e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35814e+06  14.91375  27162.31823  4.48389  7.87709  -7.75364  3.81858  512.28657  0.77858  584.79800  0.05275  12.00000  11.04428  -5.23704  -7.43622  -1.13810  7.43410  8.51742  8.31888  3.92159  7.84555  6.67622  7.34432  6.39928  7.43482  7.42482  6.87005e-01  8.73213e-06  3.04285e-01  2.78625e-17  1.79061e-21  3.83911e-13  1.27565e-13  1.88682e-04  3.82587e-05  3.16577e-03  1.85272e-07  2.13044e-03  1.69922e-04  3.30134e-07  1.08968e-07  9.34050e-04  1.58216e-06  2.99861e-05  7.49739e-05  2.88124e-04  2.95386e-05  5.18287e-05  7.11607e-09  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-01  9.63829e-08  5.63638e-01  6.12350e-17  1.00000e-99  1.00000e-99  7.51623e-32  5.19996e-05  1.67109e-05  5.19996e-03  2.03236e-07  1.56675e-04  1.71396e-05  6.38263e-11  5.10505e-12  9.26830e-04  5.15229e-07  1.73780e-06  1.13763e-04  2.88403e-04  7.21107e-06  6.96627e-05  2.40991e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43978e+06  14.91229  27101.96933  4.48723  7.94270  -7.74521  3.81133  512.64765  0.78451  582.22200  0.05316  12.00000  11.04436  -5.27346  -7.50616  -1.17155  7.43141  8.51782  8.31864  3.92093  7.84556  6.67642  7.34434  6.39929  7.43484  7.42484  6.86974e-01  8.71204e-06  3.04327e-01  2.56201e-17  1.42896e-21  3.57248e-13  1.16099e-13  1.87137e-04  3.84202e-05  3.16855e-03  1.83430e-07  2.12907e-03  1.69938e-04  3.18552e-07  1.08798e-07  9.34050e-04  1.58161e-06  2.99585e-05  7.50050e-05  2.88124e-04  2.95318e-05  5.18358e-05  6.59159e-09  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-01  9.26830e-08  5.68853e-01  6.03949e-17  1.00000e-99  1.00000e-99  7.56833e-32  5.21195e-05  1.67494e-05  5.19996e-03  2.03236e-07  1.55239e-04  1.69044e-05  6.29506e-11  5.02343e-12  9.26830e-04  5.08159e-07  1.74985e-06  1.13763e-04  2.88403e-04  7.01455e-06  6.98232e-05  2.38781e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.49999e+06  14.91120  27056.35622  4.48971  7.99228  -7.73947  3.80589  512.89969  0.78902  580.29800  0.05347  12.00000  11.04441  -5.30084  -7.55938  -1.19619  7.42946  8.51812  8.31849  3.92048  7.84557  6.67657  7.34436  6.39931  7.43486  7.42486  6.86942e-01  8.69781e-06  3.04348e-01  2.40536e-17  1.21021e-21  3.38782e-13  1.08315e-13  1.86024e-04  3.85354e-05  3.17059e-03  1.82117e-07  2.12814e-03  1.69950e-04  3.10277e-07  1.08680e-07  9.34050e-04  1.58125e-06  2.99392e-05  7.50274e-05  2.88124e-04  2.95270e-05  5.18418e-05  6.22931e-09  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-01  8.97429e-08  5.71479e-01  5.95662e-17  1.00000e-99  1.00000e-99  7.60326e-32  5.22396e-05  1.67880e-05  5.19996e-03  2.03236e-07  1.54170e-04  1.67109e-05  6.23735e-11  4.96592e-12  9.26830e-04  5.02343e-07  1.75792e-06  1.14025e-04  2.88403e-04  6.87068e-06  6.98232e-05  2.37137e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.57892e+06  14.90974  26995.52770  4.49299  8.05866  -7.73103  3.79867  513.21321  0.79505  577.75000  0.05388  12.00000  11.04448  -5.33740  -7.63107  -1.22844  7.42694  8.51848  8.31828  3.91992  7.84558  6.67674  7.34438  6.39933  7.43488  7.42488  6.86910e-01  8.67941e-06  3.04383e-01  2.21106e-17  9.73576e-22  3.16024e-13  9.89008e-14  1.84595e-04  3.86821e-05  3.17307e-03  1.80443e-07  2.12696e-03  1.69961e-04  2.99751e-07  1.08535e-07  9.34050e-04  1.58077e-06  2.99151e-05  7.50533e-05  2.88124e-04  2.95216e-05  5.18478e-05  5.78362e-09  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14954e-01  8.60994e-08  5.76766e-01  5.83445e-17  1.00000e-99  1.00000e-99  7.69130e-32  5.23600e-05  1.68655e-05  5.19996e-03  2.03236e-07  1.53109e-04  1.64816e-05  6.15177e-11  4.89779e-12  9.26830e-04  4.95450e-07  1.77011e-06  1.14025e-04  2.88403e-04  6.69885e-06  6.99842e-05  2.35505e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.65634e+06  14.90829  26934.51465  4.49622  8.12542  -7.72258  3.79146  513.54380  0.80112  575.22000  0.05429  12.00000  11.04454  -5.37394  -7.70273  -1.26003  7.42450  8.51882  8.31811  3.91940  7.84559  6.67690  7.34440  6.39935  7.43490  7.42490  6.86879e-01  8.66184e-06  3.04411e-01  2.03254e-17  7.86756e-22  2.95196e-13  9.04711e-14  1.83223e-04  3.88213e-05  3.17548e-03  1.78863e-07  2.12594e-03  1.69973e-04  2.89774e-07  1.08400e-07  9.34028e-04  1.58037e-06  2.98937e-05  7.50775e-05  2.88124e-04  2.95162e-05  5.18525e-05  5.37700e-09  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.11150e-01  8.26038e-08  5.80764e-01  5.75440e-17  1.00000e-99  1.00000e-99  7.72681e-32  5.26017e-05  1.69044e-05  5.19996e-03  2.03236e-07  1.51705e-04  1.62930e-05  6.08135e-11  4.83059e-12  9.26830e-04  4.88652e-07  1.78238e-06  1.14288e-04  2.88403e-04  6.51628e-06  7.01455e-05  2.33346e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.71344e+06  14.90720  26888.52552  4.49862  8.17582  -7.71618  3.78606  513.78105  0.80572  573.33100  0.05459  12.00000  11.04458  -5.40133  -7.75712  -1.28329  7.42272  8.51906  8.31797  3.91904  7.84559  6.67701  7.34441  6.39936  7.43491  7.42491  6.86863e-01  8.64928e-06  3.04432e-01  1.90827e-17  6.72496e-22  2.80731e-13  8.47247e-14  1.82234e-04  3.89197e-05  3.17717e-03  1.77730e-07  2.12515e-03  1.69981e-04  2.82638e-07  1.08308e-07  9.34028e-04  1.58008e-06  2.98786e-05  7.50948e-05  2.88124e-04  2.95121e-05  5.18573e-05  5.09519e-09  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.07380e-01  8.01678e-08  5.83445e-01  5.68853e-17  1.00000e-99  1.00000e-99  7.78037e-32  5.27230e-05  1.69434e-05  5.21195e-03  2.03236e-07  1.51008e-04  1.61436e-05  6.02560e-11  4.77529e-12  9.26830e-04  4.83059e-07  1.79061e-06  1.14288e-04  2.88403e-04  6.39735e-06  7.03072e-05  2.31739e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.78831e+06  14.90574  26827.05737  4.50179  8.24337  -7.70828  3.77887  514.08832  0.81189  570.82700  0.05500  12.00000  11.04464  -5.43774  -7.83049  -1.31373  7.42044  8.51938  8.31782  3.91860  7.84560  6.67715  7.34443  6.39938  7.43493  7.42493  6.86831e-01  8.63316e-06  3.04460e-01  1.75473e-17  5.47633e-22  2.62845e-13  7.77446e-14  1.80963e-04  3.90463e-05  3.17936e-03  1.76287e-07  2.12427e-03  1.69993e-04  2.73546e-07  1.08193e-07  9.34028e-04  1.57972e-06  2.98593e-05  7.51156e-05  2.88124e-04  2.95073e-05  5.18621e-05  4.74755e-09  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  7.69130e-08  5.88844e-01  5.59758e-17  1.00000e-99  1.00000e-99  7.81628e-32  5.28445e-05  1.69824e-05  5.21195e-03  2.03236e-07  1.49968e-04  1.59588e-05  5.95662e-11  4.72063e-12  9.26830e-04  4.76431e-07  1.80717e-06  1.14551e-04  2.88403e-04  6.22300e-06  7.04693e-05  2.29615e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86177e+06  14.90429  26765.41844  4.50493  8.31132  -7.69969  3.77169  514.37438  0.81813  568.34000  0.05540  12.00000  11.04470  -5.47403  -7.90268  -1.34354  7.41823  8.51967  8.31768  3.91820  7.84561  6.67728  7.34445  6.39940  7.43495  7.42495  6.86800e-01  8.61767e-06  3.04488e-01  1.61399e-17  4.47858e-22  2.46417e-13  7.14628e-14  1.79742e-04  3.91652e-05  3.18134e-03  1.74920e-07  2.12339e-03  1.70000e-04  2.64923e-07  1.08089e-07  9.34028e-04  1.57936e-06  2.98421e-05  7.51346e-05  2.88124e-04  2.95033e-05  5.18657e-05  4.42925e-09  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  7.37904e-08  5.92925e-01  5.49541e-17  1.00000e-99  1.00000e-99  7.88860e-32  5.29663e-05  1.70608e-05  5.21195e-03  2.03236e-07  1.48936e-04  1.57761e-05  5.88844e-11  4.66659e-12  9.26830e-04  4.69894e-07  1.81970e-06  1.14815e-04  2.88403e-04  6.06736e-06  7.04693e-05  2.27510e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.93384e+06  14.90283  26703.53254  4.50803  8.37972  -7.69101  3.76453  514.65373  0.82442  565.86800  0.05580  12.00000  11.04474  -5.51014  -7.97688  -1.37273  7.41609  8.51995  8.31755  3.91781  7.84562  6.67740  7.34446  6.39941  7.43496  7.42496  6.86784e-01  8.60300e-06  3.04509e-01  1.48518e-17  3.67799e-22  2.31313e-13  6.58021e-14  1.78571e-04  3.92772e-05  3.18332e-03  1.73624e-07  2.12266e-03  1.70012e-04  2.56732e-07  1.07989e-07  9.34028e-04  1.57906e-06  2.98263e-05  7.51536e-05  2.88124e-04  2.94999e-05  5.18704e-05  4.13733e-09  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  7.07946e-08  5.97035e-01  5.39511e-17  1.00000e-99  1.00000e-99  7.94328e-32  5.32108e-05  1.71002e-05  5.21195e-03  2.03236e-07  1.47911e-04  1.55955e-05  5.83445e-11  4.60257e-12  9.26830e-04  4.64515e-07  1.83654e-06  1.14815e-04  2.88403e-04  5.90201e-06  7.06318e-05  2.25944e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00046e+07  14.90137  26641.39269  4.51109  8.44858  -7.68283  3.75738  514.89649  0.83080  563.41000  0.05620  12.00000  11.04478  -5.54602  -8.05168  -1.40131  7.41401  8.52021  8.31742  3.91746  7.84562  6.67750  7.34447  6.39941  7.43497  7.42497  6.86768e-01  8.58875e-06  3.04530e-01  1.36738e-17  3.03298e-22  2.17410e-13  6.06918e-14  1.77443e-04  3.93840e-05  3.18515e-03  1.72389e-07  2.12192e-03  1.70020e-04  2.48949e-07  1.07900e-07  9.34028e-04  1.57877e-06  2.98112e-05  7.51692e-05  2.88124e-04  2.94958e-05  5.18740e-05  3.86946e-09  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  6.80769e-08  6.01174e-01  5.30884e-17  1.00000e-99  1.00000e-99  7.99834e-32  5.33335e-05  1.71396e-05  5.21195e-03  2.03236e-07  1.47231e-04  1.54525e-05  5.76766e-11  4.54988e-12  9.26830e-04  4.58142e-07  1.84927e-06  1.15080e-04  2.88403e-04  5.75440e-06  7.07946e-05  2.23872e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00740e+07  14.89991  26579.25099  4.51411  8.51775  -7.67400  3.75026  515.14457  0.83720  560.97200  0.05660  12.00000  11.04483  -5.58164  -8.12673  -1.42928  7.41202  8.52046  8.31731  3.91715  7.84563  6.67761  7.34449  6.39943  7.43499  7.42499  6.86736e-01  8.57551e-06  3.04551e-01  1.25965e-17  2.51137e-22  2.04597e-13  5.60712e-14  1.76364e-04  3.94848e-05  3.18684e-03  1.71218e-07  2.12124e-03  1.70028e-04  2.41552e-07  1.07818e-07  9.34028e-04  1.57852e-06  2.97975e-05  7.51848e-05  2.88124e-04  2.94924e-05  5.18776e-05  3.62318e-09  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  6.53131e-08  6.05341e-01  5.21195e-17  1.00000e-99  1.00000e-99  8.03526e-32  5.34564e-05  1.72187e-05  5.21195e-03  2.03236e-07  1.46218e-04  1.53109e-05  5.71479e-11  4.50817e-12  9.26830e-04  4.51856e-07  1.86638e-06  1.15080e-04  2.88403e-04  5.61048e-06  7.07946e-05  2.21820e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01421e+07  14.89845  26516.99091  4.51710  8.58732  -7.66568  3.74315  515.37048  0.84367  558.55000  0.05699  12.00000  11.04486  -5.61698  -8.20070  -1.45667  7.41009  8.52069  8.31720  3.91685  7.84564  6.67770  7.34450  6.39945  7.43500  7.42500  6.86720e-01  8.56269e-06  3.04565e-01  1.16118e-17  2.08776e-22  1.92775e-13  5.18860e-14  1.75327e-04  3.95804e-05  3.18845e-03  1.70106e-07  2.12065e-03  1.70032e-04  2.34515e-07  1.07741e-07  9.34028e-04  1.57827e-06  2.97852e-05  7.51986e-05  2.88124e-04  2.94897e-05  5.18812e-05  3.39657e-09  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-01  6.26614e-08  6.09537e-01  5.11682e-17  1.00000e-99  1.00000e-99  8.12831e-32  5.37032e-05  1.72584e-05  5.21195e-03  2.02768e-07  1.45546e-04  1.51705e-05  5.66239e-11  4.45656e-12  9.24698e-04  4.45656e-07  1.88365e-06  1.15345e-04  2.88403e-04  5.45758e-06  7.09578e-05  2.19786e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
