# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.05029e+08  2.99902  11205.71057  1.97540  2.57734  -10.97420  4.09236  355.82930  0.36678  470.85400  0.00083  12.00000  10.95776  -1.49440  -0.63523  2.21348  8.11896  7.67356  8.54995  4.55817  7.83996  6.17553  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.94390e-05  2.63888e-01  1.63065e-13  1.51607e-12  3.32928e-10  9.41694e-10  1.12982e-03  1.94276e-05  4.78652e-04  1.63132e-06  4.11633e-03  4.50142e-06  8.83812e-06  4.99609e-07  9.35470e-04  2.35532e-06  7.53633e-05  2.50594e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.00677e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  5.02343e-06  4.12098e-01  3.49945e-16  1.00000e-99  6.06736e-94  7.49894e-32  2.07491e-05  6.60693e-06  4.04576e-03  1.69044e-07  6.76083e-04  9.26830e-04  5.45758e-10  8.22243e-11  9.35406e-04  4.18794e-06  1.60694e-09  1.02565e-04  2.88403e-04  3.31131e-05  4.81948e-05  3.76704e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06262e+08  2.99901  11197.50954  1.97654  2.58452  -10.97110  4.08994  355.75229  0.36788  470.19800  0.00084  12.00000  10.95777  -1.54077  -0.65559  2.20744  8.11851  7.67483  8.54996  4.55808  7.83995  6.17577  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.98333e-05  2.63894e-01  1.46551e-13  1.44664e-12  3.29314e-10  9.27620e-10  1.12847e-03  1.96006e-05  4.80065e-04  1.62768e-06  4.11623e-03  4.63458e-06  8.82186e-06  4.99505e-07  9.35470e-04  2.35532e-06  7.53494e-05  2.50732e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.00545e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-01  4.98884e-06  4.14000e-01  3.50752e-16  4.52898e-91  5.53350e-84  7.56833e-32  2.08449e-05  6.63743e-06  4.06443e-03  1.69824e-07  6.66807e-04  9.18333e-04  5.39511e-10  8.12831e-11  9.35406e-04  4.20727e-06  1.59956e-09  1.02565e-04  2.88403e-04  3.30370e-05  4.81948e-05  3.76704e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07486e+08  2.99900  11189.27794  1.97767  2.59170  -10.96800  4.08753  355.67091  0.36899  469.54500  0.00084  12.00000  10.95777  -1.58644  -0.67578  2.20145  8.11807  7.67612  8.54995  4.55800  7.83994  6.17601  7.32007  6.37007  7.41007  7.40007  7.27294e-01  5.02262e-05  2.63894e-01  1.31923e-13  1.38092e-12  3.25762e-10  9.13861e-10  1.12715e-03  1.97742e-05  4.81493e-04  1.62401e-06  4.11604e-03  4.76991e-06  8.80562e-06  4.99413e-07  9.35470e-04  2.35537e-06  7.53356e-05  2.50871e-05  2.88118e-04  3.80032e-05  4.34871e-05  9.93276e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  4.96592e-06  4.14954e-01  3.53183e-16  4.69894e-93  6.63743e-86  7.62079e-32  2.08930e-05  6.66807e-06  4.07380e-03  1.70216e-07  6.57658e-04  9.07821e-04  5.34564e-10  8.03526e-11  9.35406e-04  4.22669e-06  1.59588e-09  1.02565e-04  2.88403e-04  3.30370e-05  4.83059e-05  3.75837e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09908e+08  2.99897  11173.11875  1.97993  2.60596  -10.96200  4.08276  355.51289  0.37118  468.25500  0.00084  12.00000  10.95779  -1.67640  -0.71556  2.18965  8.11715  7.67873  8.54994  4.55784  7.83994  6.17651  7.32008  6.37008  7.41008  7.40008  7.27277e-01  5.10094e-05  2.63900e-01  1.07236e-13  1.26003e-12  3.18860e-10  8.87319e-10  1.12440e-03  2.01224e-05  4.84407e-04  1.61663e-06  4.11566e-03  5.04696e-06  8.77243e-06  4.99218e-07  9.35449e-04  2.35548e-06  7.53095e-05  2.51154e-05  2.88118e-04  3.80032e-05  4.34881e-05  9.62698e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  4.90908e-06  4.18794e-01  3.55631e-16  4.25598e-97  7.27780e-90  7.72681e-32  2.10863e-05  6.72977e-06  4.10204e-03  1.71791e-07  6.39735e-04  8.91251e-04  5.23600e-10  7.85236e-11  9.35406e-04  4.26580e-06  1.59588e-09  1.02565e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.75837e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11105e+08  2.99896  11164.95664  1.98105  2.61314  -10.95900  4.08037  355.42958  0.37229  467.61000  0.00084  12.00000  10.95780  -1.72315  -0.73556  2.18378  8.11669  7.68005  8.54994  4.55775  7.83993  6.17675  7.32008  6.37008  7.41008  7.40008  7.27277e-01  5.13984e-05  2.63906e-01  9.62920e-14  1.20332e-12  3.15486e-10  8.74400e-10  1.12303e-03  2.02969e-05  4.85881e-04  1.61291e-06  4.11557e-03  5.18788e-06  8.75568e-06  4.99114e-07  9.35449e-04  2.35548e-06  7.52957e-05  2.51293e-05  2.88118e-04  3.80032e-05  4.34881e-05  6.51418e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-01  4.86407e-06  4.20727e-01  3.55631e-16  1.00000e-99  1.00000e-99  7.78037e-32  2.11836e-05  6.74528e-06  4.12098e-03  1.72187e-07  6.30957e-04  8.81049e-04  5.17607e-10  7.76247e-11  9.35406e-04  4.27563e-06  1.59956e-09  1.02565e-04  2.88403e-04  3.28852e-05  4.84172e-05  3.75837e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13472e+08  2.99893  11148.89188  1.98327  2.62741  -10.95310  4.07564  355.27631  0.37449  466.33500  0.00085  12.00000  10.95781  -1.81131  -0.77436  2.17227  8.11575  7.68271  8.54993  4.55758  7.83992  6.17726  7.32008  6.37008  7.41008  7.40008  7.27277e-01  5.21735e-05  2.63913e-01  7.85995e-14  1.10047e-12  3.08958e-10  8.49650e-10  1.12021e-03  2.06462e-05  4.88889e-04  1.60546e-06  4.11519e-03  5.47646e-06  8.72188e-06  4.98919e-07  9.35449e-04  2.35559e-06  7.52679e-05  2.51588e-05  2.88118e-04  3.80032e-05  4.34881e-05  6.44986e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-01  4.79733e-06  4.23643e-01  3.58096e-16  1.00000e-99  8.55067e-97  7.88860e-32  2.13304e-05  6.80769e-06  4.14954e-03  1.73380e-07  6.15177e-04  8.62979e-04  5.06991e-10  7.58578e-11  9.35406e-04  4.31519e-06  1.61436e-09  1.02565e-04  2.88403e-04  3.28095e-05  4.85289e-05  3.77572e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14643e+08  2.99892  11140.84350  1.98438  2.63455  -10.95010  4.07328  355.19733  0.37559  465.70100  0.00085  12.00000  10.95784  -1.85461  -0.79348  2.16660  8.11527  7.68407  8.54993  4.55750  7.83992  6.17753  7.32009  6.37009  7.41009  7.40009  7.27260e-01  5.25581e-05  2.63919e-01  7.11394e-14  1.05305e-12  3.05788e-10  8.37684e-10  1.11877e-03  2.08209e-05  4.90422e-04  1.60170e-06  4.11500e-03  5.62328e-06  8.70482e-06  4.98816e-07  9.35449e-04  2.35559e-06  7.52523e-05  2.51739e-05  2.88118e-04  3.80023e-05  4.34881e-05  6.46160e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-01  4.77529e-06  4.25598e-01  3.60579e-16  1.00000e-99  8.41395e-99  7.94328e-32  2.14289e-05  6.82339e-06  4.15911e-03  1.74181e-07  6.06736e-04  8.55067e-04  5.01187e-10  7.51623e-11  9.35406e-04  4.33511e-06  1.62555e-09  1.02565e-04  2.88403e-04  3.27341e-05  4.85289e-05  3.78443e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15806e+08  2.99891  11132.93727  1.98548  2.64165  -10.94710  4.07094  355.12016  0.37668  465.07400  0.00085  12.00000  10.95784  -1.89754  -0.81244  2.16098  8.11479  7.68543  8.54993  4.55741  7.83992  6.17779  7.32009  6.37009  7.41009  7.40009  7.27260e-01  5.29420e-05  2.63919e-01  6.44421e-14  1.00807e-12  3.02677e-10  8.26000e-10  1.11735e-03  2.09957e-05  4.91960e-04  1.59798e-06  4.11481e-03  5.77178e-06  8.68780e-06  4.98712e-07  9.35449e-04  2.35565e-06  7.52385e-05  2.51889e-05  2.88118e-04  3.80023e-05  4.34881e-05  6.50085e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-01  4.74242e-06  4.27563e-01  3.61410e-16  1.00000e-99  1.06170e-99  7.99834e-32  2.14783e-05  6.85488e-06  4.17830e-03  1.74582e-07  5.99791e-04  8.45279e-04  4.96592e-10  7.43019e-11  9.35406e-04  4.34510e-06  1.64059e-09  1.02329e-04  2.88403e-04  3.26588e-05  4.86407e-05  3.80189e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18105e+08  2.99888  11117.10823  1.98767  2.65585  -10.94120  4.06627  354.96198  0.37888  463.82600  0.00086  12.00000  10.95787  -1.98238  -0.84983  2.14987  8.11381  7.68816  8.54992  4.55724  7.83992  6.17832  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.37032e-05  2.63931e-01  5.30042e-14  9.24890e-13  2.96620e-10  8.03378e-10  1.11445e-03  2.13447e-05  4.95074e-04  1.59045e-06  4.11443e-03  6.07323e-06  8.65326e-06  4.98506e-07  9.35449e-04  2.35575e-06  7.52090e-05  2.52191e-05  2.88118e-04  3.80023e-05  4.34881e-05  6.61576e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  4.67735e-06  4.30527e-01  3.63915e-16  1.00000e-99  1.00000e-99  8.12831e-32  2.16770e-05  6.90240e-06  4.20727e-03  1.75792e-07  5.84790e-04  8.27942e-04  4.86407e-10  7.26106e-11  9.35406e-04  4.38531e-06  1.67109e-09  1.02329e-04  2.88403e-04  3.25837e-05  4.86407e-05  3.83707e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19242e+08  2.99887  11109.18054  1.98875  2.66296  -10.93830  4.06395  354.87709  0.37998  463.20500  0.00086  12.00000  10.95787  -2.02430  -0.86828  2.14439  8.11330  7.68954  8.54992  4.55715  7.83991  6.17858  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.40804e-05  2.63931e-01  4.81271e-14  8.86421e-13  2.93670e-10  7.92447e-10  1.11296e-03  2.15189e-05  4.96649e-04  1.58668e-06  4.11424e-03  6.22601e-06  8.63595e-06  4.98402e-07  9.35449e-04  2.35581e-06  7.51952e-05  2.52342e-05  2.88118e-04  3.80023e-05  4.34881e-05  6.64737e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  4.63447e-06  4.32514e-01  3.63915e-16  1.00000e-99  1.00000e-99  8.16582e-32  2.17270e-05  6.93426e-06  4.21697e-03  1.76198e-07  5.78096e-04  8.20352e-04  4.80839e-10  7.17794e-11  9.35406e-04  4.39542e-06  1.68655e-09  1.02329e-04  2.88403e-04  3.25837e-05  4.87528e-05  3.85478e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21492e+08  2.99884  11093.46259  1.99091  2.67715  -10.93240  4.05933  354.72988  0.38217  461.97200  0.00086  12.00000  10.95789  -2.10714  -0.90471  2.13356  8.11229  7.69230  8.54990  4.55696  7.83990  6.17912  7.32010  6.37010  7.41010  7.40010  7.27244e-01  5.48302e-05  2.63943e-01  3.97686e-14  8.15098e-13  2.87932e-10  7.71294e-10  1.11002e-03  2.18655e-05  4.99839e-04  1.57917e-06  4.11386e-03  6.53537e-06  8.60122e-06  4.98184e-07  9.35449e-04  2.35586e-06  7.51658e-05  2.52656e-05  2.88118e-04  3.80023e-05  4.34891e-05  6.55677e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  4.57088e-06  4.35512e-01  3.66438e-16  1.00000e-99  1.00000e-99  8.27942e-32  2.18776e-05  6.98232e-06  4.24620e-03  1.77419e-07  5.64937e-04  8.03526e-04  4.70977e-10  7.01455e-11  9.35406e-04  4.43609e-06  1.72584e-09  1.02329e-04  2.88403e-04  3.24340e-05  4.87528e-05  3.88150e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22604e+08  2.99883  11085.56221  1.99198  2.68427  -10.92940  4.05702  354.65087  0.38327  461.35800  0.00087  12.00000  10.95791  -2.14804  -0.92268  2.12823  8.11180  7.69369  8.54991  4.55688  7.83990  6.17940  7.32011  6.37011  7.41011  7.40011  7.27227e-01  5.52027e-05  2.63949e-01  3.61926e-14  7.82042e-13  2.85141e-10  7.61062e-10  1.10854e-03  2.20384e-05  5.01441e-04  1.57543e-06  4.11368e-03  6.69175e-06  8.58381e-06  4.98081e-07  9.35449e-04  2.35592e-06  7.51502e-05  2.52813e-05  2.88118e-04  3.80023e-05  4.34891e-05  6.41993e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  4.54988e-06  4.37522e-01  3.69828e-16  1.00000e-99  1.00000e-99  8.33681e-32  2.19786e-05  7.01455e-06  4.25598e-03  1.77828e-07  5.58470e-04  7.96159e-04  4.65586e-10  6.95024e-11  9.35406e-04  4.44631e-06  1.74582e-09  1.02329e-04  2.88403e-04  3.24340e-05  4.88652e-05  3.89045e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24806e+08  2.99880  11069.94795  1.99410  2.69845  -10.92370  4.05244  354.48776  0.38547  460.14100  0.00087  12.00000  10.95792  -2.22886  -0.95819  2.11768  8.11076  7.69648  8.54990  4.55669  7.83989  6.17994  7.32011  6.37011  7.41011  7.40011  7.27227e-01  5.59397e-05  2.63955e-01  3.00462e-14  7.20643e-13  2.79705e-10  7.41242e-10  1.10553e-03  2.23826e-05  5.04685e-04  1.56794e-06  4.11330e-03  7.00761e-06  8.54890e-06  4.97863e-07  9.35449e-04  2.35603e-06  7.51208e-05  2.53128e-05  2.88118e-04  3.80014e-05  4.34891e-05  5.99929e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-01  4.47713e-06  4.40555e-01  3.70681e-16  1.00000e-99  1.00000e-99  8.45279e-32  2.21309e-05  7.06318e-06  4.27563e-03  1.78649e-07  5.45758e-04  7.79830e-04  4.56037e-10  6.79204e-11  9.35406e-04  4.48745e-06  1.78238e-09  1.02329e-04  2.88403e-04  3.23594e-05  4.89779e-05  3.88150e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25895e+08  2.99879  11062.18840  1.99516  2.70552  -10.92080  4.05017  354.40912  0.38657  459.53800  0.00087  12.00000  10.95794  -2.26877  -0.97571  2.11248  8.11025  7.69788  8.54990  4.55660  7.83990  6.18022  7.32012  6.37012  7.41012  7.40012  7.27210e-01  5.63054e-05  2.63961e-01  2.74075e-14  6.92134e-13  2.77058e-10  7.31644e-10  1.10403e-03  2.25538e-05  5.06314e-04  1.56419e-06  4.11311e-03  7.16688e-06  8.53139e-06  4.97749e-07  9.35449e-04  2.35603e-06  7.51052e-05  2.53285e-05  2.88118e-04  3.80014e-05  4.34891e-05  5.74169e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  4.44631e-06  4.42588e-01  3.72392e-16  1.00000e-99  1.00000e-99  8.51138e-32  2.21820e-05  7.07946e-06  4.29536e-03  1.79473e-07  5.39511e-04  7.70903e-04  4.51856e-10  6.72977e-11  9.35406e-04  4.49780e-06  1.80302e-09  1.02329e-04  2.88403e-04  3.22849e-05  4.89779e-05  3.88150e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28051e+08  2.99876  11046.75604  1.99726  2.71966  -10.91510  4.04564  354.25256  0.38876  458.33900  0.00088  12.00000  10.95796  -2.34760  -1.01033  2.10220  8.10920  7.70069  8.54989  4.55641  7.83988  6.18077  7.32012  6.37012  7.41012  7.40012  7.27210e-01  5.70296e-05  2.63967e-01  2.28570e-14  6.39102e-13  2.71900e-10  7.13066e-10  1.10098e-03  2.28939e-05  5.09612e-04  1.55672e-06  4.11273e-03  7.48773e-06  8.49630e-06  4.97531e-07  9.35449e-04  2.35613e-06  7.50741e-05  2.53606e-05  2.88118e-04  3.80014e-05  4.34891e-05  5.19505e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  4.39542e-06  4.45656e-01  3.76704e-16  1.00000e-99  1.00000e-99  8.60994e-32  2.23357e-05  7.12853e-06  4.31519e-03  1.80302e-07  5.28445e-04  7.55092e-04  4.42588e-10  6.59174e-11  9.35406e-04  4.52898e-06  1.84502e-09  1.02329e-04  2.88403e-04  3.22107e-05  4.90908e-05  3.89942e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30176e+08  2.99874  11031.39688  1.99934  2.73377  -10.90930  4.04114  354.09507  0.39095  457.15100  0.00088  12.00000  10.95799  -2.42514  -1.04436  2.09208  8.10814  7.70350  8.54989  4.55623  7.83988  6.18133  7.32013  6.37013  7.41013  7.40013  7.27194e-01  5.77444e-05  2.63979e-01  1.91188e-14  5.90922e-13  2.66913e-10  6.95232e-10  1.09792e-03  2.32311e-05  5.12932e-04  1.54924e-06  4.11235e-03  7.81124e-06  8.46116e-06  4.97313e-07  9.35449e-04  2.35624e-06  7.50430e-05  2.53928e-05  2.88118e-04  3.80006e-05  4.34901e-05  4.65575e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  4.32514e-06  4.48745e-01  3.75837e-16  1.00000e-99  1.00000e-99  8.72971e-32  2.24388e-05  7.16143e-06  4.33511e-03  1.81134e-07  5.17607e-04  7.39605e-04  4.32514e-10  6.45654e-11  9.35406e-04  4.57088e-06  1.88799e-09  1.02329e-04  2.88403e-04  3.21366e-05  4.90908e-05  3.92645e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31227e+08  2.99872  11023.65133  2.00037  2.74086  -10.90650  4.03889  354.01020  0.39206  456.55800  0.00088  12.00000  10.95799  -2.46343  -1.06117  2.08709  8.10761  7.70490  8.54988  4.55614  7.83987  6.18160  7.32013  6.37013  7.41013  7.40013  7.27194e-01  5.80992e-05  2.63979e-01  1.75049e-14  5.68486e-13  2.64484e-10  6.86610e-10  1.09640e-03  2.33981e-05  5.14588e-04  1.54554e-06  4.11216e-03  7.97389e-06  8.44345e-06  4.97210e-07  9.35449e-04  2.35630e-06  7.50274e-05  2.54086e-05  2.88118e-04  3.80006e-05  4.34901e-05  4.39896e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  4.29536e-06  4.50817e-01  3.77572e-16  1.00000e-99  1.00000e-99  8.79023e-32  2.25424e-05  7.19449e-06  4.34510e-03  1.81552e-07  5.11682e-04  7.32825e-04  4.28549e-10  6.38263e-11  9.35406e-04  4.58142e-06  1.91426e-09  1.02329e-04  2.88403e-04  3.20627e-05  4.92040e-05  3.94457e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33308e+08  2.99870  11008.35477  2.00242  2.75499  -10.90090  4.03442  353.85888  0.39425  455.38300  0.00089  12.00000  10.95802  -2.53907  -1.09436  2.07724  8.10653  7.70771  8.54987  4.55595  7.83987  6.18217  7.32014  6.37015  7.41014  7.40014  7.27177e-01  5.88004e-05  2.63992e-01  1.47058e-14  5.26647e-13  2.59753e-10  6.69854e-10  1.09330e-03  2.37301e-05  5.17941e-04  1.53815e-06  4.11169e-03  8.30061e-06  8.40833e-06  4.96981e-07  9.35449e-04  2.35635e-06  7.49963e-05  2.54413e-05  2.88118e-04  3.80006e-05  4.34901e-05  3.92211e-28  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-01  4.23643e-06  4.53942e-01  3.80189e-16  1.00000e-99  1.00000e-99  8.89201e-32  2.26464e-05  7.22770e-06  4.36516e-03  1.82390e-07  5.01187e-04  7.17794e-04  4.19759e-10  6.23735e-11  9.35406e-04  4.61318e-06  1.96336e-09  1.02329e-04  2.88403e-04  3.19890e-05  4.93174e-05  3.99025e-08  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34338e+08  2.99868  11000.68208  2.00344  2.76207  -10.89800  4.03219  353.77143  0.39536  454.79800  0.00089  12.00000  10.95803  -2.57644  -1.11075  2.07236  8.10600  7.70912  8.54987  4.55586  7.83987  6.18244  7.32014  6.37015  7.41014  7.40014  7.27177e-01  5.91466e-05  2.63998e-01  1.34934e-14  5.07142e-13  2.57448e-10  6.61729e-10  1.09177e-03  2.38946e-05  5.19625e-04  1.53448e-06  4.11150e-03  8.46447e-06  8.39093e-06  4.96878e-07  9.35449e-04  2.35641e-06  7.49808e-05  2.54572e-05  2.88118e-04  3.80006e-05  4.34901e-05  3.70280e-28  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  4.21697e-06  4.54988e-01  3.82825e-16  1.00000e-99  1.00000e-99  8.93305e-32  2.27510e-05  7.26106e-06  4.37522e-03  1.82810e-07  4.96592e-04  7.09578e-04  4.14954e-10  6.16595e-11  9.35406e-04  4.63447e-06  1.99067e-09  1.02329e-04  2.88403e-04  3.19154e-05  4.93174e-05  3.99945e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36376e+08  2.99866  10985.57492  2.00547  2.77614  -10.89240  4.02777  353.61157  0.39755  453.64100  0.00089  12.00000  10.95805  -2.65024  -1.14312  2.06275  8.10492  7.71192  8.54987  4.55567  7.83986  6.18300  7.32015  6.37016  7.41015  7.40015  7.27160e-01  5.98329e-05  2.64004e-01  1.13839e-14  4.70706e-13  2.52947e-10  6.45981e-10  1.08868e-03  2.42214e-05  5.22998e-04  1.52711e-06  4.11112e-03  8.79326e-06  8.35584e-06  4.96649e-07  9.35449e-04  2.35651e-06  7.49497e-05  2.54894e-05  2.88118e-04  3.80006e-05  4.34901e-05  3.30217e-28  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  4.14954e-06  4.58142e-01  3.82825e-16  1.00000e-99  1.00000e-99  9.05733e-32  2.28560e-05  7.29458e-06  4.39542e-03  1.83654e-07  4.86407e-04  6.95024e-04  4.06443e-10  6.03949e-11  9.35406e-04  4.66659e-06  2.04644e-09  1.02329e-04  2.88403e-04  3.18420e-05  4.94311e-05  4.03645e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38386e+08  2.99863  10970.41553  2.00747  2.79026  -10.88680  4.02336  353.45193  0.39976  452.48800  0.00090  12.00000  10.95807  -2.72286  -1.17497  2.05329  8.10382  7.71472  8.54986  4.55548  7.83985  6.18356  7.32015  6.37016  7.41015  7.40015  7.27160e-01  6.05090e-05  2.64016e-01  9.63053e-15  4.37421e-13  2.48594e-10  6.30841e-10  1.08558e-03  2.45437e-05  5.26393e-04  1.51985e-06  4.11074e-03  9.12263e-06  8.32089e-06  4.96432e-07  9.35449e-04  2.35662e-06  7.49187e-05  2.55223e-05  2.88118e-04  3.79997e-05  4.34911e-05  2.94924e-28  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  4.09261e-06  4.61318e-01  3.85478e-16  1.00000e-99  1.00000e-99  9.16220e-32  2.29615e-05  7.34514e-06  4.41570e-03  1.84502e-07  4.77529e-04  6.80769e-04  3.98107e-10  5.90201e-11  9.35406e-04  4.69894e-06  2.09894e-09  1.02094e-04  2.88403e-04  3.17687e-05  4.94311e-05  4.07380e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39381e+08  2.99862  10962.83743  2.00847  2.79732  -10.88400  4.02116  353.36209  0.40086  451.91600  0.00090  12.00000  10.95809  -2.75964  -1.19084  2.04860  8.10328  7.71611  8.54985  4.55539  7.83986  6.18384  7.32016  6.37017  7.41016  7.40016  7.27143e-01  6.08443e-05  2.64022e-01  8.84810e-15  4.21716e-13  2.46462e-10  6.23462e-10  1.08403e-03  2.47036e-05  5.28080e-04  1.51621e-06  4.11046e-03  9.28753e-06  8.30348e-06  4.96318e-07  9.35449e-04  2.35668e-06  7.49031e-05  2.55382e-05  2.88118e-04  3.79997e-05  4.34911e-05  2.33099e-28  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  4.06443e-06  4.63447e-01  3.87258e-16  1.00000e-99  1.00000e-99  9.22571e-32  2.30675e-05  7.36207e-06  4.42588e-03  1.84927e-07  4.73151e-04  6.74528e-04  3.93550e-10  5.83445e-11  9.35406e-04  4.70977e-06  2.12814e-09  1.02094e-04  2.88403e-04  3.16957e-05  4.95450e-05  4.09261e-08  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
