# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.53289e+06  33.56504  41702.83626  5.32634  8.81438  -6.12544  4.07323  388.40225  1.14907  781.90600  0.15805  12.00000  11.14712  -4.15267  -5.65571  -1.16373  7.17317  8.70075  7.97314  3.28135  7.87601  6.76178  7.37322  6.47725  7.46899  7.45899  6.35024e-01  1.71226e-06  3.56427e-01  3.12766e-16  1.00261e-20  3.19404e-13  1.27788e-13  9.81386e-05  1.66813e-05  4.46324e-03  2.36189e-07  8.90287e-04  6.85804e-05  3.01197e-07  2.30616e-08  9.30679e-04  3.94094e-07  2.59173e-05  8.43918e-05  2.88144e-04  1.83561e-05  5.86827e-05  3.33787e-06  4.79855e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  7.26106e-08  4.58142e-01  2.55270e-17  8.31764e-47  6.77642e-37  6.82339e-32  5.84790e-05  1.88365e-05  5.15229e-03  2.00447e-07  2.00909e-04  1.84077e-05  6.88652e-11  4.96592e-12  9.26830e-04  2.23357e-07  1.04713e-05  1.05682e-04  2.88403e-04  8.51138e-06  6.13762e-05  8.66962e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55422e+06  33.54898  41680.39345  5.32768  8.83746  -6.12242  4.07075  387.87365  1.15365  780.45300  0.15857  12.00000  11.14785  -4.16035  -5.67372  -1.19607  7.17084  8.70161  7.97056  3.27514  7.87621  6.76273  7.37353  6.47716  7.46925  7.45925  6.34644e-01  1.70071e-06  3.56812e-01  3.07100e-16  8.21448e-21  2.97810e-13  1.16888e-13  9.74451e-05  1.67024e-05  4.46941e-03  2.35234e-07  8.84362e-04  6.82747e-05  2.94849e-07  2.27206e-08  9.30658e-04  3.92220e-07  2.58083e-05  8.45259e-05  2.88144e-04  1.83025e-05  5.87773e-05  3.29064e-06  4.79932e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  7.21107e-08  4.60257e-01  2.60615e-17  8.97429e-48  8.47227e-38  6.71429e-32  5.86138e-05  1.88799e-05  5.15229e-03  2.00909e-07  1.97242e-04  1.79887e-05  6.74528e-11  4.83059e-12  9.26830e-04  2.22331e-07  1.03276e-05  1.06170e-04  2.88403e-04  8.37529e-06  6.15177e-05  8.62979e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58590e+06  33.52491  41645.38004  5.32966  8.87253  -6.11772  4.06700  387.05426  1.16068  778.26500  0.15936  12.00000  11.14885  -4.17268  -5.70115  -1.24413  7.16765  8.70280  7.96703  3.26654  7.87650  6.76404  7.37395  6.47698  7.46961  7.45961  6.34118e-01  1.68632e-06  3.57339e-01  2.98257e-16  6.10984e-21  2.68368e-13  1.02384e-13  9.64984e-05  1.67332e-05  4.47796e-03  2.33889e-07  8.76294e-04  6.78578e-05  2.86003e-07  2.22567e-08  9.30636e-04  3.89673e-07  2.56608e-05  8.47110e-05  2.88144e-04  1.82293e-05  5.89142e-05  3.21929e-06  4.80043e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  7.01455e-08  4.63447e-01  2.55859e-17  1.01391e-49  1.19674e-39  6.83912e-32  5.87489e-05  1.89234e-05  5.16416e-03  2.00909e-07  1.91426e-04  1.74181e-05  6.53131e-11  4.64515e-12  9.26830e-04  2.20800e-07  1.01158e-05  1.06414e-04  2.88403e-04  8.16582e-06  6.18016e-05  8.57038e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61721e+06  33.50086  41608.80048  5.33162  8.90830  -6.11309  4.06319  386.26953  1.16773  776.05600  0.16016  12.00000  11.14973  -4.18589  -5.72939  -1.29163  7.16479  8.70385  7.96387  3.25874  7.87676  6.76520  7.37434  6.47675  7.46993  7.45993  6.33651e-01  1.67510e-06  3.57800e-01  2.89108e-16  4.56079e-21  2.42108e-13  8.98132e-14  9.56533e-05  1.67629e-05  4.48549e-03  2.32648e-07  8.69141e-04  6.74870e-05  2.77895e-07  2.18444e-08  9.30615e-04  3.87409e-07  2.55294e-05  8.48750e-05  2.88144e-04  1.81644e-05  5.90446e-05  3.14775e-06  4.80131e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  6.82339e-08  4.66659e-01  2.54097e-17  1.01859e-51  1.49624e-41  6.90240e-32  5.88844e-05  1.89671e-05  5.16416e-03  2.01372e-07  1.86638e-04  1.69044e-05  6.33870e-11  4.49780e-12  9.26830e-04  2.18776e-07  9.90832e-06  1.06905e-04  2.88403e-04  7.96159e-06  6.19441e-05  8.49180e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63789e+06  33.48484  41584.16433  5.33293  8.93231  -6.11003  4.06064  385.75018  1.17246  774.58100  0.16069  12.00000  11.15027  -4.19513  -5.74894  -1.32299  7.16304  8.70448  7.96193  3.25395  7.87691  6.76589  7.37458  6.47658  7.47012  7.46012  6.33374e-01  1.66917e-06  3.58088e-01  2.82898e-16  3.76045e-21  2.26188e-13  8.23740e-14  9.51415e-05  1.67819e-05  4.49004e-03  2.31873e-07  8.64809e-04  6.72620e-05  2.72854e-07  2.15953e-08  9.30615e-04  3.86038e-07  2.54495e-05  8.49728e-05  2.88144e-04  1.81251e-05  5.91276e-05  3.10013e-06  4.80198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.71429e-08  4.68813e-01  2.51768e-17  4.07380e-53  6.95024e-43  6.95024e-32  5.90201e-05  1.90108e-05  5.16416e-03  2.01372e-07  1.83231e-04  1.65959e-05  6.20869e-11  4.41570e-12  9.26830e-04  2.17270e-07  9.79490e-06  1.07152e-04  2.88403e-04  7.83430e-06  6.20869e-05  8.43335e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66860e+06  33.46083  41545.68383  5.33488  8.96897  -6.10545  4.05677  384.99503  1.17958  772.35100  0.16149  12.00000  11.15100  -4.20963  -5.77861  -1.36955  7.16065  8.70535  7.95929  3.24735  7.87713  6.76685  7.37492  6.47629  7.47039  7.46039  6.32980e-01  1.66234e-06  3.58468e-01  2.73439e-16  2.82364e-21  2.04442e-13  7.24419e-14  9.44409e-05  1.68093e-05  4.49625e-03  2.30776e-07  8.58895e-04  6.69561e-05  2.65797e-07  2.12564e-08  9.30593e-04  3.84176e-07  2.53414e-05  8.51079e-05  2.88144e-04  1.80713e-05  5.92475e-05  3.02907e-06  4.80275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  6.54636e-08  4.73151e-01  2.49459e-17  3.11889e-55  6.60693e-45  7.04693e-32  5.91562e-05  1.90546e-05  5.17607e-03  2.01372e-07  1.79061e-04  1.61436e-05  6.03949e-11  4.28549e-12  9.24698e-04  2.15278e-07  9.63829e-06  1.07399e-04  2.88403e-04  7.63836e-06  6.22300e-05  8.37529e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69897e+06  33.43685  41505.87953  5.33682  9.00623  -6.10098  4.05286  384.20996  1.18690  770.10600  0.16229  12.00000  11.15165  -4.22485  -5.80895  -1.41555  7.15850  8.70611  7.95692  3.24138  7.87731  6.76769  7.37522  6.47595  7.47062  7.46062  6.32645e-01  1.65775e-06  3.58815e-01  2.63882e-16  2.12770e-21  1.84999e-13  6.38043e-14  9.38145e-05  1.68357e-05  4.50174e-03  2.29752e-07  8.53650e-04  6.66853e-05  2.59293e-07  2.09551e-08  9.30572e-04  3.82525e-07  2.52453e-05  8.52275e-05  2.88144e-04  1.80235e-05  5.93608e-05  2.95869e-06  4.80341e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  6.38263e-08  4.76431e-01  2.47172e-17  3.03389e-57  7.96159e-47  7.09578e-32  5.92925e-05  1.90985e-05  5.17607e-03  2.01372e-07  1.74582e-04  1.57036e-05  5.87489e-11  4.16869e-12  9.24698e-04  2.13796e-07  9.46237e-06  1.07647e-04  2.88403e-04  7.46449e-06  6.23735e-05  8.29851e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72898e+06  33.41289  41465.23114  5.33874  9.04392  -6.09646  4.04892  383.46305  1.19420  767.85400  0.16310  12.00000  11.15223  -4.24071  -5.84029  -1.46098  7.15657  8.70680  7.95480  3.23599  7.87748  6.76845  7.37550  6.47560  7.47083  7.46083  6.32339e-01  1.65505e-06  3.59120e-01  2.54296e-16  1.60894e-21  1.67595e-13  5.62808e-14  9.32545e-05  1.68609e-05  4.50671e-03  2.28802e-07  8.48985e-04  6.64431e-05  2.53279e-07  2.06866e-08  9.30572e-04  3.81048e-07  2.51594e-05  8.53356e-05  2.88144e-04  1.79813e-05  5.94675e-05  2.88915e-06  4.80397e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-01  6.22300e-08  4.79733e-01  2.44906e-17  2.52348e-59  8.22243e-49  7.16143e-32  5.94292e-05  1.91426e-05  5.17607e-03  2.01372e-07  1.71002e-04  1.53109e-05  5.74116e-11  4.05509e-12  9.24698e-04  2.12324e-07  9.31108e-06  1.08143e-04  2.88403e-04  7.27780e-06  6.26614e-05  8.22243e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75865e+06  33.38897  41424.11222  5.34067  9.08205  -6.09196  4.04496  382.73786  1.20150  765.59200  0.16392  12.00000  11.15275  -4.25722  -5.87124  -1.50586  7.15484  8.70741  7.95290  3.23113  7.87763  6.76912  7.37576  6.47523  7.47102  7.46102  6.32062e-01  1.65398e-06  3.59393e-01  2.44703e-16  1.22090e-21  1.51999e-13  4.97187e-14  9.27513e-05  1.68850e-05  4.51107e-03  2.27913e-07  8.44812e-04  6.62277e-05  2.47714e-07  2.04475e-08  9.30551e-04  3.79734e-07  2.50830e-05  8.54299e-05  2.88144e-04  1.79432e-05  5.95703e-05  2.82066e-06  4.80452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  6.10942e-08  4.83059e-01  2.47172e-17  3.24340e-61  1.30317e-50  7.07946e-32  5.95662e-05  1.91867e-05  5.18800e-03  2.01837e-07  1.67494e-04  1.49624e-05  5.59758e-11  3.95367e-12  9.24698e-04  2.10863e-07  9.18333e-06  1.08393e-04  2.88403e-04  7.11214e-06  6.28058e-05  8.14704e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78799e+06  33.36506  41382.12334  5.34258  9.12046  -6.08746  4.04098  381.99258  1.20894  763.33300  0.16473  12.00000  11.15320  -4.27415  -5.90308  -1.55018  7.15327  8.70794  7.95118  3.22674  7.87776  6.76971  7.37600  6.47484  7.47118  7.46118  6.31830e-01  1.65436e-06  3.59633e-01  2.35261e-16  9.29608e-22  1.38010e-13  4.39876e-14  9.22996e-05  1.69087e-05  4.51492e-03  2.27086e-07  8.41085e-04  6.60344e-05  2.42544e-07  2.02344e-08  9.30551e-04  3.78556e-07  2.50150e-05  8.55145e-05  2.88151e-04  1.79094e-05  5.96678e-05  2.75334e-06  4.80507e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  5.94292e-08  4.86407e-01  2.42103e-17  1.65577e-63  8.20352e-53  7.21107e-32  5.97035e-05  1.92309e-05  5.18800e-03  2.01837e-07  1.64059e-04  1.46218e-05  5.47016e-11  3.85478e-12  9.24698e-04  2.09411e-07  9.03649e-06  1.08643e-04  2.88403e-04  6.95024e-06  6.29506e-05  8.07235e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80736e+06  33.34914  41352.88221  5.34383  9.14654  -6.08448  4.03829  381.47767  1.21404  761.81600  0.16527  12.00000  11.15348  -4.28566  -5.92460  -1.57941  7.15232  8.70827  7.95015  3.22405  7.87783  6.77007  7.37615  6.47457  7.47128  7.46128  6.31684e-01  1.65531e-06  3.59782e-01  2.29055e-16  7.76605e-22  1.29491e-13  4.05714e-14  9.20238e-05  1.69239e-05  4.51731e-03  2.26558e-07  8.38842e-04  6.59174e-05  2.39304e-07  2.01048e-08  9.30529e-04  3.77850e-07  2.49735e-05  8.55658e-05  2.88151e-04  1.78892e-05  5.97310e-05  2.70919e-06  4.80529e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  5.80764e-08  4.88652e-01  2.37137e-17  2.52348e-65  1.43880e-54  7.37904e-32  5.98412e-05  1.92752e-05  5.18800e-03  2.01837e-07  1.62181e-04  1.43880e-05  5.39511e-11  3.79315e-12  9.24698e-04  2.08449e-07  8.95365e-06  1.08893e-04  2.88403e-04  6.83912e-06  6.30957e-05  8.03526e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83614e+06  33.32530  41308.75645  5.34571  9.18592  -6.08020  4.03425  380.76250  1.22156  759.53800  0.16609  12.00000  11.15386  -4.30331  -5.95816  -1.62280  7.15101  8.70872  7.94873  3.22036  7.87795  6.77057  7.37635  6.47417  7.47142  7.46142  6.31481e-01  1.65764e-06  3.59981e-01  2.19862e-16  5.94730e-22  1.17796e-13  3.59840e-14  9.16453e-05  1.69457e-05  4.52054e-03  2.25808e-07  8.35757e-04  6.57582e-05  2.34720e-07  1.99283e-08  9.30529e-04  3.76877e-07  2.49172e-05  8.56367e-05  2.88151e-04  1.78612e-05  5.98205e-05  2.64411e-06  4.80574e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  5.66239e-08  4.92040e-01  2.36048e-17  1.04713e-67  7.34514e-57  7.41310e-32  5.99791e-05  1.93197e-05  5.18800e-03  2.01837e-07  1.59221e-04  1.40929e-05  5.28445e-11  3.70681e-12  9.24698e-04  2.07014e-07  8.81049e-06  1.09144e-04  2.88403e-04  6.68344e-06  6.32412e-05  7.96159e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86459e+06  33.30149  41263.88710  5.34757  9.22570  -6.07584  4.03019  380.02300  1.22922  757.25800  0.16690  12.00000  11.15421  -4.32151  -5.99203  -1.66561  7.14983  8.70913  7.94746  3.21704  7.87805  6.77102  7.37655  6.47376  7.47155  7.46155  6.31292e-01  1.66096e-06  3.60164e-01  2.10775e-16  4.56993e-22  1.07283e-13  3.19624e-14  9.13040e-05  1.69672e-05  4.52345e-03  2.25108e-07  8.33010e-04  6.56160e-05  2.30441e-07  1.97706e-08  9.30508e-04  3.76011e-07  2.48668e-05  8.56998e-05  2.88151e-04  1.78361e-05  5.99073e-05  2.58054e-06  4.80607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  5.54626e-08  4.95450e-01  2.36048e-17  5.95662e-70  5.14044e-59  7.44732e-32  6.01174e-05  1.93642e-05  5.18800e-03  2.01837e-07  1.56675e-04  1.38038e-05  5.17607e-11  3.62243e-12  9.24698e-04  2.06063e-07  8.68960e-06  1.09396e-04  2.88403e-04  6.53131e-06  6.33870e-05  7.88860e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89272e+06  33.27771  41218.13758  5.34942  9.26593  -6.07150  4.02610  379.26530  1.23705  754.97200  0.16772  12.00000  11.15451  -4.34015  -6.02592  -1.70788  7.14877  8.70949  7.94632  3.21404  7.87814  6.77141  7.37673  6.47335  7.47166  7.46166  6.31132e-01  1.66506e-06  3.60321e-01  2.01869e-16  3.52347e-22  9.78138e-14  2.84328e-14  9.09955e-05  1.69879e-05  4.52606e-03  2.24445e-07  8.30558e-04  6.54892e-05  2.26444e-07  1.96295e-08  9.30508e-04  3.75232e-07  2.48216e-05  8.57551e-05  2.88151e-04  1.78135e-05  5.99888e-05  2.51837e-06  4.80640e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  5.40754e-08  4.97737e-01  2.33346e-17  2.67301e-72  2.82488e-61  7.55092e-32  6.02560e-05  1.94089e-05  5.19996e-03  2.01837e-07  1.53815e-04  1.35519e-05  5.08159e-11  3.54813e-12  9.24698e-04  2.04644e-07  8.57038e-06  1.09648e-04  2.88403e-04  6.36796e-06  6.35331e-05  7.81628e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92973e+06  33.24606  41156.18667  5.35187  9.32000  -6.06588  4.02063  378.31575  1.24740  751.93000  0.16880  12.00000  11.15487  -4.36555  -6.07273  -1.76338  7.14750  8.70992  7.94497  3.21050  7.87825  6.77188  7.37694  6.47280  7.47179  7.46179  6.30943e-01  1.67163e-06  3.60512e-01  1.90344e-16  2.50421e-22  8.66303e-14  2.43809e-14  9.06296e-05  1.70141e-05  4.52918e-03  2.23620e-07  8.27675e-04  6.53401e-05  2.21503e-07  1.94644e-08  9.30508e-04  3.74326e-07  2.47685e-05  8.58223e-05  2.88151e-04  1.77877e-05  6.00925e-05  2.43798e-06  4.80684e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-01  5.19996e-08  5.02343e-01  2.29087e-17  1.04472e-75  1.44877e-64  7.70903e-32  6.03949e-05  1.94536e-05  5.19996e-03  2.01837e-07  1.51008e-04  1.32130e-05  4.96592e-11  3.45144e-12  9.24698e-04  2.03236e-07  8.43335e-06  1.10154e-04  2.88403e-04  6.18016e-06  6.36796e-05  7.72681e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95712e+06  33.22237  41109.19771  5.35370  9.36108  -6.06166  4.01650  377.55862  1.25530  749.63900  0.16963  12.00000  11.15510  -4.38509  -6.10802  -1.80437  7.14666  8.71019  7.94407  3.20814  7.87830  6.77218  7.37708  6.47238  7.47187  7.46187  6.30827e-01  1.67722e-06  3.60637e-01  1.81937e-16  1.94599e-22  7.91936e-14  2.17626e-14  9.03858e-05  1.70330e-05  4.53117e-03  2.23044e-07  8.25772e-04  6.52409e-05  2.18062e-07  1.93553e-08  9.30486e-04  3.73723e-07  2.47338e-05  8.58658e-05  2.88151e-04  1.77701e-05  6.01672e-05  2.37952e-06  4.80707e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  5.11682e-08  5.05825e-01  2.29615e-17  4.84172e-78  8.18465e-67  7.65597e-32  6.05341e-05  1.94984e-05  5.19996e-03  2.01837e-07  1.48936e-04  1.30017e-05  4.87528e-11  3.38844e-12  9.24698e-04  2.02302e-07  8.33681e-06  1.10408e-04  2.88403e-04  6.03949e-06  6.38263e-05  7.65597e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98420e+06  33.19872  41061.83387  5.35552  9.40237  -6.05746  4.01237  376.82864  1.26329  747.35500  0.17045  12.00000  11.15532  -4.40492  -6.14301  -1.84481  7.14591  8.71044  7.94327  3.20602  7.87837  6.77246  7.37722  6.47197  7.47195  7.46195  6.30710e-01  1.68326e-06  3.60753e-01  1.73784e-16  1.51716e-22  7.24753e-14  1.94536e-14  9.01654e-05  1.70514e-05  4.53294e-03  2.22495e-07  8.24062e-04  6.51523e-05  2.14823e-07  1.92575e-08  9.30486e-04  3.73190e-07  2.47024e-05  8.59053e-05  2.88151e-04  1.77546e-05  6.02379e-05  2.32263e-06  4.80729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  5.00035e-08  5.09331e-01  2.25944e-17  1.31826e-80  2.71019e-69  7.72681e-32  6.06736e-05  1.94984e-05  5.19996e-03  2.01837e-07  1.46893e-04  1.27938e-05  4.80839e-11  3.33426e-12  9.24698e-04  2.00909e-07  8.22243e-06  1.10662e-04  2.88403e-04  5.90201e-06  6.39735e-05  7.58578e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01098e+06  33.17511  41013.78411  5.35732  9.44397  -6.05329  4.00823  376.12527  1.27125  745.07400  0.17127  12.00000  11.15551  -4.42494  -6.17899  -1.88474  7.14522  8.71067  7.94256  3.20410  7.87843  6.77270  7.37735  6.47156  7.47202  7.46202  6.30609e-01  1.68970e-06  3.60853e-01  1.65928e-16  1.18667e-22  6.63972e-14  1.74141e-14  8.99643e-05  1.70695e-05  4.53461e-03  2.21978e-07  8.22546e-04  6.50729e-05  2.11773e-07  1.91695e-08  9.30486e-04  3.72709e-07  2.46746e-05  8.59389e-05  2.88151e-04  1.77407e-05  6.03059e-05  2.26736e-06  4.80751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  4.85289e-08  5.11682e-01  2.23357e-17  2.26464e-83  5.66239e-72  7.85236e-32  6.06736e-05  1.95434e-05  5.19996e-03  2.01837e-07  1.44877e-04  1.25893e-05  4.73151e-11  3.27341e-12  9.24698e-04  1.99986e-07  8.12831e-06  1.10917e-04  2.88403e-04  5.76766e-06  6.41210e-05  7.51623e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03747e+06  33.15153  40964.44486  5.35910  9.48613  -6.04917  4.00405  375.38364  1.27945  742.78600  0.17208  12.00000  11.15568  -4.44521  -6.21570  -1.92412  7.14459  8.71087  7.94191  3.20237  7.87848  6.77292  7.37747  6.47116  7.47208  7.46208  6.30522e-01  1.69648e-06  3.60944e-01  1.58340e-16  9.31194e-23  6.08976e-14  1.56110e-14  8.97801e-05  1.70868e-05  4.53607e-03  2.21483e-07  8.21164e-04  6.50025e-05  2.08901e-07  1.90906e-08  9.30486e-04  3.72272e-07  2.46490e-05  8.59706e-05  2.88151e-04  1.77284e-05  6.03712e-05  2.21360e-06  4.80773e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  4.72063e-08  5.15229e-01  2.21309e-17  3.36512e-86  1.02329e-74  7.94328e-32  6.08135e-05  1.95884e-05  5.19996e-03  2.01837e-07  1.43219e-04  1.24165e-05  4.66659e-11  3.22849e-12  9.24698e-04  1.98609e-07  8.05378e-06  1.11173e-04  2.88403e-04  5.63638e-06  6.42688e-05  7.44732e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06365e+06  33.12801  40914.58115  5.36087  9.52863  -6.04515  3.99986  374.63198  1.28777  740.50000  0.17290  12.00000  11.15583  -4.46584  -6.25289  -1.96298  7.14403  8.71105  7.94132  3.20081  7.87853  6.77313  7.37759  6.47076  7.47214  7.46214  6.30435e-01  1.70353e-06  3.61019e-01  1.50973e-16  7.33095e-23  5.59126e-14  1.40146e-14  8.96149e-05  1.71033e-05  4.53733e-03  2.21019e-07  8.19917e-04  6.49382e-05  2.06182e-07  1.90195e-08  9.30486e-04  3.71878e-07  2.46263e-05  8.60003e-05  2.88151e-04  1.77170e-05  6.04324e-05  2.16147e-06  4.80784e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  4.60257e-08  5.18800e-01  2.19280e-17  7.83430e-89  2.89068e-77  7.99834e-32  6.09537e-05  1.96336e-05  5.19996e-03  2.01837e-07  1.41579e-04  1.22462e-05  4.60257e-11  3.17687e-12  9.24698e-04  1.97697e-07  7.96159e-06  1.11429e-04  2.88403e-04  5.50808e-06  6.42688e-05  7.37904e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09811e+06  33.09671  40846.95892  5.36320  9.58590  -6.03980  3.99424  373.64076  1.29895  737.45200  0.17398  12.00000  11.15601  -4.49385  -6.30335  -2.01398  7.14334  8.71126  7.94063  3.19895  7.87857  6.77335  7.37772  6.47024  7.47220  7.46220  6.30347e-01  1.71329e-06  3.61119e-01  1.41524e-16  5.35587e-23  4.99804e-14  1.21635e-14  8.94129e-05  1.71250e-05  4.53889e-03  2.20430e-07  8.18465e-04  6.48619e-05  2.02787e-07  1.89356e-08  9.30465e-04  3.71415e-07  2.45997e-05  8.60320e-05  2.88151e-04  1.77035e-05  6.05118e-05  2.09431e-06  4.80806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  4.44631e-08  5.22396e-01  2.16272e-17  2.02302e-92  9.63829e-81  8.05378e-32  6.10942e-05  1.96789e-05  5.21195e-03  2.01837e-07  1.39637e-04  1.20226e-05  4.51856e-11  3.10456e-12  9.22571e-04  1.96789e-07  7.85236e-06  1.11686e-04  2.88403e-04  5.33335e-06  6.44169e-05  7.27780e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12361e+06  33.07330  40795.45775  5.36493  9.62928  -6.03584  3.99001  372.89084  1.30746  735.16700  0.17479  12.00000  11.15613  -4.51516  -6.34196  -2.05161  7.14290  8.71141  7.94017  3.19772  7.87861  6.77352  7.37782  6.46986  7.47225  7.46225  6.30275e-01  1.72076e-06  3.61177e-01  1.34732e-16  4.24805e-23  4.60055e-14  1.09554e-14  8.92791e-05  1.71404e-05  4.53994e-03  2.20014e-07  8.17485e-04  6.48112e-05  2.00392e-07  1.88799e-08  9.30465e-04  3.71116e-07  2.45816e-05  8.60558e-05  2.88151e-04  1.76950e-05  6.05689e-05  2.04569e-06  4.80817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  4.33511e-08  5.26017e-01  2.14783e-17  3.44350e-95  1.98153e-83  8.16582e-32  6.12350e-05  1.97242e-05  5.21195e-03  2.01837e-07  1.38357e-04  1.18850e-05  4.46684e-11  3.06902e-12  9.22571e-04  1.95434e-07  7.76247e-06  1.11944e-04  2.88403e-04  5.21195e-06  6.45654e-05  7.22770e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
