# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.37438e+06  24.04759  33262.57258  5.11486  10.86100  -6.50409  3.74705  382.80890  1.43647  602.99100  0.13882  12.00000  11.07009  -5.65020  -8.67976  -1.94798  7.41790  8.58275  8.22148  3.78319  7.85402  6.67825  7.35182  6.41216  7.44288  7.43288  6.74373e-01  6.24583e-06  3.16986e-01  1.05633e-17  2.89341e-23  6.30043e-14  1.43150e-14  1.84799e-04  2.92793e-05  3.61210e-03  1.87340e-07  1.68861e-03  1.14723e-04  2.39299e-07  7.77750e-08  9.32975e-04  8.31400e-07  3.29458e-05  7.39401e-05  2.88131e-04  2.54601e-05  5.55623e-05  1.14304e-07  4.69170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.40408e-01  2.06538e-08  6.51628e-01  2.04174e-17  1.00000e-99  1.00000e-99  9.95405e-32  6.22300e-05  1.99986e-05  5.22396e-03  2.00909e-07  1.23595e-04  1.05196e-05  3.96278e-11  2.80543e-12  9.20450e-04  2.00447e-07  4.34510e-06  1.18850e-04  2.88403e-04  2.61818e-06  6.90240e-05  3.91742e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.41024e+06  24.03631  33161.72403  5.11746  10.95990  -6.50071  3.73897  382.15236  1.45205  599.81000  0.13972  12.00000  11.07011  -5.68400  -8.76278  -1.97535  7.41764  8.58280  8.22144  3.78310  7.85403  6.67828  7.35184  6.41214  7.44289  7.43289  6.74357e-01  6.25288e-06  3.16993e-01  9.77215e-18  2.43596e-23  5.93157e-14  1.32642e-14  1.84578e-04  2.93772e-05  3.61243e-03  1.86629e-07  1.68842e-03  1.14718e-04  2.35050e-07  7.77571e-08  9.32975e-04  8.31323e-07  3.29420e-05  7.39435e-05  2.88131e-04  2.54589e-05  5.55674e-05  1.10443e-07  4.69170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-01  2.06063e-08  6.54636e-01  2.13796e-17  1.00000e-99  1.00000e-99  9.88553e-32  6.23735e-05  2.00447e-05  5.22396e-03  2.00909e-07  1.23310e-04  1.04472e-05  3.94457e-11  2.78612e-12  9.20450e-04  1.98609e-07  4.36516e-06  1.19124e-04  2.88403e-04  2.54097e-06  6.90240e-05  3.85478e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.44541e+06  24.02515  33061.15998  5.12005  11.05960  -6.49752  3.73091  381.50532  1.46775  596.65000  0.14062  12.00000  11.07012  -5.71704  -8.84243  -2.00204  7.41739  8.58283  8.22140  3.78300  7.85403  6.67830  7.35184  6.41210  7.44289  7.43289  6.74357e-01  6.25979e-06  3.17001e-01  9.05628e-18  2.06025e-23  5.59255e-14  1.23140e-14  1.84370e-04  2.94700e-05  3.61268e-03  1.85956e-07  1.68826e-03  1.14715e-04  2.31015e-07  7.77392e-08  9.32975e-04  8.31228e-07  3.29390e-05  7.39469e-05  2.88131e-04  2.54577e-05  5.55725e-05  1.06787e-07  4.69170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-01  1.91426e-08  6.59174e-01  1.98153e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.25173e-05  2.01372e-05  5.22396e-03  2.01372e-07  1.22744e-04  1.03992e-05  3.91742e-11  2.76058e-12  9.20450e-04  1.96789e-07  4.39542e-06  1.19399e-04  2.88403e-04  2.46037e-06  6.90240e-05  3.80189e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.48672e+06  24.01195  32939.61844  5.12308  11.18040  -6.49379  3.72123  380.70583  1.48690  592.88700  0.14168  12.00000  11.07013  -5.75555  -8.94030  -2.03317  7.41710  8.58287  8.22135  3.78289  7.85403  6.67833  7.35185  6.41206  7.44289  7.43289  6.74357e-01  6.26787e-06  3.17008e-01  8.28781e-18  1.69516e-23  5.22120e-14  1.12917e-14  1.84132e-04  2.95767e-05  3.61302e-03  1.85191e-07  1.68807e-03  1.14712e-04  2.26444e-07  7.77195e-08  9.32975e-04  8.31151e-07  3.29352e-05  7.39520e-05  2.88131e-04  2.54566e-05  5.55776e-05  1.02641e-07  4.69170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.27341e-01  1.80717e-08  6.63743e-01  1.92309e-17  1.00000e-99  1.00000e-99  1.02802e-31  6.28058e-05  2.01837e-05  5.22396e-03  2.00909e-07  1.22462e-04  1.03276e-05  3.89942e-11  2.72898e-12  9.20450e-04  1.95434e-07  4.41570e-06  1.19674e-04  2.88403e-04  2.36592e-06  6.90240e-05  3.73250e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.52041e+06  24.00110  32837.71451  5.12558  11.28230  -6.49095  3.71316  380.01646  1.50310  589.76800  0.14256  12.00000  11.07015  -5.78667  -9.02129  -2.05838  7.41689  8.58291  8.22132  3.78282  7.85403  6.67836  7.35186  6.41204  7.44290  7.43290  6.74342e-01  6.27451e-06  3.17015e-01  7.71454e-18  1.44787e-23  4.93833e-14  1.05264e-14  1.83946e-04  2.96620e-05  3.61327e-03  1.84591e-07  1.68791e-03  1.14710e-04  2.22849e-07  7.77052e-08  9.32975e-04  8.31075e-07  3.29329e-05  7.39554e-05  2.88131e-04  2.54554e-05  5.55815e-05  9.93802e-08  4.69170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-01  1.72982e-08  6.68344e-01  1.87932e-17  1.00000e-99  1.00000e-99  1.03514e-31  6.29506e-05  2.02302e-05  5.22396e-03  2.00909e-07  1.22180e-04  1.02802e-05  3.88150e-11  2.71019e-12  9.20450e-04  1.93642e-07  4.44631e-06  1.19674e-04  2.88403e-04  2.29087e-06  6.90240e-05  3.68129e-06  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.55999e+06  23.98826  32715.48967  5.12853  11.40540  -6.48760  3.70350  379.19923  1.52278  586.06100  0.14361  12.00000  11.07015  -5.82289  -9.11858  -2.08779  7.41664  8.58295  8.22128  3.78273  7.85403  6.67838  7.35186  6.41201  7.44290  7.43290  6.74342e-01  6.28232e-06  3.17015e-01  7.09725e-18  1.20506e-23  4.62743e-14  9.69929e-15  1.83734e-04  2.97584e-05  3.61360e-03  1.83908e-07  1.68776e-03  1.14707e-04  2.18766e-07  7.76891e-08  9.32975e-04  8.31017e-07  3.29299e-05  7.39588e-05  2.88131e-04  2.54542e-05  5.55866e-05  9.56797e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-01  1.64059e-08  6.72977e-01  1.83654e-17  1.00000e-99  1.00000e-99  1.04232e-31  6.32412e-05  2.03236e-05  5.22396e-03  2.00909e-07  1.21899e-04  1.02094e-05  3.85478e-11  2.69153e-12  9.18333e-04  1.91426e-07  4.47713e-06  1.19950e-04  2.88403e-04  2.20293e-06  6.91831e-05  3.62243e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.59865e+06  23.97563  32592.39690  5.13142  11.53010  -6.48466  3.69383  378.38957  1.54274  582.37700  0.14465  12.00000  11.07016  -5.85786  -9.21456  -2.11630  7.41640  8.58298  8.22125  3.78265  7.85403  6.67840  7.35187  6.41198  7.44290  7.43290  6.74342e-01  6.28999e-06  3.17022e-01  6.54817e-18  1.00902e-23  4.34460e-14  8.95983e-15  1.83531e-04  2.98511e-05  3.61385e-03  1.83265e-07  1.68760e-03  1.14704e-04  2.14931e-07  7.76748e-08  9.32975e-04  8.30941e-07  3.29268e-05  7.39622e-05  2.88131e-04  2.54536e-05  5.55904e-05  9.21956e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-01  1.55597e-08  6.77642e-01  1.79061e-17  1.00000e-99  1.00000e-99  1.04232e-31  6.33870e-05  2.03704e-05  5.22396e-03  2.00447e-07  1.21339e-04  1.01625e-05  3.83707e-11  2.67301e-12  9.18333e-04  1.89234e-07  4.50817e-06  1.20226e-04  2.88403e-04  2.11836e-06  6.91831e-05  3.56451e-06  5.44503e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.63643e+06  23.96320  32468.95881  5.13427  11.65600  -6.48170  3.68417  377.59456  1.56288  578.72600  0.14567  12.00000  11.07018  -5.89156  -9.31055  -2.14395  7.41619  8.58302  8.22123  3.78259  7.85404  6.67842  7.35188  6.41196  7.44291  7.43291  6.74326e-01  6.29738e-06  3.17030e-01  6.05913e-18  8.49826e-24  4.08658e-14  8.29717e-15  1.83345e-04  2.99385e-05  3.61410e-03  1.82663e-07  1.68749e-03  1.14704e-04  2.11315e-07  7.76623e-08  9.32975e-04  8.30883e-07  3.29246e-05  7.39639e-05  2.88131e-04  2.54525e-05  5.55943e-05  8.89140e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-01  1.47571e-08  6.82339e-01  1.74582e-17  1.00000e-99  1.00000e-99  1.05196e-31  6.36796e-05  2.04644e-05  5.22396e-03  2.00447e-07  1.21060e-04  1.00925e-05  3.81066e-11  2.66073e-12  9.18333e-04  1.87068e-07  4.53942e-06  1.20504e-04  2.88403e-04  2.03704e-06  6.90240e-05  3.50752e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.67335e+06  23.95098  32345.18158  5.13707  11.78330  -6.47894  3.67451  376.75788  1.58347  575.10200  0.14669  12.00000  11.07018  -5.92399  -9.40446  -2.17075  7.41598  8.58305  8.22120  3.78252  7.85404  6.67844  7.35188  6.41193  7.44291  7.43291  6.74326e-01  6.30478e-06  3.17030e-01  5.62315e-18  7.19780e-24  3.85097e-14  7.70194e-15  1.83164e-04  3.00213e-05  3.61435e-03  1.82096e-07  1.68737e-03  1.14702e-04  2.07912e-07  7.76497e-08  9.32975e-04  8.30826e-07  3.29223e-05  7.39673e-05  2.88131e-04  2.54519e-05  5.55981e-05  8.58183e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-01  1.40281e-08  6.87068e-01  1.70216e-17  1.00000e-99  1.00000e-99  1.06660e-31  6.38263e-05  2.05116e-05  5.22396e-03  2.00447e-07  1.20781e-04  1.00462e-05  3.79315e-11  2.64241e-12  9.18333e-04  1.84502e-07  4.57088e-06  1.20781e-04  2.88403e-04  1.96336e-06  6.90240e-05  3.44350e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.70942e+06  23.93897  32221.04449  5.13982  11.91200  -6.47658  3.66486  375.94606  1.60423  571.50600  0.14770  12.00000  11.07019  -5.95512  -9.49876  -2.19673  7.41578  8.58307  8.22117  3.78246  7.85403  6.67845  7.35189  6.41190  7.44291  7.43291  6.74326e-01  6.31190e-06  3.17037e-01  5.23420e-18  6.12985e-24  3.63538e-14  7.16589e-15  1.82995e-04  3.01002e-05  3.61451e-03  1.81560e-07  1.68725e-03  1.14699e-04  2.04701e-07  7.76390e-08  9.32954e-04  8.30788e-07  3.29208e-05  7.39690e-05  2.88131e-04  2.54513e-05  5.56019e-05  8.28972e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-01  1.33045e-08  6.91831e-01  1.66341e-17  1.00000e-99  1.00000e-99  1.06905e-31  6.41210e-05  2.06063e-05  5.22396e-03  2.00447e-07  1.20504e-04  9.97700e-06  3.77572e-11  2.63027e-12  9.18333e-04  1.82390e-07  4.61318e-06  1.20781e-04  2.88403e-04  1.89234e-06  6.90240e-05  3.38844e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.74468e+06  23.92716  32096.65409  5.14253  12.04200  -6.47420  3.65522  375.13690  1.62524  567.94000  0.14869  12.00000  11.07021  -5.98496  -9.59108  -2.22191  7.41559  8.58311  8.22116  3.78242  7.85404  6.67847  7.35190  6.41189  7.44292  7.43292  6.74311e-01  6.31873e-06  3.17044e-01  4.88652e-18  5.24820e-24  3.43780e-14  6.68205e-15  1.82831e-04  3.01752e-05  3.61476e-03  1.81059e-07  1.68717e-03  1.14699e-04  2.01674e-07  7.76301e-08  9.32954e-04  8.30730e-07  3.29185e-05  7.39707e-05  2.88131e-04  2.54507e-05  5.56058e-05  8.01383e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-01  1.26474e-08  6.96627e-01  1.62181e-17  1.00000e-99  1.00000e-99  1.08143e-31  6.42688e-05  2.06538e-05  5.22396e-03  2.00447e-07  1.20226e-04  9.93116e-06  3.75837e-11  2.61216e-12  9.18333e-04  1.79887e-07  4.64515e-06  1.21060e-04  2.88403e-04  1.82390e-06  6.90240e-05  3.33426e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.78480e+06  23.91366  31951.21968  5.14563  12.19530  -6.47182  3.64398  374.20646  1.65004  563.81900  0.14984  12.00000  11.07021  -6.01816  -9.69842  -2.25033  7.41538  8.58313  8.22113  3.78236  7.85404  6.67849  7.35190  6.41186  7.44292  7.43292  6.74311e-01  6.32674e-06  3.17044e-01  4.52689e-18  4.40697e-24  3.22760e-14  6.17575e-15  1.82654e-04  3.02573e-05  3.61493e-03  1.80505e-07  1.68706e-03  1.14696e-04  1.98358e-07  7.76193e-08  9.32954e-04  8.30692e-07  3.29170e-05  7.39742e-05  2.88131e-04  2.54501e-05  5.56096e-05  7.71081e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-01  1.19124e-08  7.03072e-01  1.57398e-17  1.00000e-99  1.00000e-99  1.09144e-31  6.45654e-05  2.07491e-05  5.22396e-03  1.99986e-07  1.19674e-04  9.86279e-06  3.73250e-11  2.59418e-12  9.18333e-04  1.77419e-07  4.68813e-06  1.21339e-04  2.88403e-04  1.74582e-06  6.90240e-05  3.28095e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.81835e+06  23.90231  31826.25271  5.14824  12.32830  -6.46999  3.63436  373.39903  1.67165  560.31500  0.15082  12.00000  11.07021  -6.04523  -9.78866  -2.27389  7.41522  8.58315  8.22111  3.78232  7.85404  6.67850  7.35191  6.41183  7.44292  7.43292  6.74311e-01  6.33330e-06  3.17044e-01  4.25334e-18  3.81461e-24  3.06302e-14  5.78562e-15  1.82511e-04  3.03249e-05  3.61510e-03  1.80061e-07  1.68698e-03  1.14696e-04  1.95691e-07  7.76122e-08  9.32954e-04  8.30654e-07  3.29155e-05  7.39759e-05  2.88131e-04  2.54495e-05  5.56122e-05  7.46621e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-01  1.13501e-08  7.06318e-01  1.54525e-17  1.00000e-99  1.00000e-99  1.09648e-31  6.47143e-05  2.07970e-05  5.22396e-03  1.99986e-07  1.19399e-04  9.81748e-06  3.71535e-11  2.57632e-12  9.18333e-04  1.74985e-07  4.73151e-06  1.21619e-04  2.88403e-04  1.68267e-06  6.90240e-05  3.22849e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.85655e+06  23.88933  31680.65488  5.15123  12.48480  -6.46791  3.62316  372.47968  1.69706  556.27200  0.15194  12.00000  11.07022  -6.07524  -9.89304  -2.30046  7.41504  8.58317  8.22109  3.78227  7.85404  6.67851  7.35191  6.41181  7.44292  7.43292  6.74311e-01  6.34074e-06  3.17052e-01  3.96936e-18  3.24287e-24  2.88729e-14  5.37527e-15  1.82356e-04  3.03983e-05  3.61526e-03  1.79577e-07  1.68690e-03  1.14694e-04  1.92761e-07  7.76033e-08  9.32954e-04  8.30615e-07  3.29139e-05  7.39776e-05  2.88131e-04  2.54490e-05  5.56148e-05  7.19714e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79898e-01  1.07152e-08  7.11214e-01  1.50314e-17  1.00000e-99  1.00000e-99  1.11173e-31  6.50130e-05  2.08930e-05  5.22396e-03  1.99986e-07  1.19124e-04  9.74990e-06  3.68978e-11  2.56448e-12  9.18333e-04  1.72584e-07  4.77529e-06  1.21899e-04  2.88403e-04  1.61436e-06  6.90240e-05  3.16957e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.89375e+06  23.87663  31534.77686  5.15417  12.64320  -6.46621  3.61198  371.54391  1.72294  552.26700  0.15305  12.00000  11.07022  -6.10358  -9.99560  -2.32610  7.41487  8.58319  8.22107  3.78223  7.85404  6.67852  7.35191  6.41178  7.44292  7.43292  6.74311e-01  6.34805e-06  3.17052e-01  3.71860e-18  2.77421e-24  2.72722e-14  5.00737e-15  1.82209e-04  3.04684e-05  3.61543e-03  1.79118e-07  1.68682e-03  1.14694e-04  1.90016e-07  7.75961e-08  9.32954e-04  8.30577e-07  3.29124e-05  7.39793e-05  2.88131e-04  2.54484e-05  5.56186e-05  6.94432e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74789e-01  1.00693e-08  7.16143e-01  1.46218e-17  1.00000e-99  1.00000e-99  1.12202e-31  6.53131e-05  2.09894e-05  5.22396e-03  1.99986e-07  1.18850e-04  9.70510e-06  3.67282e-11  2.55270e-12  9.18333e-04  1.70216e-07  4.81948e-06  1.21899e-04  2.88403e-04  1.54882e-06  6.88652e-05  3.11172e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.92999e+06  23.86422  31388.98355  5.15705  12.80330  -6.46459  3.60083  370.62924  1.74907  548.30500  0.15415  12.00000  11.07024  -6.13031  -10.09656  -2.35081  7.41472  8.58322  8.22106  3.78220  7.85405  6.67854  7.35192  6.41177  7.44293  7.43293  6.74295e-01  6.35507e-06  3.17059e-01  3.49655e-18  2.38759e-24  2.58119e-14  4.67671e-15  1.82071e-04  3.05344e-05  3.61560e-03  1.78694e-07  1.68675e-03  1.14691e-04  1.87448e-07  7.75890e-08  9.32954e-04  8.30539e-07  3.29109e-05  7.39810e-05  2.88131e-04  2.54478e-05  5.56212e-05  6.70656e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.69774e-01  9.52796e-09  7.21107e-01  1.42233e-17  1.00000e-99  1.00000e-99  1.14025e-31  6.54636e-05  2.10378e-05  5.22396e-03  1.99986e-07  1.18577e-04  9.63829e-06  3.65595e-11  2.53513e-12  9.16220e-04  1.67494e-07  4.87528e-06  1.22180e-04  2.88403e-04  1.48936e-06  6.88652e-05  3.06196e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.97026e+06  23.85038  31222.08679  5.16027  12.98870  -6.46319  3.58809  369.59753  1.77936  543.82100  0.15539  12.00000  11.07024  -6.15898  -10.21022  -2.37800  7.41454  8.58324  8.22104  3.78216  7.85404  6.67854  7.35193  6.41175  7.44293  7.43293  6.74295e-01  6.36283e-06  3.17059e-01  3.27318e-18  2.02563e-24  2.42946e-14  4.33860e-15  1.81920e-04  3.06048e-05  3.61576e-03  1.78238e-07  1.68667e-03  1.14691e-04  1.84706e-07  7.75818e-08  9.32954e-04  8.30520e-07  3.29094e-05  7.39810e-05  2.88131e-04  2.54472e-05  5.56237e-05  6.45194e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-01  8.91251e-09  7.27780e-01  1.38038e-17  1.00000e-99  1.00000e-99  1.14815e-31  6.57658e-05  2.11349e-05  5.22396e-03  1.99986e-07  1.18032e-04  9.59401e-06  3.63078e-11  2.51768e-12  9.16220e-04  1.64816e-07  4.93174e-06  1.22462e-04  2.88403e-04  1.42233e-06  6.88652e-05  2.99916e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.00453e+06  23.83857  31076.42516  5.16303  13.15250  -6.46224  3.57699  368.66835  1.80619  539.94800  0.15646  12.00000  11.07024  -6.18247  -10.30728  -2.40089  7.41440  8.58326  8.22103  3.78212  7.85404  6.67855  7.35193  6.41173  7.44293  7.43293  6.74295e-01  6.36942e-06  3.17059e-01  3.10084e-18  1.76474e-24  2.30861e-14  4.07324e-15  1.81798e-04  3.06627e-05  3.61593e-03  1.77869e-07  1.68663e-03  1.14689e-04  1.82465e-07  7.75747e-08  9.32954e-04  8.30482e-07  3.29086e-05  7.39827e-05  2.88131e-04  2.54472e-05  5.56263e-05  6.24281e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.59418e-01  8.39460e-09  7.32825e-01  1.33968e-17  1.00000e-99  1.00000e-99  1.15611e-31  6.60693e-05  2.12324e-05  5.22396e-03  1.99526e-07  1.17761e-04  9.52796e-06  3.61410e-11  2.50035e-12  9.16220e-04  1.62555e-07  4.97737e-06  1.22744e-04  2.88403e-04  1.36773e-06  6.87068e-05  2.95121e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.04263e+06  23.82541  30909.94758  5.16613  13.34200  -6.46122  3.56432  367.66495  1.83723  535.56900  0.15766  12.00000  11.07025  -6.20758  -10.41675  -2.42607  7.41425  8.58328  8.22101  3.78209  7.85404  6.67856  7.35193  6.41170  7.44293  7.43293  6.74295e-01  6.37676e-06  3.17066e-01  2.92664e-18  1.51726e-24  2.18253e-14  3.80041e-15  1.81669e-04  3.07256e-05  3.61610e-03  1.77472e-07  1.68655e-03  1.14689e-04  1.80074e-07  7.75693e-08  9.32954e-04  8.30462e-07  3.29079e-05  7.39844e-05  2.88131e-04  2.54466e-05  5.56288e-05  6.01811e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54097e-01  7.87046e-09  7.37904e-01  1.30017e-17  1.00000e-99  1.00000e-99  1.17761e-31  6.63743e-05  2.13304e-05  5.22396e-03  1.99526e-07  1.17490e-04  9.48418e-06  3.58922e-11  2.48886e-12  9.16220e-04  1.59956e-07  5.03501e-06  1.23027e-04  2.88403e-04  1.30918e-06  6.87068e-05  2.89734e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.07962e+06  23.81261  30743.48410  5.16916  13.53400  -6.46074  3.55168  366.65862  1.86869  531.23800  0.15885  12.00000  11.07025  -6.23093  -10.52484  -2.45025  7.41410  8.58329  8.22100  3.78206  7.85404  6.67857  7.35193  6.41168  7.44293  7.43293  6.74295e-01  6.38381e-06  3.17066e-01  2.77345e-18  1.31323e-24  2.06785e-14  3.55599e-15  1.81543e-04  3.07836e-05  3.61618e-03  1.77101e-07  1.68651e-03  1.14689e-04  1.77848e-07  7.75640e-08  9.32954e-04  8.30443e-07  3.29064e-05  7.39861e-05  2.88131e-04  2.54460e-05  5.56314e-05  5.80778e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-01  7.37904e-09  7.43019e-01  1.25893e-17  1.00000e-99  1.00000e-99  1.19674e-31  6.66807e-05  2.14289e-05  5.22396e-03  1.99526e-07  1.17220e-04  9.41890e-06  3.57273e-11  2.47742e-12  9.16220e-04  1.57398e-07  5.10505e-06  1.23310e-04  2.88403e-04  1.25314e-06  6.85488e-05  2.84446e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.11996e+06  23.79864  30556.88615  5.17248  13.75230  -6.46024  3.53752  365.57207  1.90451  526.43800  0.16017  12.00000  11.07025  -6.25527  -10.64300  -2.47629  7.41396  8.58331  8.22099  3.78203  7.85404  6.67857  7.35194  6.41166  7.44293  7.43293  6.74295e-01  6.39131e-06  3.17066e-01  2.62229e-18  1.12476e-24  1.95101e-14  3.31047e-15  1.81418e-04  3.08454e-05  3.61635e-03  1.76718e-07  1.68648e-03  1.14686e-04  1.75521e-07  7.75586e-08  9.32954e-04  8.30405e-07  3.29056e-05  7.39861e-05  2.88131e-04  2.54460e-05  5.56340e-05  5.58663e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-01  6.83912e-09  7.48170e-01  1.21060e-17  1.00000e-99  1.00000e-99  1.21339e-31  6.69885e-05  2.15278e-05  5.22396e-03  1.99526e-07  1.16681e-04  9.35406e-06  3.54813e-11  2.46037e-12  9.16220e-04  1.54525e-07  5.16416e-06  1.23595e-04  2.88403e-04  1.19674e-06  6.85488e-05  2.78612e-06  5.67545e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.15473e+06  23.78659  30391.01358  5.17537  13.94920  -6.46035  3.52496  364.63166  1.93677  522.21900  0.16132  12.00000  11.07025  -6.27529  -10.74586  -2.49846  7.41383  8.58332  8.22098  3.78201  7.85404  6.67858  7.35194  6.41165  7.44293  7.43293  6.74295e-01  6.39794e-06  3.17066e-01  2.50415e-18  9.86416e-25  1.85669e-14  3.11516e-15  1.81309e-04  3.08958e-05  3.61643e-03  1.76401e-07  1.68644e-03  1.14686e-04  1.73600e-07  7.75550e-08  9.32954e-04  8.30386e-07  3.29049e-05  7.39878e-05  2.88131e-04  2.54454e-05  5.56365e-05  5.40294e-08  4.69181e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-01  6.41210e-09  7.53356e-01  1.17220e-17  1.00000e-99  1.00000e-99  1.22462e-31  6.72977e-05  2.15774e-05  5.22396e-03  1.99067e-07  1.16413e-04  9.31108e-06  3.53183e-11  2.44906e-12  9.16220e-04  1.52055e-07  5.22396e-06  1.23595e-04  2.88403e-04  1.14815e-06  6.83912e-05  2.73527e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
