# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.51374e+06  27.15148  20347.13685  5.47111  43.74230  -5.35514  2.58971  0.00000  0.00000  290.28400  0.28809  12.00000  10.95754  -6.50844  -23.70124  -0.61767  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  1.57917e-18  5.47205e-39  1.75420e-12  7.81466e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.20046e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-07  6.25173e-23  9.90832e-01  7.90679e-25  1.00000e-99  1.00000e-99  3.65595e-30  1.59221e-04  4.85289e-05  5.11682e-03  1.41579e-07  8.47227e-05  8.27942e-06  3.63078e-11  3.21366e-11  8.97429e-04  9.54993e-09  1.60694e-05  1.33045e-04  2.87740e-04  5.97035e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51379e+06  27.15122  20369.95409  5.47175  43.67660  -5.35313  2.59102  0.00000  0.00000  290.41300  0.28851  12.00000  10.95754  -6.50863  -23.70288  -0.61868  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29086e-05  2.63815e-01  1.57848e-18  5.42276e-39  1.75013e-12  7.77768e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.02409e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.08319e-07  1.32434e-23  9.90832e-01  7.99834e-25  1.00000e-99  1.00000e-99  1.57761e-30  1.59221e-04  4.85289e-05  5.11682e-03  1.28825e-07  8.47227e-05  8.27942e-06  3.45939e-11  3.34965e-11  8.97429e-04  9.48418e-09  1.60694e-05  1.33045e-04  2.87740e-04  6.05341e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51385e+06  27.15097  20392.66282  5.47237  43.61030  -5.35119  2.59233  0.00000  0.00000  290.54800  0.28893  12.00000  10.95754  -6.50883  -23.70449  -0.61968  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57776e-18  5.37452e-39  1.74610e-12  7.74141e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.85394e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.50661e-07  2.22331e-24  9.90832e-01  5.64937e-25  1.00000e-99  1.00000e-99  1.31220e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.36458e-07  8.47227e-05  8.27942e-06  3.53997e-11  3.44350e-11  8.97429e-04  9.44061e-09  1.60694e-05  1.33045e-04  2.87740e-04  6.10942e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51390e+06  27.15076  20411.43026  5.47286  43.55500  -5.34930  2.59343  0.00000  0.00000  290.66300  0.28926  12.00000  10.95754  -6.50902  -23.70611  -0.62068  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57707e-18  5.32660e-39  1.74209e-12  7.70513e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.68806e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-08  2.92415e-25  9.90832e-01  3.16228e-25  1.00000e-99  1.00000e-99  1.22744e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.36144e-07  8.47227e-05  8.27942e-06  3.55631e-11  3.49140e-11  8.97429e-04  9.41890e-09  1.60694e-05  1.33045e-04  2.87740e-04  6.13762e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51394e+06  27.15058  20426.96195  5.47327  43.50900  -5.34777  2.59434  0.00000  0.00000  290.76100  0.28953  12.00000  10.95754  -6.50917  -23.70740  -0.62148  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57652e-18  5.28871e-39  1.73888e-12  7.67627e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.56009e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-08  6.62217e-27  9.90832e-01  1.79061e-25  1.00000e-99  1.00000e-99  1.16681e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.36144e-07  8.47227e-05  8.27942e-06  3.55631e-11  3.52371e-11  8.97429e-04  9.41890e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.15177e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51397e+06  27.15043  20439.81379  5.47359  43.47070  -5.34652  2.59511  0.00000  0.00000  290.84300  0.28975  12.00000  10.95754  -6.50929  -23.70845  -0.62213  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57609e-18  5.25799e-39  1.73628e-12  7.65297e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.45833e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-08  1.61808e-29  9.90832e-01  1.06170e-25  1.00000e-99  1.00000e-99  1.02329e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35831e-07  8.47227e-05  8.27942e-06  3.54813e-11  3.53183e-11  8.97429e-04  9.41890e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.16595e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51400e+06  27.15031  20450.45494  5.47386  43.43870  -5.34551  2.59574  0.00000  0.00000  290.91300  0.28993  12.00000  10.95754  -6.50940  -23.70933  -0.62267  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57569e-18  5.23251e-39  1.73412e-12  7.63343e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.37500e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-09  4.95450e-30  9.90832e-01  5.98412e-26  1.00000e-99  1.00000e-99  4.57088e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35519e-07  8.47227e-05  8.27942e-06  3.53997e-11  3.53997e-11  8.97429e-04  9.41890e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.16595e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51402e+06  27.15020  20459.50383  5.47408  43.41140  -5.34467  2.59629  0.00000  0.00000  290.97300  0.29008  12.00000  10.95754  -6.50948  -23.71005  -0.62313  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57540e-18  5.21147e-39  1.73229e-12  7.61746e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.30754e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-09  1.48594e-30  9.90832e-01  3.18420e-26  1.00000e-99  1.00000e-99  7.53356e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35519e-07  8.47227e-05  8.27942e-06  3.53997e-11  3.53997e-11  8.97429e-04  9.41890e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.16595e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51404e+06  27.15010  20468.49564  5.47429  43.38380  -5.34398  2.59684  0.00000  0.00000  291.03600  0.29022  12.00000  10.95754  -6.50956  -23.71067  -0.62351  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57511e-18  5.19350e-39  1.73077e-12  7.60361e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.25115e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-09  3.07610e-31  9.90832e-01  1.76198e-26  1.00000e-99  1.00000e-99  9.03649e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.53997e-11  8.97429e-04  9.44061e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.16595e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51407e+06  27.14999  20477.52105  5.47450  43.35580  -5.34330  2.59740  0.00000  0.00000  291.10100  0.29036  12.00000  10.95754  -6.50961  -23.71115  -0.62381  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57493e-18  5.17965e-39  1.72958e-12  7.59312e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.20812e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23880e-09  4.46684e-32  9.90832e-01  9.22571e-27  1.00000e-99  1.00000e-99  1.21060e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.44061e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.16595e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51409e+06  27.14989  20486.44545  5.47469  43.32790  -5.34264  2.59796  0.00000  0.00000  291.16700  0.29049  12.00000  10.95754  -6.50969  -23.71180  -0.62422  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57464e-18  5.16084e-39  1.72795e-12  7.57844e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.15007e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-10  4.59198e-33  9.90832e-01  4.76431e-27  1.00000e-99  1.00000e-99  1.48252e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.44061e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51411e+06  27.14978  20495.37468  5.47489  43.29980  -5.34200  2.59852  0.00000  0.00000  291.23400  0.29062  12.00000  10.95754  -6.50977  -23.71245  -0.62463  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57435e-18  5.14186e-39  1.72631e-12  7.56397e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.09284e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89068e-10  2.77332e-34  9.90832e-01  2.40436e-27  1.00000e-99  1.00000e-99  1.77828e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.44061e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51414e+06  27.14968  20504.21804  5.47508  43.27180  -5.34137  2.59908  0.00000  0.00000  291.30200  0.29075  12.00000  10.95754  -6.50985  -23.71311  -0.62504  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57406e-18  5.12283e-39  1.72469e-12  7.54918e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.03587e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33352e-10  1.00000e-99  9.90832e-01  1.19950e-27  1.00000e-99  1.00000e-99  1.99526e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.46237e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51416e+06  27.14957  20513.13578  5.47526  43.24330  -5.34075  2.59965  0.00000  0.00000  291.37200  0.29087  12.00000  10.95754  -6.50993  -23.71378  -0.62546  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57377e-18  5.10364e-39  1.72302e-12  7.53442e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.97971e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-11  1.00000e-99  9.90832e-01  5.98412e-28  1.00000e-99  1.00000e-99  2.08930e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.46237e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51419e+06  27.14946  20521.97639  5.47544  43.21500  -5.34014  2.60022  0.00000  0.00000  291.44200  0.29099  12.00000  10.95754  -6.51001  -23.71445  -0.62589  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57348e-18  5.08429e-39  1.72131e-12  7.51934e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.92366e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-11  1.00000e-99  9.90832e-01  3.00608e-28  1.00000e-99  1.00000e-99  1.99986e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.48418e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51421e+06  27.14934  20530.79605  5.47561  43.18650  -5.33955  2.60079  0.00000  0.00000  291.51300  0.29111  12.00000  10.95754  -6.51009  -23.71513  -0.62632  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57319e-18  5.06454e-39  1.71961e-12  7.50412e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.86786e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07647e-11  1.00000e-99  9.90832e-01  1.65196e-28  1.00000e-99  1.00000e-99  1.94984e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.48418e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51424e+06  27.14923  20539.60951  5.47578  43.15780  -5.33896  2.60136  0.00000  0.00000  291.58600  0.29123  12.00000  10.95754  -6.51017  -23.71582  -0.62676  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57290e-18  5.04452e-39  1.71787e-12  7.48859e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.81219e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-12  1.00000e-99  9.90832e-01  1.05925e-28  1.00000e-99  1.00000e-99  2.19280e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.50605e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51426e+06  27.14911  20548.41678  5.47594  43.12890  -5.33838  2.60194  0.00000  0.00000  291.66000  0.29134  12.00000  10.95754  -6.51026  -23.71653  -0.62722  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57257e-18  5.02400e-39  1.71605e-12  7.47274e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.75639e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-12  1.00000e-99  9.90832e-01  7.79830e-29  1.00000e-99  1.00000e-99  2.62422e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.52796e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51429e+06  27.14899  20557.20021  5.47610  43.09990  -5.33782  2.60252  0.00000  0.00000  291.73500  0.29144  12.00000  10.95754  -6.51035  -23.71726  -0.62769  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57224e-18  5.00276e-39  1.71419e-12  7.45607e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.69994e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-13  1.00000e-99  9.90832e-01  6.28058e-29  1.00000e-99  1.00000e-99  3.13329e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.54993e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.18016e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51431e+06  27.14887  20565.95634  5.47625  43.07070  -5.33727  2.60311  0.00000  0.00000  291.81200  0.29155  12.00000  10.95754  -6.51044  -23.71802  -0.62817  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57192e-18  4.98104e-39  1.71230e-12  7.43926e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.64365e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-13  1.00000e-99  9.90832e-01  5.26017e-29  1.00000e-99  1.00000e-99  3.67282e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.57194e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.19441e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51434e+06  27.14874  20574.69615  5.47640  43.04140  -5.33674  2.60370  0.00000  0.00000  291.89000  0.29165  12.00000  10.95754  -6.51053  -23.71877  -0.62867  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57159e-18  4.95895e-39  1.71033e-12  7.42198e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.58805e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-14  1.00000e-99  9.90832e-01  4.44631e-29  1.00000e-99  1.00000e-99  4.19759e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.59401e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.19441e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51437e+06  27.14861  20583.39718  5.47654  43.01190  -5.33621  2.60429  0.00000  0.00000  291.97000  0.29174  12.00000  10.95754  -6.51063  -23.71955  -0.62918  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.29094e-05  2.63815e-01  1.57123e-18  4.93640e-39  1.70832e-12  7.40440e-17  1.16445e-03  1.41345e-05  4.42904e-04  1.74450e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.53286e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-14  1.00000e-99  9.90832e-01  3.73250e-29  1.00000e-99  1.00000e-99  4.68813e-29  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.27942e-06  3.53183e-11  3.54813e-11  8.97429e-04  9.61612e-09  1.61065e-05  1.33045e-04  2.87740e-04  6.19441e-07  5.06991e-05  1.45546e-06  7.76247e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
