# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.41640e+06  33.58297  42624.14066  5.31908  8.36726  -6.12610  4.11868  425.49689  0.99567  804.72600  0.15388  12.00000  11.17634  -3.77549  -5.02892  -1.54342  7.08273  8.73154  7.87612  2.96889  7.88473  6.79768  7.38238  6.50011  7.47971  7.46971  6.19541e-01  8.44209e-07  3.71938e-01  7.27244e-16  1.35950e-21  1.36716e-13  4.46139e-14  7.43430e-05  1.69021e-05  4.67434e-03  2.14491e-07  6.89763e-04  5.88437e-05  1.42312e-07  1.09575e-08  9.29994e-04  3.29230e-07  2.19129e-05  8.94293e-05  2.88151e-04  1.63697e-05  5.93390e-05  4.43364e-06  4.83070e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  9.95405e-08  4.26580e-01  2.46037e-17  1.42889e-28  2.07014e-18  1.36773e-19  5.71479e-05  1.83231e-05  5.06991e-03  1.98609e-07  2.94442e-04  2.76058e-05  7.34514e-10  2.47742e-10  9.26830e-04  2.39332e-07  1.32434e-05  1.01391e-04  2.88403e-04  1.08643e-05  6.03949e-05  7.90679e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45120e+06  33.55674  42684.93388  5.32129  8.36465  -6.12128  4.11861  423.70647  0.99957  804.21900  0.15454  12.00000  11.18093  -3.79164  -5.06592  -1.60105  7.07873  8.73534  7.86367  2.94108  7.88622  6.80237  7.38406  6.50223  7.48144  7.47144  6.17078e-01  8.01124e-07  3.74395e-01  6.97911e-16  9.32116e-22  1.20276e-13  3.77885e-14  7.31004e-05  1.69727e-05  4.69667e-03  2.13398e-07  6.67390e-04  5.71795e-05  1.32553e-07  1.02369e-08  9.29908e-04  3.23929e-07  2.14501e-05  9.00409e-05  2.88151e-04  1.60972e-05  5.95758e-05  4.42874e-06  4.83593e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-01  9.70510e-08  4.29536e-01  2.46037e-17  9.05733e-29  1.72584e-18  1.09144e-19  5.72796e-05  1.83654e-05  5.06991e-03  1.98609e-07  2.87078e-04  2.69153e-05  6.79204e-10  2.26464e-10  9.26830e-04  2.37684e-07  1.30017e-05  1.01625e-04  2.88403e-04  1.06660e-05  6.06736e-05  7.85236e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47422e+06  33.53924  42725.13870  5.32275  8.36302  -6.11817  4.11855  422.53185  1.00216  803.87500  0.15499  12.00000  11.18397  -3.80550  -5.08039  -1.63919  7.07629  8.73781  7.85545  2.92263  7.88721  6.80544  7.38517  6.50363  7.48259  7.47259  6.15446e-01  7.74052e-07  3.76028e-01  6.74202e-16  7.25705e-22  1.10482e-13  3.38493e-14  7.23269e-05  1.70188e-05  4.71097e-03  2.12731e-07  6.53010e-04  5.61009e-05  1.26453e-07  9.78521e-09  9.29822e-04  3.20553e-07  2.11500e-05  9.04399e-05  2.88151e-04  1.59188e-05  5.97324e-05  4.42446e-06  4.83938e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  9.57194e-08  4.30527e-01  2.46037e-17  6.91831e-29  1.58125e-18  9.68278e-20  5.74116e-05  1.84077e-05  5.06991e-03  1.99067e-07  2.82488e-04  2.64241e-05  6.59174e-10  2.14783e-10  9.26830e-04  2.36592e-07  1.28825e-05  1.01859e-04  2.88403e-04  1.05439e-05  6.08135e-05  7.79830e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50847e+06  33.51295  42787.07055  5.32498  8.36020  -6.11332  4.11850  420.78395  1.00598  803.37100  0.15567  12.00000  11.18850  -3.81963  -5.07513  -1.69602  7.07296  8.74144  7.84324  2.89507  7.88870  6.80995  7.38685  6.50570  7.48431  7.47431  6.13013e-01  7.35682e-07  3.78469e-01  6.50040e-16  4.99448e-22  9.73285e-14  2.87197e-14  7.12459e-05  1.70872e-05  4.73173e-03  2.11802e-07  6.32223e-04  5.45268e-05  1.17861e-07  9.14724e-09  9.29715e-04  3.15697e-07  2.07124e-05  9.10228e-05  2.88151e-04  1.56556e-05  5.99639e-05  4.41682e-06  4.84451e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-01  9.41890e-08  4.33511e-01  2.44343e-17  4.96592e-29  1.48252e-18  8.66962e-20  5.75440e-05  1.84502e-05  5.08159e-03  1.99067e-07  2.76058e-04  2.57632e-05  6.32412e-10  2.04644e-10  9.26830e-04  2.35505e-07  1.26765e-05  1.02329e-04  2.88403e-04  1.03514e-05  6.09537e-05  7.72681e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54240e+06  33.48663  42846.39165  5.32713  8.35776  -6.10862  4.11841  419.00460  1.00996  802.85800  0.15633  12.00000  11.19302  -3.83784  -5.14027  -1.75238  7.07001  8.74498  7.83121  2.86767  7.89020  6.81438  7.38853  6.50779  7.48604  7.47604  6.10576e-01  6.99826e-07  3.80908e-01  6.20869e-16  3.44501e-22  8.58084e-14  2.43921e-14  7.02522e-05  1.71538e-05  4.75149e-03  2.10960e-07  6.12336e-04  5.30042e-05  1.09898e-07  8.55382e-09  9.29608e-04  3.11079e-07  2.02894e-05  9.15904e-05  2.88151e-04  1.53982e-05  6.01894e-05  4.40778e-06  4.84976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-01  9.16220e-08  4.36516e-01  2.44343e-17  2.91072e-29  1.13763e-18  6.36796e-20  5.76766e-05  1.84927e-05  5.09331e-03  1.99526e-07  2.69153e-04  2.50611e-05  5.70164e-10  1.83231e-10  9.26830e-04  2.33884e-07  1.24738e-05  1.02565e-04  2.88403e-04  1.01625e-05  6.10942e-05  7.67361e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57600e+06  33.46027  42906.16324  5.32931  8.35544  -6.10389  4.11831  417.25944  1.01390  802.33300  0.15701  12.00000  11.19749  -3.86147  -5.15244  -1.80829  7.06740  8.74842  7.81931  2.84042  7.89171  6.81871  7.39020  6.50984  7.48776  7.47776  6.08163e-01  6.66316e-07  3.83328e-01  5.85666e-16  2.38155e-22  7.57129e-14  2.07372e-14  6.93378e-05  1.72187e-05  4.77035e-03  2.10204e-07  5.93280e-04  5.15312e-05  1.02513e-07  8.00184e-09  9.29523e-04  3.06690e-07  1.98806e-05  9.21425e-05  2.88151e-04  1.51457e-05  6.04116e-05  4.39734e-06  4.85490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  8.99498e-08  4.38531e-01  2.43220e-17  1.97242e-29  1.00462e-18  5.38270e-20  5.78096e-05  1.85353e-05  5.09331e-03  1.99526e-07  2.63027e-04  2.44343e-05  5.40754e-10  1.71396e-10  9.26830e-04  2.32274e-07  1.22744e-05  1.02802e-04  2.88403e-04  1.00000e-05  6.13762e-05  7.60326e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59822e+06  33.44268  42945.87673  5.33075  8.35382  -6.10074  4.11825  416.10409  1.01652  801.98700  0.15746  12.00000  11.20046  -3.87476  -5.04936  -1.84531  7.06585  8.75067  7.81147  2.82233  7.89271  6.82155  7.39133  6.51121  7.48891  7.47891  6.06555e-01  6.45179e-07  3.84937e-01  5.66513e-16  1.86419e-22  6.96803e-14  1.86204e-14  6.87702e-05  1.72616e-05  4.78245e-03  2.09735e-07  5.81032e-04  5.05778e-05  9.78881e-08  7.65508e-09  9.29437e-04  3.03886e-07  1.96155e-05  9.25018e-05  2.88158e-04  1.49799e-05  6.05578e-05  4.38975e-06  4.85836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.52077e-01  9.12011e-08  4.39542e-01  2.50035e-17  2.51189e-29  1.52757e-18  7.94328e-20  5.78096e-05  1.85780e-05  5.09331e-03  1.99526e-07  2.60016e-04  2.40991e-05  7.26106e-10  1.80717e-10  9.26830e-04  2.31739e-07  1.21619e-05  1.03039e-04  2.88403e-04  9.88553e-06  6.15177e-05  7.55092e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63132e+06  33.41623  43017.94387  5.33307  8.34809  -6.09570  4.11851  414.43162  1.01993  801.59800  0.15819  12.00000  11.20491  -3.83799  -5.00294  -1.90054  7.06379  8.75399  7.79984  2.79529  7.89423  6.82575  7.39302  6.51326  7.49064  7.48064  6.04143e-01  6.15134e-07  3.87356e-01  6.14115e-16  1.29289e-22  6.15503e-14  1.58533e-14  6.79751e-05  1.73245e-05  4.79999e-03  2.09093e-07  5.63300e-04  4.91847e-05  9.13629e-08  7.16440e-09  9.29351e-04  2.99833e-07  1.92283e-05  9.30294e-05  2.88158e-04  1.47357e-05  6.07729e-05  4.37744e-06  4.86362e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  8.89201e-08  4.42588e-01  2.39332e-17  1.75388e-29  1.38995e-18  6.90240e-20  5.79429e-05  1.85780e-05  5.10505e-03  1.99986e-07  2.55270e-04  2.36048e-05  5.82103e-10  1.79887e-10  9.26830e-04  2.30144e-07  1.20226e-05  1.03276e-04  2.88403e-04  9.74990e-06  6.16595e-05  7.46449e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66412e+06  33.38973  43078.54154  5.33511  8.34420  -6.09121  4.11857  412.64520  1.02387  801.16500  0.15882  12.00000  11.20932  -3.83166  -5.08864  -1.95530  7.06202  8.75723  7.78836  2.76841  7.89576  6.82988  7.39471  6.51531  7.49237  7.48237  6.01742e-01  5.87016e-07  3.89753e-01  6.20655e-16  8.98545e-23  5.44152e-14  1.35114e-14  6.72450e-05  1.73860e-05  4.81670e-03  2.08511e-07  5.46311e-04  4.78388e-05  8.53061e-08  6.70764e-09  9.29245e-04  2.95965e-07  1.88534e-05  9.35449e-05  2.88158e-04  1.44961e-05  6.09846e-05  4.36405e-06  4.86889e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-01  8.68960e-08  4.44631e-01  2.46037e-17  1.14815e-29  1.19399e-18  5.64937e-20  5.80764e-05  1.86209e-05  5.10505e-03  1.99986e-07  2.49459e-04  2.30675e-05  6.03949e-10  1.58489e-10  9.26830e-04  2.28560e-07  1.18304e-05  1.03753e-04  2.88403e-04  9.57194e-06  6.18016e-05  7.39605e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69661e+06  33.36321  43140.14446  5.33724  8.34089  -6.08665  4.11857  410.91289  1.02778  800.68600  0.15949  12.00000  11.21371  -3.85405  -5.23171  -2.00959  7.06053  8.76041  7.77703  2.74167  7.89728  6.83393  7.39640  6.51734  7.49410  7.48410  5.99349e-01  5.60596e-07  3.92148e-01  5.87124e-16  6.25806e-23  4.81471e-14  1.15271e-14  6.65748e-05  1.74462e-05  4.83281e-03  2.07984e-07  5.30017e-04  4.65382e-05  7.96783e-08  6.28203e-09  9.29138e-04  2.92274e-07  1.84906e-05  9.40459e-05  2.88158e-04  1.42610e-05  6.11928e-05  4.34981e-06  4.87405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-01  8.29851e-08  4.47713e-01  2.38781e-17  4.57088e-30  6.16595e-19  2.79898e-20  5.82103e-05  1.86638e-05  5.11682e-03  1.99986e-07  2.43781e-04  2.24388e-05  4.09261e-10  1.32130e-10  9.26830e-04  2.26986e-07  1.16413e-05  1.03992e-04  2.88403e-04  9.39723e-06  6.20869e-05  7.34514e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72878e+06  33.33667  43197.50021  5.33935  8.33895  -6.08213  4.11842  409.18633  1.03188  800.14500  0.16015  12.00000  11.21810  -3.89578  -5.24917  -2.06340  7.05931  8.76353  7.76584  2.71505  7.89883  6.83793  7.39809  6.51939  7.49584  7.48584  5.96953e-01  5.35698e-07  3.94548e-01  5.31202e-16  4.36838e-23  4.26373e-14  9.84464e-15  6.59584e-05  1.75053e-05  4.84819e-03  2.07506e-07  5.14375e-04  4.52783e-05  7.44458e-08  5.88491e-09  9.29031e-04  2.88735e-07  1.81380e-05  9.45366e-05  2.88158e-04  1.40298e-05  6.13960e-05  4.33511e-06  4.87944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.42001e-01  8.14704e-08  4.49780e-01  2.39883e-17  3.12608e-30  5.48277e-19  2.38232e-20  5.83445e-05  1.87068e-05  5.11682e-03  1.99986e-07  2.38232e-04  2.19280e-05  3.99025e-10  1.20504e-10  9.26830e-04  2.25424e-07  1.14815e-05  1.04232e-04  2.88403e-04  9.22571e-06  6.22300e-05  7.29458e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76066e+06  33.31010  43255.85684  5.34146  8.33666  -6.07756  4.11831  407.47980  1.03592  799.61900  0.16082  12.00000  11.22249  -3.92786  -5.26724  -2.11677  7.05836  8.76660  7.75477  2.68851  7.90038  6.84188  7.39980  6.52145  7.49759  7.48759  5.94552e-01  5.12177e-07  3.96954e-01  4.91394e-16  3.05591e-23  3.77868e-14  8.41589e-15  6.53943e-05  1.75639e-05  4.86295e-03  2.07071e-07  4.99333e-04  4.40565e-05  6.95713e-08  5.51379e-09  9.28924e-04  2.85338e-07  1.77959e-05  9.50167e-05  2.88158e-04  1.38019e-05  6.15956e-05  4.32026e-06  4.88472e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  7.99834e-08  4.52898e-01  2.37684e-17  2.09894e-30  4.76431e-19  1.98609e-20  5.83445e-05  1.87499e-05  5.11682e-03  2.00447e-07  2.33346e-04  2.14289e-05  3.78443e-10  1.12202e-10  9.26830e-04  2.23872e-07  1.12980e-05  1.04713e-04  2.88403e-04  9.05733e-06  6.23735e-05  7.22770e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.79223e+06  33.28351  43314.39388  5.34355  8.33422  -6.07302  4.11822  405.77095  1.03997  799.10100  0.16148  12.00000  11.22687  -3.95280  -5.29435  -2.16972  7.05763  8.76962  7.74384  2.66204  7.90195  6.84579  7.40152  6.52352  7.49935  7.48935  5.92148e-01  4.89959e-07  3.99356e-01  4.62094e-16  2.14240e-23  3.35135e-14  7.20129e-15  6.48754e-05  1.76210e-05  4.87708e-03  2.06676e-07  4.84875e-04  4.28736e-05  6.50279e-08  5.16678e-09  9.28817e-04  2.82066e-07  1.74634e-05  9.54883e-05  2.88158e-04  1.35778e-05  6.17917e-05  4.30477e-06  4.89013e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-01  7.83430e-08  4.54988e-01  2.36048e-17  1.38676e-30  4.07380e-19  1.62555e-20  5.84790e-05  1.87932e-05  5.12861e-03  2.00447e-07  2.28560e-04  2.09411e-05  3.56451e-10  1.04472e-10  9.26830e-04  2.22331e-07  1.11429e-05  1.04954e-04  2.88403e-04  8.91251e-06  6.25173e-05  7.16143e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.81312e+06  33.26576  43353.02474  5.34494  8.33266  -6.07001  4.11815  404.63796  1.04269  798.75300  0.16192  12.00000  11.22977  -3.96854  -5.31085  -2.20479  7.05726  8.77161  7.73663  2.64443  7.90300  6.84835  7.40267  6.52489  7.50052  7.49052  5.90555e-01  4.75850e-07  4.00950e-01  4.44447e-16  1.69278e-23  3.09492e-14  6.49397e-15  6.45535e-05  1.76588e-05  4.88630e-03  2.06433e-07  4.75554e-04  4.21066e-05  6.21727e-08  4.94812e-09  9.28753e-04  2.79963e-07  1.72477e-05  9.57944e-05  2.88158e-04  1.34304e-05  6.19213e-05  4.29418e-06  4.89373e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.34564e-01  7.74462e-08  4.57088e-01  2.35505e-17  1.07152e-30  3.73250e-19  1.44877e-20  5.86138e-05  1.88365e-05  5.12861e-03  2.00447e-07  2.25424e-04  2.06063e-05  3.47536e-10  1.00000e-10  9.26830e-04  2.21820e-07  1.10662e-05  1.05196e-04  2.88403e-04  8.81049e-06  6.26614e-05  7.11214e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.84420e+06  33.23912  43411.65470  5.34703  8.33017  -6.06550  4.11807  402.96396  1.04671  798.23500  0.16259  12.00000  11.23411  -3.98870  -5.32579  -2.25705  7.05687  8.77454  7.72594  2.61810  7.90458  6.85215  7.40438  6.52694  7.50228  7.49228  5.88166e-01  4.55732e-07  4.03339e-01  4.22571e-16  1.19097e-23  2.74827e-14  5.56557e-15  6.41032e-05  1.77141e-05  4.89948e-03  2.06106e-07  4.62051e-04  4.09893e-05  5.81353e-08  4.63821e-09  9.28646e-04  2.76904e-07  1.69321e-05  9.62454e-05  2.88158e-04  1.32130e-05  6.21112e-05  4.27740e-06  4.89903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-01  7.58578e-08  4.59198e-01  2.33884e-17  7.32825e-31  3.29610e-19  1.22462e-20  5.87489e-05  1.88799e-05  5.12861e-03  2.00447e-07  2.21309e-04  2.01837e-05  3.30370e-10  9.44061e-11  9.26830e-04  2.20293e-07  1.09144e-05  1.05439e-04  2.88403e-04  8.64968e-06  6.28058e-05  7.04693e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87501e+06  33.21245  43469.58423  5.34909  8.32772  -6.06108  4.11797  401.27832  1.05080  797.71700  0.16325  12.00000  11.23841  -4.00746  -5.35750  -2.30895  7.05667  8.77741  7.71541  2.59188  7.90616  6.85588  7.40610  6.52898  7.50403  7.49403  5.85801e-01  4.36817e-07  4.05714e-01  4.03079e-16  8.39653e-24  2.44208e-14  4.77419e-15  6.36927e-05  1.77681e-05  4.91213e-03  2.05807e-07  4.49107e-04  3.99117e-05  5.43763e-08  4.34891e-09  9.28560e-04  2.73968e-07  1.66272e-05  9.66852e-05  2.88158e-04  1.30002e-05  6.22974e-05  4.25961e-06  4.90445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.29663e-01  7.43019e-08  4.61318e-01  2.32809e-17  4.86407e-31  2.82488e-19  1.00462e-20  5.88844e-05  1.89234e-05  5.14044e-03  2.00909e-07  2.16770e-04  1.97697e-05  3.12608e-10  8.81049e-11  9.26830e-04  2.18776e-07  1.07647e-05  1.05682e-04  2.88403e-04  8.51138e-06  6.29506e-05  6.98232e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.91563e+06  33.17685  43546.82775  5.35183  8.32449  -6.05513  4.11784  399.06223  1.05623  797.02100  0.16414  12.00000  11.24408  -4.03190  -5.38935  -2.37753  7.05667  8.78115  7.70166  2.55714  7.90826  6.86076  7.40838  6.53168  7.50636  7.49636  5.82666e-01  4.13390e-07  4.08846e-01  3.78983e-16  5.28567e-24  2.08857e-14  3.89682e-15  6.31990e-05  1.78386e-05  4.92811e-03  2.05457e-07  4.32713e-04  3.85354e-05  4.97680e-08  3.99310e-09  9.28410e-04  2.70228e-07  1.62364e-05  9.72546e-05  2.88164e-04  1.27233e-05  6.25417e-05  4.23419e-06  4.91168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-01  7.24436e-08  4.64515e-01  2.30675e-17  2.85102e-31  2.32274e-19  7.81628e-21  5.90201e-05  1.89671e-05  5.14044e-03  2.00909e-07  2.11836e-04  1.92309e-05  2.89734e-10  8.14704e-11  9.26830e-04  2.16272e-07  1.06170e-05  1.05925e-04  2.88403e-04  8.31764e-06  6.30957e-05  6.90240e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94578e+06  33.15012  43604.03169  5.35387  8.32218  -6.05073  4.11773  397.42113  1.06030  796.49500  0.16480  12.00000  11.24831  -4.05146  -5.41345  -2.42850  7.05687  8.78390  7.69156  2.53127  7.90984  6.86435  7.41010  6.53369  7.50811  7.49811  5.80323e-01  3.97073e-07  4.11188e-01  3.60836e-16  3.74455e-24  1.85900e-14  3.34996e-15  6.28681e-05  1.78900e-05  4.93947e-03  2.05230e-07  4.21027e-04  3.75483e-05  4.65929e-08  3.74705e-09  9.28304e-04  2.67547e-07  1.59547e-05  9.76675e-05  2.88164e-04  1.25210e-05  6.27191e-05  4.21405e-06  4.91700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  7.11214e-08  4.66659e-01  2.30144e-17  1.95434e-31  2.05116e-19  6.60693e-21  5.90201e-05  1.90108e-05  5.14044e-03  2.00909e-07  2.07970e-04  1.88365e-05  2.79898e-10  7.67361e-11  9.26830e-04  2.14783e-07  1.04954e-05  1.06170e-04  2.88403e-04  8.18465e-06  6.32412e-05  6.82339e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97565e+06  33.12336  43663.09094  5.35594  8.31947  -6.04625  4.11767  395.79524  1.06431  795.98000  0.16548  12.00000  11.25248  -4.06394  -5.39967  -2.47912  7.05719  8.78658  7.68164  2.50554  7.91142  6.86787  7.41179  6.53569  7.50984  7.49984  5.78016e-01  3.81742e-07  4.13504e-01  3.49221e-16  2.65803e-24  1.65585e-14  2.88244e-15  6.25648e-05  1.79403e-05  4.95028e-03  2.05027e-07  4.09836e-04  3.65982e-05  4.36375e-08  3.51747e-09  9.28218e-04  2.64966e-07  1.56827e-05  9.80709e-05  2.88164e-04  1.23228e-05  6.28941e-05  4.19305e-06  4.92244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.99842e-08  4.69894e-01  2.28034e-17  1.46555e-31  1.97697e-19  6.10942e-21  5.91562e-05  1.90546e-05  5.15229e-03  2.00909e-07  2.04644e-04  1.84927e-05  2.70396e-10  7.43019e-11  9.26830e-04  2.13304e-07  1.03992e-05  1.06414e-04  2.88403e-04  8.07235e-06  6.33870e-05  6.76083e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00525e+06  33.09657  43719.89713  5.35794  8.31694  -6.04187  4.11758  394.15272  1.06842  795.46800  0.16613  12.00000  11.25663  -4.07499  -5.47757  -2.52934  7.05767  8.78923  7.67190  2.47999  7.91300  6.87134  7.41350  6.53768  7.51158  7.50158  5.75705e-01  3.67342e-07  4.15805e-01  3.39086e-16  1.89060e-24  1.47594e-14  2.48245e-15  6.22902e-05  1.79895e-05  4.96067e-03  2.04847e-07  3.99117e-04  3.56829e-05  4.08874e-08  3.30324e-09  9.28111e-04  2.62476e-07  1.54198e-05  9.84623e-05  2.88164e-04  1.21291e-05  6.30652e-05  4.17129e-06  4.92777e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  6.80769e-08  4.72063e-01  2.26464e-17  8.51138e-32  1.47571e-19  4.36516e-21  5.92925e-05  1.90546e-05  5.15229e-03  2.01372e-07  2.00909e-04  1.81134e-05  2.45471e-10  6.72977e-11  9.24698e-04  2.12324e-07  1.02802e-05  1.06660e-04  2.88403e-04  7.94328e-06  6.35331e-05  6.69885e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03457e+06  33.06977  43775.18366  5.35995  8.31516  -6.03759  4.11741  392.53418  1.07260  794.91400  0.16679  12.00000  11.26073  -4.10165  -5.49329  -2.57919  7.05827  8.79182  7.66235  2.45460  7.91456  6.87475  7.41518  6.53964  7.51330  7.50330  5.73429e-01  3.53785e-07  4.18090e-01  3.17636e-16  1.34747e-24  1.31653e-14  2.13998e-15  6.20426e-05  1.80377e-05  4.97061e-03  2.04692e-07  3.88857e-04  3.48017e-05  3.83275e-08  3.10334e-09  9.28004e-04  2.60070e-07  1.51660e-05  9.88462e-05  2.88164e-04  1.19393e-05  6.32324e-05  4.14897e-06  4.93310e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  6.69885e-08  4.74242e-01  2.26464e-17  6.05341e-32  1.34896e-19  3.81944e-21  5.94292e-05  1.90985e-05  5.15229e-03  2.01372e-07  1.97697e-04  1.77828e-05  2.40436e-10  6.29506e-11  9.24698e-04  2.10863e-07  1.01625e-05  1.06905e-04  2.88403e-04  7.81628e-06  6.36796e-05  6.62217e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06363e+06  33.04294  43833.20948  5.36198  8.31265  -6.03319  4.11732  390.93100  1.07667  794.38800  0.16747  12.00000  11.26482  -4.11849  -5.47400  -2.62866  7.05900  8.79439  7.65297  2.42937  7.91615  6.87811  7.41688  6.54161  7.51503  7.50503  5.71150e-01  3.41012e-07  4.20368e-01  3.04341e-16  9.62299e-25  1.17520e-14  1.84642e-15  6.18173e-05  1.80851e-05  4.98024e-03  2.04550e-07  3.79009e-04  3.39524e-05  3.59426e-08  2.91655e-09  9.27919e-04  2.57739e-07  1.49207e-05  9.92179e-05  2.88164e-04  1.17536e-05  6.33957e-05  4.12610e-06  4.93844e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  6.59174e-08  4.76431e-01  2.24388e-17  4.62381e-32  1.31826e-19  3.58922e-21  5.94292e-05  1.91426e-05  5.15229e-03  2.01372e-07  1.94984e-04  1.74985e-05  2.35505e-10  6.10942e-11  9.24698e-04  2.09894e-07  1.00693e-05  1.07152e-04  2.88403e-04  7.70903e-06  6.38263e-05  6.56145e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
