# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.36677e+06  26.98387  27808.50102  5.65717  29.01250  -5.71053  2.94366  179.27099  8.19177  333.96900  0.37112  12.00000  11.49448  -7.10779  -14.35578  -9.12957  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65203  7.62744  7.61744  4.40900e-01  2.93420e-07  5.50656e-01  2.40796e-19  4.23741e-45  3.26062e-21  1.21644e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.88416e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-03  2.32809e-13  9.86279e-01  5.75440e-20  1.00000e-99  1.00000e-99  5.55904e-31  1.19674e-04  3.75837e-05  5.17607e-03  1.79473e-07  8.51138e-05  6.96627e-06  2.86418e-11  3.48337e-12  8.95365e-04  2.30144e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.18577e-07  5.03501e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36701e+06  26.98340  27810.10543  5.65724  29.01140  -5.71030  2.94368  179.25029  8.19241  333.95500  0.37119  12.00000  11.49448  -7.10787  -14.35736  -9.12974  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65203  7.62744  7.61744  4.40900e-01  2.93420e-07  5.50656e-01  2.40752e-19  4.22406e-45  3.25934e-21  1.21591e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.88304e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-03  2.26464e-13  9.86279e-01  5.66239e-20  1.00000e-99  1.00000e-99  5.58470e-31  1.19674e-04  3.76704e-05  5.17607e-03  1.79473e-07  8.51138e-05  6.96627e-06  2.86418e-11  3.50752e-12  8.95365e-04  2.29615e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.18577e-07  5.03501e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36719e+06  26.98305  27811.36624  5.65729  29.01040  -5.71012  2.94371  179.23506  8.19283  333.94600  0.37123  12.00000  11.49448  -7.10792  -14.35854  -9.12987  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65203  7.62744  7.61744  4.40900e-01  2.93427e-07  5.50656e-01  2.40724e-19  4.21425e-45  3.25837e-21  1.21551e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.88225e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-03  2.21820e-13  9.86279e-01  5.59758e-20  1.00000e-99  1.00000e-99  5.59758e-31  1.19674e-04  3.76704e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.96627e-06  2.87078e-11  3.51560e-12  8.95365e-04  2.29087e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.18577e-07  5.03501e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36743e+06  26.98259  27813.11496  5.65736  29.00900  -5.70991  2.94374  179.20581  8.19377  333.93400  0.37130  12.00000  11.49448  -7.10799  -14.36009  -9.13004  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65203  7.62744  7.61744  4.40900e-01  2.93427e-07  5.50656e-01  2.40686e-19  4.20126e-45  3.25709e-21  1.21498e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.88113e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-03  2.15774e-13  9.86279e-01  5.52077e-20  1.00000e-99  1.00000e-99  5.62341e-31  1.19950e-04  3.77572e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.98232e-06  2.87078e-11  3.53997e-12  8.95365e-04  2.28034e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.18577e-07  5.03501e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36766e+06  26.98213  27814.89660  5.65742  29.00750  -5.70966  2.94378  179.14801  8.19599  333.92300  0.37136  12.00000  11.49448  -7.10807  -14.36163  -9.13020  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65203  7.62744  7.61744  4.40900e-01  2.93434e-07  5.50656e-01  2.40641e-19  4.18851e-45  3.25589e-21  1.21448e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.88000e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-03  2.09894e-13  9.86279e-01  5.43250e-20  1.00000e-99  1.00000e-99  5.64937e-31  1.19950e-04  3.77572e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.98232e-06  2.87078e-11  3.56451e-12  8.95365e-04  2.27510e-08  1.66725e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36784e+06  26.98179  27816.28034  5.65747  29.00630  -5.70947  2.94381  179.13994  8.19601  333.91600  0.37141  12.00000  11.49448  -7.10812  -14.36277  -9.13033  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93434e-07  5.50656e-01  2.40614e-19  4.17898e-45  3.25492e-21  1.21409e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87910e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-03  2.05589e-13  9.86279e-01  5.37032e-20  1.00000e-99  1.00000e-99  5.66239e-31  1.20226e-04  3.77572e-05  5.17607e-03  1.79061e-07  8.51138e-05  6.98232e-06  2.87740e-11  3.58096e-12  8.95365e-04  2.26986e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36807e+06  26.98134  27818.17190  5.65754  29.00450  -5.70921  2.94385  179.12454  8.19622  333.90700  0.37147  12.00000  11.49448  -7.10819  -14.36428  -9.13049  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93440e-07  5.50656e-01  2.40575e-19  4.16649e-45  3.25372e-21  1.21358e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87809e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-03  1.99986e-13  9.86279e-01  5.28445e-20  1.00000e-99  1.00000e-99  5.68853e-31  1.20226e-04  3.78443e-05  5.17607e-03  1.79061e-07  8.49180e-05  6.98232e-06  2.87740e-11  3.59749e-12  8.95365e-04  2.26464e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36830e+06  26.98089  27820.12144  5.65760  29.00270  -5.70896  2.94390  179.11204  8.19626  333.89800  0.37153  12.00000  11.49448  -7.10826  -14.36578  -9.13065  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93440e-07  5.50656e-01  2.40536e-19  4.15413e-45  3.25252e-21  1.21308e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87697e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-03  1.94536e-13  9.86279e-01  5.21195e-20  1.00000e-99  1.00000e-99  5.71479e-31  1.20226e-04  3.78443e-05  5.17607e-03  1.79061e-07  8.49180e-05  6.98232e-06  2.87740e-11  3.62243e-12  8.95365e-04  2.25944e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36852e+06  26.98045  27822.13145  5.65767  29.00060  -5.70870  2.94396  179.09889  8.19629  333.89100  0.37160  12.00000  11.49448  -7.10833  -14.36725  -9.13081  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93447e-07  5.50656e-01  2.40497e-19  4.14200e-45  3.25132e-21  1.21261e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87596e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.80764e-03  1.89234e-13  9.86279e-01  5.12861e-20  1.00000e-99  1.00000e-99  5.74116e-31  1.20504e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.63915e-12  8.95365e-04  2.24905e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.47231e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36875e+06  26.98001  27824.18975  5.65773  28.99850  -5.70844  2.94401  179.08654  8.19625  333.88400  0.37166  12.00000  11.49448  -7.10840  -14.36871  -9.13097  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93454e-07  5.50656e-01  2.40458e-19  4.13000e-45  3.25012e-21  1.21210e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87484e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.74116e-03  1.84077e-13  9.86279e-01  5.04661e-20  1.00000e-99  1.00000e-99  5.75440e-31  1.20504e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.66438e-12  8.95365e-04  2.24388e-08  1.67109e-05  1.34896e-04  2.88403e-04  1.18304e-07  5.02343e-05  1.46893e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36897e+06  26.97958  27826.30521  5.65780  28.99630  -5.70817  2.94407  179.07011  8.19637  333.87700  0.37172  12.00000  11.49448  -7.10846  -14.37016  -9.13112  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93454e-07  5.50656e-01  2.40425e-19  4.11822e-45  3.24900e-21  1.21163e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87383e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-03  1.79061e-13  9.86279e-01  4.97737e-20  1.00000e-99  1.00000e-99  5.78096e-31  1.20781e-04  3.79315e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.88403e-11  3.68978e-12  8.95365e-04  2.23872e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.02343e-05  1.46893e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36919e+06  26.97915  27828.47495  5.65786  28.99390  -5.70790  2.94414  179.05731  8.19628  333.87200  0.37178  12.00000  11.49448  -7.10853  -14.37159  -9.13128  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93461e-07  5.50656e-01  2.40386e-19  4.10648e-45  3.24781e-21  1.21116e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09218e-05  4.87282e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-03  1.74181e-13  9.86279e-01  4.89779e-20  1.00000e-99  1.00000e-99  5.80764e-31  1.20781e-04  3.80189e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.89068e-11  3.70681e-12  8.95365e-04  2.23357e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.02343e-05  1.46893e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36940e+06  26.97873  27830.69329  5.65793  28.99140  -5.70763  2.94421  179.04813  8.19600  333.86800  0.37184  12.00000  11.49448  -7.10860  -14.37306  -9.13143  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93461e-07  5.50656e-01  2.40348e-19  4.09496e-45  3.24668e-21  1.21068e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.87181e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-03  1.69434e-13  9.86279e-01  4.81948e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.21060e-04  3.80189e-05  5.16416e-03  1.78649e-07  8.49180e-05  6.99842e-06  2.89068e-11  3.73250e-12  8.95365e-04  2.22331e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.02343e-05  1.46893e-06  7.79830e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36962e+06  26.97831  27832.96352  5.65799  28.98880  -5.70736  2.94428  179.03566  8.19583  333.86400  0.37190  12.00000  11.49448  -7.10866  -14.37459  -9.13158  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93467e-07  5.50656e-01  2.40315e-19  4.08366e-45  3.24556e-21  1.21021e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.87080e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-03  1.64816e-13  9.86279e-01  4.75335e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.21060e-04  3.81066e-05  5.16416e-03  1.78649e-07  8.47227e-05  7.01455e-06  2.89068e-11  3.75837e-12  8.95365e-04  2.21820e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.02343e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36983e+06  26.97789  27835.29640  5.65806  28.98610  -5.70709  2.94435  179.02577  8.19551  333.86100  0.37196  12.00000  11.49448  -7.10873  -14.37608  -9.13173  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93467e-07  5.50656e-01  2.40276e-19  4.07240e-45  3.24444e-21  1.20976e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86979e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.44503e-03  1.60325e-13  9.86279e-01  4.67735e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.21339e-04  3.81066e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.01455e-06  2.89734e-11  3.77572e-12  8.95365e-04  2.20800e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37004e+06  26.97748  27837.80871  5.65812  28.98300  -5.70680  2.94444  179.01323  8.19520  333.86000  0.37202  12.00000  11.49448  -7.10879  -14.37753  -9.13188  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93474e-07  5.50656e-01  2.40243e-19  4.06135e-45  3.24332e-21  1.20929e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86878e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-03  1.55955e-13  9.86279e-01  4.60257e-20  1.00000e-99  1.00000e-99  5.90201e-31  1.21339e-04  3.81066e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.01455e-06  2.89734e-11  3.80189e-12  8.95365e-04  2.20293e-08  1.67494e-05  1.34896e-04  2.88403e-04  1.18032e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37025e+06  26.97707  27840.37915  5.65818  28.97970  -5.70652  2.94453  179.00710  8.19456  333.86100  0.37208  12.00000  11.49448  -7.10885  -14.37895  -9.13202  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65202  7.62744  7.61744  4.40900e-01  2.93474e-07  5.50656e-01  2.40209e-19  4.05042e-45  3.24228e-21  1.20884e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86777e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-03  1.51705e-13  9.86279e-01  4.52898e-20  1.00000e-99  1.00000e-99  5.92925e-31  1.21619e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.01455e-06  2.89734e-11  3.82825e-12  8.95365e-04  2.19786e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37045e+06  26.97666  27843.06749  5.65824  28.97620  -5.70622  2.94463  178.99465  8.19414  333.86300  0.37214  12.00000  11.49448  -7.10891  -14.38035  -9.13217  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65201  7.62744  7.61744  4.40900e-01  2.93481e-07  5.50656e-01  2.40176e-19  4.03971e-45  3.24116e-21  1.20840e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86687e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.27230e-03  1.47571e-13  9.86279e-01  4.46684e-20  1.00000e-99  1.00000e-99  5.95662e-31  1.21619e-04  3.81944e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.84592e-12  8.95365e-04  2.19280e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37071e+06  26.97616  27846.38861  5.65832  28.97190  -5.70586  2.94475  178.98280  8.19346  333.86500  0.37221  12.00000  11.49448  -7.10899  -14.38206  -9.13235  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65201  7.62744  7.61744  4.40900e-01  2.93481e-07  5.50656e-01  2.40132e-19  4.02643e-45  3.23981e-21  1.20787e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86564e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-03  1.42233e-13  9.86279e-01  4.37522e-20  1.00000e-99  1.00000e-99  5.99791e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.88150e-12  8.95365e-04  2.18273e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37091e+06  26.97577  27849.08760  5.65839  28.96840  -5.70556  2.94485  178.97355  8.19289  333.86700  0.37227  12.00000  11.49448  -7.10905  -14.38341  -9.13249  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65201  7.62744  7.61744  4.40900e-01  2.93488e-07  5.50656e-01  2.40099e-19  4.01597e-45  3.23877e-21  1.20742e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86474e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-03  1.38357e-13  9.86279e-01  4.31519e-20  1.00000e-99  1.00000e-99  6.02560e-31  1.21899e-04  3.82825e-05  5.16416e-03  1.78238e-07  8.47227e-05  7.03072e-06  2.90402e-11  3.89942e-12  8.95365e-04  2.17771e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37111e+06  26.97538  27851.81929  5.65845  28.96480  -5.70527  2.94495  178.96547  8.19223  333.87000  0.37233  12.00000  11.49448  -7.10911  -14.38475  -9.13263  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65201  7.62744  7.61744  4.40900e-01  2.93488e-07  5.50656e-01  2.40066e-19  4.00562e-45  3.23773e-21  1.20701e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86374e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-03  1.34586e-13  9.86279e-01  4.24620e-20  1.00000e-99  1.00000e-99  6.03949e-31  1.21899e-04  3.83707e-05  5.16416e-03  1.77828e-07  8.47227e-05  7.03072e-06  2.91072e-11  3.92645e-12  8.95365e-04  2.16770e-08  1.67880e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46893e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37135e+06  26.97489  27855.28244  5.65853  28.96020  -5.70489  2.94508  178.95738  8.19129  333.87400  0.37240  12.00000  11.49448  -7.10919  -14.38639  -9.13280  7.18427  8.92574  7.33928  0.67439  8.02295  7.04741  7.52956  6.65201  7.62744  7.61744  4.40900e-01  2.93495e-07  5.50656e-01  2.40021e-19  3.99291e-45  3.23646e-21  1.20648e-23  6.23060e-05  2.01113e-05  5.20224e-03  2.10708e-07  1.42682e-04  1.21063e-05  3.78329e-10  3.95804e-11  9.22189e-04  1.81201e-07  8.02084e-06  1.13105e-04  2.88204e-04  4.70511e-06  7.09235e-05  4.86262e-07  5.29164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-03  1.30017e-13  9.86279e-01  4.16869e-20  1.00000e-99  1.00000e-99  6.08135e-31  1.22180e-04  3.83707e-05  5.16416e-03  1.77828e-07  8.45279e-05  7.04693e-06  2.91072e-11  3.96278e-12  8.95365e-04  2.16272e-08  1.68267e-05  1.34896e-04  2.88403e-04  1.17761e-07  5.01187e-05  1.46555e-06  7.81628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
