# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.51693e+05  58.48421  46277.01338  5.73940  11.51660  -5.64256  4.08211  50.19127  11.61798  853.31600  0.24807  12.00000  10.95754  0.38248  0.18855  2.64348  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.22834e-11  1.01056e-11  7.06025e-10  2.74416e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.28719e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  7.06318e-08  3.74973e-01  1.62181e-17  1.00000e-99  1.00000e-99  5.57186e-32  5.99791e-05  1.93197e-05  5.01187e-03  1.94089e-07  3.47536e-04  3.06902e-05  1.14815e-10  7.92501e-12  9.28966e-04  1.69434e-07  3.10456e-05  8.20352e-05  2.88403e-04  1.33660e-05  5.21195e-05  1.34586e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.60400e+05  58.46432  46252.98003  5.73988  11.53490  -5.64122  4.08059  50.14859  11.64633  852.29200  0.24842  12.00000  10.95754  0.33142  0.15853  2.63981  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.09209e-11  9.43061e-12  7.04579e-10  2.71613e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.83807e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-01  6.99842e-08  3.76704e-01  1.61808e-17  1.00000e-99  1.00000e-99  5.59758e-32  6.01174e-05  1.93197e-05  5.02343e-03  1.94089e-07  3.40408e-04  3.00608e-05  1.12460e-10  7.76247e-12  9.28966e-04  1.69044e-07  3.07610e-05  8.24138e-05  2.88403e-04  1.32130e-05  5.22396e-05  1.34586e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.69076e+05  58.44444  46228.88466  5.74035  11.55320  -5.63988  4.07906  50.10443  11.67510  851.27100  0.24878  12.00000  10.95754  0.28084  0.12870  2.63603  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  9.72031e-12  8.80461e-12  7.03040e-10  2.68757e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31777e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  6.93426e-08  3.78443e-01  1.61808e-17  1.00000e-99  1.00000e-99  5.61048e-32  6.02560e-05  1.93642e-05  5.02343e-03  1.94536e-07  3.34195e-04  2.94442e-05  1.10154e-10  7.56833e-12  9.28966e-04  1.69044e-07  3.04789e-05  8.27942e-05  2.88403e-04  1.30918e-05  5.23600e-05  1.34896e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.77721e+05  58.42457  46204.79261  5.74082  11.57150  -5.63855  4.07754  50.06174  11.70361  850.25200  0.24913  12.00000  10.95754  0.23044  0.09889  2.63213  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  8.65526e-12  8.22053e-12  7.01423e-10  2.65840e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.75388e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  6.88652e-08  3.79315e-01  1.61808e-17  1.00000e-99  1.00000e-99  5.62341e-32  6.02560e-05  1.94089e-05  5.03501e-03  1.94536e-07  3.27341e-04  2.88403e-05  1.08143e-10  7.41310e-12  9.28966e-04  1.68655e-07  3.02691e-05  8.31764e-05  2.88403e-04  1.29420e-05  5.24807e-05  1.34896e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.86336e+05  58.40471  46180.67692  5.74129  11.58990  -5.63722  4.07601  50.02039  11.73191  849.23100  0.24949  12.00000  10.95754  0.18017  0.06908  2.62810  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  7.70921e-12  7.67521e-12  6.99713e-10  2.62863e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.32017e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  6.82339e-08  3.81066e-01  1.61436e-17  1.00000e-99  1.00000e-99  5.64937e-32  6.03949e-05  1.94536e-05  5.03501e-03  1.94984e-07  3.21366e-04  2.82488e-05  1.05925e-10  7.26106e-12  9.28966e-04  1.68655e-07  2.99916e-05  8.35603e-05  2.88403e-04  1.28233e-05  5.24807e-05  1.34896e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94921e+05  58.38485  46156.51806  5.74176  11.60830  -5.63589  4.07449  49.98017  11.76000  848.21300  0.24984  12.00000  10.95754  0.12685  0.03745  2.62371  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.81852e-12  7.13608e-12  6.97815e-10  2.59657e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.09172e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  6.76083e-08  3.81944e-01  1.61436e-17  1.00000e-99  1.00000e-99  5.66239e-32  6.05341e-05  1.94536e-05  5.04661e-03  1.94984e-07  3.15500e-04  2.76694e-05  1.03753e-10  7.09578e-12  9.28966e-04  1.68267e-07  2.97167e-05  8.37529e-05  2.88403e-04  1.27057e-05  5.26017e-05  1.34896e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.03476e+05  58.36501  46132.33265  5.74223  11.62670  -5.63457  4.07296  49.94032  11.78810  847.19700  0.25020  12.00000  10.95754  0.08045  0.00974  2.61972  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  6.12759e-12  6.69499e-12  6.96033e-10  2.56773e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.97915e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  6.69885e-08  3.83707e-01  1.60694e-17  1.00000e-99  1.00000e-99  5.70164e-32  6.05341e-05  1.94984e-05  5.04661e-03  1.94984e-07  3.09742e-04  2.71644e-05  1.01859e-10  6.95024e-12  9.26830e-04  1.68267e-07  2.95121e-05  8.41395e-05  2.88403e-04  1.25603e-05  5.27230e-05  1.34896e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.12001e+05  58.34517  46108.11476  5.74270  11.64520  -5.63325  4.07143  49.90092  11.81616  846.18000  0.25055  12.00000  10.95754  0.02992  -0.02041  2.61529  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.45456e-12  6.24597e-12  6.94033e-10  2.53612e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.18478e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  6.65273e-08  3.84592e-01  1.60694e-17  1.00000e-99  1.00000e-99  5.72796e-32  6.06736e-05  1.94984e-05  5.04661e-03  1.95434e-07  3.04089e-04  2.66073e-05  9.97700e-11  6.80769e-12  9.26830e-04  1.67880e-07  2.92415e-05  8.45279e-05  2.88403e-04  1.24451e-05  5.28445e-05  1.34896e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.20496e+05  58.32535  46083.87129  5.74316  11.66370  -5.63193  4.06991  49.85765  11.84523  845.16500  0.25091  12.00000  10.95754  -0.02396  -0.05257  2.61045  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.81815e-12  5.80016e-12  6.91799e-10  2.50196e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.81224e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  6.59174e-08  3.85478e-01  1.60325e-17  1.00000e-99  1.00000e-99  5.75440e-32  6.08135e-05  1.95434e-05  5.05825e-03  1.95434e-07  2.98538e-04  2.61216e-05  9.79490e-11  6.66807e-12  9.26830e-04  1.67880e-07  2.89734e-05  8.49180e-05  2.88403e-04  1.23027e-05  5.29663e-05  1.34896e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28961e+05  58.30553  46059.57269  5.74363  11.68230  -5.63062  4.06838  49.81663  11.87385  844.14900  0.25126  12.00000  10.95754  -0.06958  -0.07998  2.60617  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.33770e-12  5.44540e-12  6.89779e-10  2.47218e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.61212e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  6.53131e-08  3.87258e-01  1.60325e-17  1.00000e-99  1.00000e-99  5.76766e-32  6.08135e-05  1.95884e-05  5.05825e-03  1.95884e-07  2.93089e-04  2.56448e-05  9.61612e-11  6.54636e-12  9.26830e-04  1.67494e-07  2.87740e-05  8.51138e-05  2.88403e-04  1.21899e-05  5.29663e-05  1.34896e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37397e+05  58.28573  46035.25435  5.74409  11.70090  -5.62931  4.06685  49.77254  11.90329  843.13500  0.25161  12.00000  10.95754  -0.12003  -0.11026  2.60135  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.86198e-12  5.07867e-12  6.87464e-10  2.43910e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10507e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  6.48634e-08  3.88150e-01  1.59956e-17  1.00000e-99  1.00000e-99  5.78096e-32  6.09537e-05  1.95884e-05  5.06991e-03  1.95884e-07  2.88403e-04  2.51768e-05  9.44061e-11  6.41210e-12  9.26830e-04  1.67494e-07  2.85102e-05  8.55067e-05  2.88403e-04  1.20504e-05  5.30884e-05  1.34896e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.45803e+05  58.26593  46010.86427  5.74455  11.71950  -5.62801  4.06532  49.72875  11.93277  842.12400  0.25197  12.00000  10.95754  -0.17003  -0.14031  2.59645  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.44199e-12  4.73915e-12  6.85062e-10  2.40591e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40896e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.01174e-01  6.42688e-08  3.89942e-01  1.59956e-17  1.00000e-99  1.00000e-99  5.80764e-32  6.10942e-05  1.96336e-05  5.06991e-03  1.95884e-07  2.83139e-04  2.47172e-05  9.26830e-11  6.29506e-12  9.26830e-04  1.67109e-07  2.83139e-05  8.59014e-05  2.88403e-04  1.19399e-05  5.32108e-05  1.34896e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54179e+05  58.24614  45986.45995  5.74502  11.73820  -5.62671  4.06379  49.68476  11.96238  841.11100  0.25232  12.00000  10.95754  -0.21989  -0.17034  2.59144  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  3.06867e-12  4.42252e-12  6.82559e-10  2.37241e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.78764e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  6.36796e-08  3.90841e-01  1.59956e-17  1.00000e-99  1.00000e-99  5.82103e-32  6.10942e-05  1.96789e-05  5.06991e-03  1.96336e-07  2.78612e-04  2.42661e-05  9.09913e-11  6.18016e-12  9.26830e-04  1.66725e-07  2.80543e-05  8.60994e-05  2.88403e-04  1.18032e-05  5.33335e-05  1.34896e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.62527e+05  58.22637  45962.02929  5.74548  11.75690  -5.62541  4.06226  49.64081  11.99208  840.10000  0.25268  12.00000  10.95754  -0.26963  -0.20035  2.58632  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.73659e-12  4.12724e-12  6.79970e-10  2.33862e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.25715e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.99791e-01  6.29506e-08  3.92645e-01  1.54525e-17  1.00000e-99  1.00000e-99  5.97035e-32  6.12350e-05  1.96789e-05  5.08159e-03  1.96336e-07  2.73527e-04  2.38232e-05  8.93305e-11  6.06736e-12  9.26830e-04  1.66341e-07  2.78612e-05  8.64968e-05  2.88403e-04  1.16950e-05  5.33335e-05  1.34896e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.70845e+05  58.20660  45937.34475  5.74592  11.77560  -5.62411  4.06073  49.60024  12.02095  839.09700  0.25302  12.00000  10.95754  -0.31928  -0.23035  2.58108  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.44090e-12  3.85177e-12  6.77267e-10  2.30462e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.83713e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  6.28058e-08  3.93550e-01  1.59956e-17  1.00000e-99  1.00000e-99  5.88844e-32  6.12350e-05  1.97242e-05  5.08159e-03  1.96336e-07  2.69153e-04  2.33884e-05  8.79023e-11  5.94292e-12  9.26830e-04  1.66341e-07  2.76058e-05  8.66962e-05  2.88403e-04  1.15878e-05  5.34564e-05  1.34896e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.79134e+05  58.18685  45912.97039  5.74639  11.79450  -5.62285  4.05919  49.55906  12.05029  838.07900  0.25338  12.00000  10.95754  -0.36887  -0.26036  2.57574  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  2.17751e-12  3.59460e-12  6.74466e-10  2.27039e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.55042e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.97035e-01  6.22300e-08  3.95367e-01  1.60325e-17  1.00000e-99  1.00000e-99  5.87489e-32  6.13762e-05  1.97242e-05  5.09331e-03  1.96789e-07  2.64850e-04  2.29615e-05  8.62979e-11  5.83445e-12  9.26830e-04  1.65959e-07  2.74157e-05  8.70964e-05  2.88403e-04  1.14551e-05  5.35797e-05  1.34896e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.87394e+05  58.16710  45888.44719  5.74685  11.81340  -5.62153  4.05765  49.51694  12.07983  837.06700  0.25374  12.00000  10.95754  -0.41843  -0.29038  2.57027  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.94267e-12  3.35452e-12  6.71553e-10  2.23594e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.42436e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.95662e-01  6.16595e-08  3.96278e-01  1.59221e-17  1.00000e-99  1.00000e-99  5.91562e-32  6.13762e-05  1.97697e-05  5.09331e-03  1.96789e-07  2.60615e-04  2.25944e-05  8.47227e-11  5.74116e-12  9.26830e-04  1.65577e-07  2.71644e-05  8.72971e-05  2.88403e-04  1.13501e-05  5.35797e-05  1.34586e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.95626e+05  58.14737  45863.82067  5.74731  11.83230  -5.62024  4.05612  49.47742  12.10884  836.05900  0.25409  12.00000  10.95754  -0.46794  -0.32042  2.56470  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.73336e-12  3.13033e-12  6.68544e-10  2.20135e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.49060e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  6.10942e-08  3.97192e-01  1.58489e-17  1.00000e-99  1.00000e-99  5.94292e-32  6.15177e-05  1.97697e-05  5.09331e-03  1.96789e-07  2.56448e-04  2.21820e-05  8.33681e-11  5.63638e-12  9.26830e-04  1.65577e-07  2.69774e-05  8.77001e-05  2.88403e-04  1.12460e-05  5.37032e-05  1.34586e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.03829e+05  58.12764  45839.11878  5.74776  11.85120  -5.61895  4.05458  49.43639  12.13831  835.05300  0.25444  12.00000  10.95754  -0.51739  -0.35046  2.55903  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.54682e-12  2.92112e-12  6.65426e-10  2.16666e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.78578e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.92925e-01  6.05341e-08  3.99025e-01  1.58125e-17  1.00000e-99  1.00000e-99  5.95662e-32  6.15177e-05  1.98153e-05  5.10505e-03  1.97242e-07  2.52348e-04  2.18273e-05  8.20352e-11  5.54626e-12  9.26830e-04  1.65196e-07  2.67917e-05  8.79023e-05  2.88403e-04  1.11173e-05  5.38270e-05  1.34586e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12003e+05  58.10793  45814.37443  5.74822  11.87020  -5.61767  4.05304  49.39209  12.16870  834.04500  0.25479  12.00000  10.95754  -0.56679  -0.38050  2.55324  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.38051e-12  2.72590e-12  6.62217e-10  2.13182e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.35295e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.91562e-01  6.01174e-08  3.99945e-01  1.58125e-17  1.00000e-99  1.00000e-99  5.97035e-32  6.16595e-05  1.98153e-05  5.10505e-03  1.97242e-07  2.48313e-04  2.14783e-05  8.07235e-11  5.44503e-12  9.26830e-04  1.64816e-07  2.65461e-05  8.83080e-05  2.88403e-04  1.10154e-05  5.39511e-05  1.34586e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.20148e+05  58.08822  45789.59589  5.74867  11.88930  -5.61640  4.05150  49.34851  12.19903  833.03600  0.25515  12.00000  10.95754  -0.61988  -0.41276  2.54694  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.22166e-12  2.53075e-12  6.58673e-10  2.09450e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.03743e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  5.95662e-08  4.00867e-01  1.57398e-17  1.00000e-99  1.00000e-99  6.02560e-32  6.16595e-05  1.98609e-05  5.10505e-03  1.97242e-07  2.44906e-04  2.11349e-05  7.92501e-11  5.35797e-12  9.26830e-04  1.64437e-07  2.63633e-05  8.85116e-05  2.88403e-04  1.09144e-05  5.39511e-05  1.34276e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.28266e+05  58.06853  45764.76911  5.74913  11.90840  -5.61512  4.04996  49.30370  12.22974  832.03000  0.25550  12.00000  10.95754  -0.66917  -0.44282  2.54094  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.09056e-12  2.36151e-12  6.55239e-10  2.05959e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26678e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.88844e-01  5.90201e-08  4.02717e-01  1.56675e-17  1.00000e-99  1.00000e-99  6.05341e-32  6.18016e-05  1.98609e-05  5.10505e-03  1.97697e-07  2.40991e-04  2.07970e-05  7.79830e-11  5.27230e-12  9.26830e-04  1.64437e-07  2.61818e-05  8.87156e-05  2.88403e-04  1.07895e-05  5.40754e-05  1.34276e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
