# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.03694e+06  9.97194  23220.22064  3.77005  4.73856  -8.56229  4.08521  553.59413  0.43343  628.55400  0.01548  12.00000  10.99067  -4.31282  -3.97961  0.88524  7.80844  8.27068  8.46807  4.26100  7.83697  6.53845  7.32893  6.38048  7.41909  7.40909  7.12344e-01  1.91456e-05  2.78856e-01  2.42627e-16  6.54244e-16  2.59980e-11  3.15639e-11  5.19457e-04  3.30149e-05  1.85939e-03  5.77072e-07  3.16774e-03  1.89522e-04  2.92793e-06  2.46854e-07  9.35040e-04  2.42790e-06  4.55753e-05  5.66070e-05  2.88118e-04  3.51520e-05  4.63106e-05  6.05703e-09  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.25314e-06  3.38844e-01  1.19950e-16  9.24698e-25  5.67545e-18  1.35519e-18  3.80189e-05  1.14551e-05  4.14000e-03  1.69044e-07  1.20504e-03  2.16272e-04  2.52930e-09  5.66239e-09  9.33254e-04  2.39332e-06  5.79429e-06  9.97700e-05  2.88403e-04  2.66073e-05  5.34564e-05  1.17761e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14177e+06  9.97165  23226.40884  3.77135  4.74312  -8.56043  4.08436  553.51491  0.43391  628.22900  0.01552  12.00000  10.99147  -4.33301  -4.03276  0.86712  7.80362  8.27570  8.46630  4.25622  7.83701  6.54210  7.32915  6.38073  7.41931  7.40931  7.11984e-01  1.90217e-05  2.79229e-01  2.31489e-16  5.78256e-16  2.50871e-11  3.00781e-11  5.13180e-04  3.29496e-05  1.88010e-03  5.69548e-07  3.15116e-03  1.90963e-04  2.88051e-06  2.44028e-07  9.35018e-04  2.42896e-06  4.51544e-05  5.70558e-05  2.88118e-04  3.50930e-05  4.63692e-05  6.07729e-09  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.22180e-06  3.40408e-01  1.22180e-16  6.09537e-25  4.25598e-18  9.90832e-19  3.75837e-05  1.14025e-05  4.16869e-03  1.69434e-07  1.18304e-03  2.12324e-04  2.30144e-09  5.09331e-09  9.33254e-04  2.38781e-06  5.55904e-06  1.00000e-04  2.88403e-04  2.64850e-05  5.37032e-05  1.19399e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.24512e+06  9.97137  23231.36090  3.77265  4.74820  -8.55825  4.08342  553.39936  0.43447  627.87000  0.01556  12.00000  10.99227  -4.35450  -4.08519  0.84923  7.79888  8.28063  8.46456  4.25150  7.83707  6.54568  7.32937  6.38099  7.41954  7.40954  7.11607e-01  1.89008e-05  2.79595e-01  2.20196e-16  5.11741e-16  2.42181e-11  2.86774e-11  5.07049e-04  3.28829e-05  1.90055e-03  5.62225e-07  3.13480e-03  1.92349e-04  2.83433e-06  2.41263e-07  9.35018e-04  2.43002e-06  4.47414e-05  5.74976e-05  2.88118e-04  3.50332e-05  4.64280e-05  6.09088e-09  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.18850e-06  3.41979e-01  1.24165e-16  4.01791e-25  3.16228e-18  7.19449e-19  3.71535e-05  1.14025e-05  4.18794e-03  1.70216e-07  1.15878e-03  2.08930e-04  2.09894e-09  4.59198e-09  9.33254e-04  2.38232e-06  5.34564e-06  1.00462e-04  2.88403e-04  2.63027e-05  5.37032e-05  1.24738e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34713e+06  9.97108  23235.31858  3.77395  4.75368  -8.55615  4.08241  553.25977  0.43508  627.48500  0.01561  12.00000  10.99306  -4.37675  -4.13698  0.83152  7.79417  8.28545  8.46281  4.24682  7.83713  6.54916  7.32959  6.38124  7.41976  7.40976  7.11246e-01  1.87828e-05  2.79963e-01  2.09098e-16  4.53378e-16  2.33873e-11  2.73546e-11  5.01049e-04  3.28141e-05  1.92079e-03  5.55111e-07  3.11853e-03  1.93678e-04  2.78927e-06  2.38556e-07  9.35018e-04  2.43097e-06  4.43353e-05  5.79309e-05  2.88118e-04  3.49744e-05  4.64858e-05  6.09762e-09  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.16145e-06  3.43558e-01  1.25893e-16  2.68534e-25  2.37684e-18  5.29663e-19  3.68129e-05  1.13763e-05  4.21697e-03  1.71002e-07  1.13501e-03  2.05589e-04  1.93197e-09  4.12098e-09  9.33254e-04  2.37137e-06  5.14044e-06  1.00693e-04  2.88403e-04  2.61216e-05  5.38270e-05  1.29718e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.44789e+06  9.97080  23238.39420  3.77524  4.75951  -8.55354  4.08133  553.09934  0.43574  627.07800  0.01565  12.00000  10.99386  -4.39909  -4.18820  0.81400  7.78952  8.29017  8.46108  4.24218  7.83719  6.55258  7.32982  6.38150  7.41999  7.40999  7.10870e-01  1.86668e-05  2.80330e-01  1.98509e-16  4.02087e-16  2.25918e-11  2.61036e-11  4.95176e-04  3.27446e-05  1.94075e-03  5.48176e-07  3.10249e-03  1.94953e-04  2.74530e-06  2.35896e-07  9.34997e-04  2.43192e-06  4.39359e-05  5.83579e-05  2.88118e-04  3.49156e-05  4.65436e-05  6.09705e-09  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.12980e-06  3.45144e-01  1.27644e-16  1.66725e-25  1.65196e-18  3.60579e-19  3.64754e-05  1.13501e-05  4.23643e-03  1.71396e-07  1.10917e-03  2.01837e-04  1.75388e-09  3.64754e-09  9.33254e-04  2.36592e-06  4.92040e-06  1.00925e-04  2.88403e-04  2.59418e-05  5.39511e-05  1.34586e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54747e+06  9.97052  23240.94621  3.77654  4.76558  -8.55076  4.08021  552.93454  0.43642  626.65600  0.01570  12.00000  10.99465  -4.42111  -4.23897  0.79663  7.78491  8.29477  8.45934  4.23758  7.83725  6.55592  7.33003  6.38175  7.42021  7.41021  7.10510e-01  1.85537e-05  2.80698e-01  1.88599e-16  3.56960e-16  2.18298e-11  2.49195e-11  4.89429e-04  3.26746e-05  1.96047e-03  5.41427e-07  3.08660e-03  1.96182e-04  2.70240e-06  2.33292e-07  9.34997e-04  2.43288e-06  4.35432e-05  5.87787e-05  2.88118e-04  3.48570e-05  4.66015e-05  6.08920e-09  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.10408e-06  3.46737e-01  1.30017e-16  1.09648e-25  1.21899e-18  2.60016e-19  3.62243e-05  1.13501e-05  4.26580e-03  1.72187e-07  1.08643e-03  1.98153e-04  1.63682e-09  3.23594e-09  9.33254e-04  2.35505e-06  4.70977e-06  1.01158e-04  2.88403e-04  2.58226e-05  5.40754e-05  1.38676e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.64588e+06  9.97024  23242.45731  3.77783  4.77204  -8.54785  4.07902  552.74156  0.43717  626.20900  0.01574  12.00000  10.99545  -4.44269  -4.28927  0.77945  7.78035  8.29930  8.45762  4.23302  7.83731  6.55919  7.33026  6.38201  7.42044  7.41044  7.10133e-01  1.84425e-05  2.81067e-01  1.79362e-16  3.17227e-16  2.10999e-11  2.37991e-11  4.83793e-04  3.26039e-05  1.97998e-03  5.34848e-07  3.07086e-03  1.97365e-04  2.66048e-06  2.30733e-07  9.34975e-04  2.43372e-06  4.31569e-05  5.91916e-05  2.88118e-04  3.47985e-05  4.66595e-05  6.07365e-09  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.08393e-06  3.48337e-01  1.32434e-16  7.16143e-26  8.89201e-19  1.86209e-19  3.60579e-05  1.13501e-05  4.28549e-03  1.72982e-07  1.06170e-03  1.94536e-04  1.53815e-09  2.87078e-09  9.33254e-04  2.34963e-06  4.51856e-06  1.01391e-04  2.88403e-04  2.56448e-05  5.42001e-05  1.42889e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.74324e+06  9.96996  23243.21934  3.77912  4.77881  -8.54476  4.07778  552.53115  0.43796  625.74200  0.01578  12.00000  10.99624  -4.46391  -4.33917  0.76239  7.77582  8.30373  8.45590  4.22848  7.83738  6.56239  7.33048  6.38226  7.42066  7.41066  7.09774e-01  1.83341e-05  2.81436e-01  1.70722e-16  2.82176e-16  2.03995e-11  2.27363e-11  4.78267e-04  3.25319e-05  1.99926e-03  5.28433e-07  3.05527e-03  1.98500e-04  2.61951e-06  2.28218e-07  9.34975e-04  2.43456e-06  4.27760e-05  5.95991e-05  2.88118e-04  3.47408e-05  4.67165e-05  6.05062e-09  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.06414e-06  3.49945e-01  1.34276e-16  4.57088e-26  6.30957e-19  1.29718e-19  3.59749e-05  1.13501e-05  4.31519e-03  1.73780e-07  1.03753e-03  1.90546e-04  1.44877e-09  2.54097e-09  9.33254e-04  2.33884e-06  4.32514e-06  1.01625e-04  2.88403e-04  2.54683e-05  5.43250e-05  1.46218e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.83961e+06  9.96969  23243.26830  3.78040  4.78587  -8.54151  4.07648  552.30499  0.43878  625.25800  0.01583  12.00000  10.99704  -4.48484  -4.38855  0.74549  7.77133  8.30808  8.45418  4.22400  7.83746  6.56554  7.33070  6.38251  7.42089  7.41089  7.09398e-01  1.82276e-05  2.81806e-01  1.62604e-16  2.51218e-16  1.97270e-11  2.17285e-11  4.72846e-04  3.24609e-05  2.01832e-03  5.22180e-07  3.03976e-03  1.99591e-04  2.57941e-06  2.25756e-07  9.34975e-04  2.43534e-06  4.24004e-05  6.00012e-05  2.88118e-04  3.46825e-05  4.67735e-05  6.02019e-09  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.04472e-06  3.50752e-01  1.36144e-16  2.87078e-26  4.41570e-19  8.89201e-20  3.58096e-05  1.13501e-05  4.33511e-03  1.74582e-07  1.01391e-03  1.87068e-04  1.37088e-09  2.23872e-09  9.33254e-04  2.32809e-06  4.13048e-06  1.01859e-04  2.88403e-04  2.52930e-05  5.44503e-05  1.49624e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.93506e+06  9.96941  23242.68822  3.78169  4.79320  -8.53813  4.07514  552.06634  0.43965  624.75700  0.01587  12.00000  10.99782  -4.50536  -4.43743  0.72870  7.76688  8.31233  8.45247  4.21953  7.83752  6.56861  7.33092  6.38276  7.42111  7.41111  7.09039e-01  1.81234e-05  2.82169e-01  1.55021e-16  2.23841e-16  1.90810e-11  2.07716e-11  4.67531e-04  3.23892e-05  2.03718e-03  5.16060e-07  3.02448e-03  2.00641e-04  2.54021e-06  2.23332e-07  9.34953e-04  2.43613e-06  4.20310e-05  6.03963e-05  2.88118e-04  3.46250e-05  4.68306e-05  5.98274e-09  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.02565e-06  3.52371e-01  1.37404e-16  1.69434e-26  2.89068e-19  5.71479e-20  3.58096e-05  1.13763e-05  4.35512e-03  1.75388e-07  9.90832e-04  1.83231e-04  1.26765e-09  1.95884e-09  9.33254e-04  2.32274e-06  3.95367e-06  1.02094e-04  2.88403e-04  2.51189e-05  5.45758e-05  1.52757e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00296e+07  9.96913  23241.62313  3.78297  4.80073  -8.53461  4.07377  551.82172  0.44053  624.24400  0.01591  12.00000  10.99861  -4.52525  -4.48591  0.71205  7.76246  8.31650  8.45076  4.21510  7.83759  6.57163  7.33113  6.38301  7.42133  7.41133  7.08680e-01  1.80210e-05  2.82540e-01  1.48006e-16  1.99604e-16  1.84599e-11  1.98628e-11  4.62307e-04  3.23177e-05  2.05580e-03  5.10082e-07  3.00933e-03  2.01651e-04  2.50173e-06  2.20953e-07  9.34953e-04  2.43686e-06  4.16677e-05  6.07869e-05  2.88118e-04  3.45677e-05  4.68867e-05  5.93882e-09  4.62136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.01158e-06  3.53997e-01  1.39316e-16  1.06660e-26  2.01837e-19  3.91742e-20  3.57273e-05  1.13763e-05  4.38531e-03  1.75792e-07  9.70510e-04  1.79473e-04  1.16950e-09  1.71791e-09  9.33254e-04  2.31206e-06  3.77572e-06  1.02329e-04  2.88403e-04  2.49459e-05  5.47016e-05  1.55239e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01234e+07  9.96886  23239.98901  3.78426  4.80850  -8.53098  4.07235  551.56519  0.44145  623.71700  0.01596  12.00000  10.99940  -4.54447  -4.53390  0.69552  7.75808  8.32061  8.44906  4.21070  7.83767  6.57459  7.33136  6.38327  7.42156  7.41156  7.08304e-01  1.79209e-05  2.82905e-01  1.41524e-16  1.78135e-16  1.78628e-11  1.89990e-11  4.57183e-04  3.22471e-05  2.07424e-03  5.04232e-07  2.99426e-03  2.02619e-04  2.46411e-06  2.18610e-07  9.34932e-04  2.43753e-06  4.13095e-05  6.11702e-05  2.88118e-04  3.45112e-05  4.69429e-05  5.88898e-09  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  9.97700e-07  3.55631e-01  1.40605e-16  6.65273e-27  1.39316e-19  2.66073e-20  3.57273e-05  1.14025e-05  4.40555e-03  1.76604e-07  9.48418e-04  1.75792e-04  1.07399e-09  1.50661e-09  9.33254e-04  2.30675e-06  3.61410e-06  1.02565e-04  2.88403e-04  2.47742e-05  5.49541e-05  1.57761e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02163e+07  9.96858  23237.91043  3.78553  4.81644  -8.52724  4.07090  551.30084  0.44239  623.18000  0.01600  12.00000  11.00019  -4.56297  -4.58152  0.67908  7.75373  8.32464  8.44737  4.20633  7.83775  6.57749  7.33158  6.38352  7.42178  7.41178  7.07946e-01  1.78230e-05  2.83276e-01  1.35556e-16  1.59089e-16  1.72882e-11  1.81773e-11  4.52147e-04  3.21766e-05  2.09252e-03  4.98506e-07  2.97941e-03  2.03554e-04  2.42717e-06  2.16312e-07  9.34932e-04  2.43820e-06  4.09562e-05  6.15489e-05  2.88118e-04  3.44540e-05  4.69991e-05  5.83365e-09  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  9.84011e-07  3.57273e-01  1.41579e-16  4.03645e-27  9.33254e-20  1.74985e-20  3.58096e-05  1.14288e-05  4.42588e-03  1.77419e-07  9.26830e-04  1.72187e-04  9.86279e-10  1.31522e-09  9.33254e-04  2.29615e-06  3.45939e-06  1.02802e-04  2.88403e-04  2.46037e-05  5.50808e-05  1.59956e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03086e+07  9.96831  23235.42701  3.78681  4.82457  -8.52341  4.06943  551.03062  0.44335  622.63200  0.01605  12.00000  11.00098  -4.58076  -4.62878  0.66278  7.74942  8.32859  8.44568  4.20200  7.83783  6.58035  7.33181  6.38378  7.42201  7.41201  7.07571e-01  1.77272e-05  2.83642e-01  1.30047e-16  1.42180e-16  1.67352e-11  1.73960e-11  4.47198e-04  3.21070e-05  2.11052e-03  4.92913e-07  2.96463e-03  2.04456e-04  2.39100e-06  2.14052e-07  9.34910e-04  2.43882e-06  4.06079e-05  6.19227e-05  2.88118e-04  3.43977e-05  4.70555e-05  5.77325e-09  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  9.70510e-07  3.58922e-01  1.42561e-16  2.23357e-27  5.68853e-20  1.04954e-20  3.58096e-05  1.14815e-05  4.44631e-03  1.78238e-07  9.05733e-04  1.68655e-04  9.05733e-10  1.14025e-09  9.33254e-04  2.28560e-06  3.30370e-06  1.03039e-04  2.88403e-04  2.44343e-05  5.52077e-05  1.62181e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04001e+07  9.96803  23232.60400  3.78809  4.83283  -8.51950  4.06793  550.75593  0.44434  622.07700  0.01609  12.00000  11.00175  -4.59802  -4.67555  0.64655  7.74513  8.33246  8.44400  4.19769  7.83791  6.58314  7.33202  6.38403  7.42223  7.41223  7.07213e-01  1.76332e-05  2.84001e-01  1.24917e-16  1.27154e-16  1.62021e-11  1.66518e-11  4.42334e-04  3.20391e-05  2.12838e-03  4.87427e-07  2.95005e-03  2.05319e-04  2.35548e-06  2.11831e-07  9.34910e-04  2.43938e-06  4.02652e-05  6.22902e-05  2.88118e-04  3.43416e-05  4.71107e-05  5.70834e-09  4.62264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  9.57194e-07  3.60579e-01  1.43219e-16  1.27350e-27  3.58096e-20  6.50130e-21  3.58922e-05  1.15080e-05  4.46684e-03  1.79061e-07  8.85116e-04  1.65196e-04  8.33681e-10  9.86279e-10  9.33254e-04  2.28034e-06  3.16228e-06  1.03276e-04  2.88403e-04  2.42661e-05  5.53350e-05  1.64059e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04909e+07  9.96775  23229.46531  3.78936  4.84123  -8.51551  4.06641  550.47968  0.44533  621.51500  0.01614  12.00000  11.00253  -4.61460  -4.72189  0.63043  7.74087  8.33626  8.44233  4.19342  7.83799  6.58588  7.33224  6.38428  7.42245  7.41245  7.06854e-01  1.75408e-05  2.84368e-01  1.20177e-16  1.13794e-16  1.56888e-11  1.59437e-11  4.37552e-04  3.19720e-05  2.14600e-03  4.82059e-07  2.93562e-03  2.06153e-04  2.32065e-06  2.09652e-07  9.34910e-04  2.43994e-06  3.99282e-05  6.26527e-05  2.88118e-04  3.42855e-05  4.71650e-05  5.63923e-09  4.62296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  9.46237e-07  3.62243e-01  1.44212e-16  7.60326e-28  2.34963e-20  4.19759e-21  3.59749e-05  1.15345e-05  4.48745e-03  1.79887e-07  8.64968e-04  1.61808e-04  7.72681e-10  8.59014e-10  9.33254e-04  2.26986e-06  3.02691e-06  1.03514e-04  2.88403e-04  2.40991e-05  5.54626e-05  1.65577e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05811e+07  9.96747  23226.03033  3.79063  4.84976  -8.51145  4.06487  550.20024  0.44634  620.94500  0.01618  12.00000  11.00330  -4.63048  -4.76782  0.61441  7.73664  8.33999  8.44067  4.18918  7.83807  6.58856  7.33246  6.38453  7.42267  7.41267  7.06496e-01  1.74506e-05  2.84728e-01  1.15803e-16  1.01904e-16  1.51943e-11  1.52690e-11  4.32853e-04  3.19066e-05  2.16342e-03  4.76793e-07  2.92133e-03  2.06957e-04  2.28644e-06  2.07510e-07  9.34889e-04  2.44051e-06  3.95959e-05  6.30086e-05  2.88118e-04  3.42302e-05  4.72204e-05  5.56622e-09  4.62328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  9.35406e-07  3.63915e-01  1.44877e-16  4.45656e-28  1.51356e-20  2.66073e-21  3.60579e-05  1.15878e-05  4.50817e-03  1.80717e-07  8.45279e-04  1.58125e-04  7.21107e-10  7.48170e-10  9.33254e-04  2.26464e-06  2.89734e-06  1.03514e-04  2.88403e-04  2.39332e-05  5.55904e-05  1.66725e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06706e+07  9.96720  23222.37585  3.79190  4.85838  -8.50774  4.06331  549.92192  0.44736  620.37200  0.01622  12.00000  11.00407  -4.64569  -4.81331  0.59848  7.73245  8.34365  8.43901  4.18497  7.83815  6.59119  7.33267  6.38478  7.42289  7.41289  7.06139e-01  1.73624e-05  2.85089e-01  1.11761e-16  9.13125e-17  1.47177e-11  1.46258e-11  4.28243e-04  3.18427e-05  2.18062e-03  4.71639e-07  2.90717e-03  2.07726e-04  2.25284e-06  2.05405e-07  9.34889e-04  2.44101e-06  3.92690e-05  6.33592e-05  2.88118e-04  3.41759e-05  4.72737e-05  5.48946e-09  4.62360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  9.24698e-07  3.65595e-01  1.44877e-16  2.48313e-28  9.26830e-21  1.60694e-21  3.62243e-05  1.16145e-05  4.52898e-03  1.81134e-07  8.26038e-04  1.54882e-04  6.76083e-10  6.48634e-10  9.33254e-04  2.25424e-06  2.77332e-06  1.03753e-04  2.88403e-04  2.38232e-05  5.57186e-05  1.67880e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07596e+07  9.96692  23218.49726  3.79317  4.86710  -8.50356  4.06174  549.64407  0.44839  619.79300  0.01627  12.00000  11.00483  -4.66024  -4.85840  0.58264  7.72828  8.34724  8.43737  4.18080  7.83823  6.59378  7.33289  6.38503  7.42311  7.41311  7.05781e-01  1.72763e-05  2.85443e-01  1.08024e-16  8.18729e-17  1.42577e-11  1.40130e-11  4.23701e-04  3.17812e-05  2.19761e-03  4.66573e-07  2.89328e-03  2.08468e-04  2.21988e-06  2.03339e-07  9.34867e-04  2.44146e-06  3.89475e-05  6.37060e-05  2.88118e-04  3.41209e-05  4.73282e-05  5.40904e-09  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  9.16220e-07  3.67282e-01  1.45546e-16  1.37721e-28  5.63638e-21  9.61612e-22  3.63078e-05  1.16681e-05  4.54988e-03  1.81970e-07  8.07235e-04  1.51356e-04  6.38263e-10  5.63638e-10  9.33254e-04  2.24905e-06  2.66073e-06  1.03992e-04  2.88403e-04  2.36592e-05  5.58470e-05  1.69044e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08480e+07  9.96664  23214.43330  3.79444  4.87590  -8.49933  4.06016  549.36123  0.44944  619.21100  0.01631  12.00000  11.00558  -4.67417  -4.90311  0.56690  7.72416  8.35076  8.43574  4.17666  7.83833  6.59631  7.33311  6.38527  7.42333  7.41333  7.05424e-01  1.71917e-05  2.85799e-01  1.04561e-16  7.34514e-17  1.38147e-11  1.34289e-11  4.19247e-04  3.17212e-05  2.21437e-03  4.61615e-07  2.87945e-03  2.09180e-04  2.18751e-06  2.01308e-07  9.34867e-04  2.44191e-06  3.86314e-05  6.40457e-05  2.88118e-04  3.40667e-05  4.73816e-05  5.32500e-09  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  9.05733e-07  3.68978e-01  1.45881e-16  7.36207e-29  3.30370e-21  5.54626e-22  3.64754e-05  1.16950e-05  4.56037e-03  1.82810e-07  7.90679e-04  1.48252e-04  6.06736e-10  4.89779e-10  9.33254e-04  2.23872e-06  2.55270e-06  1.03992e-04  2.88403e-04  2.34963e-05  5.59758e-05  1.69824e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09357e+07  9.96636  23210.27108  3.79570  4.88475  -8.49508  4.05857  549.09031  0.45047  618.62700  0.01636  12.00000  11.00634  -4.68754  -4.94740  0.55124  7.72006  8.35420  8.43413  4.17256  7.83842  6.59879  7.33332  6.38552  7.42355  7.41355  7.05066e-01  1.71092e-05  2.86154e-01  1.01340e-16  6.59371e-17  1.33869e-11  1.28715e-11  4.14859e-04  3.16636e-05  2.23090e-03  4.56752e-07  2.86589e-03  2.09870e-04  2.15571e-06  1.99315e-07  9.34867e-04  2.44236e-06  3.83204e-05  6.43799e-05  2.88118e-04  3.40134e-05  4.74340e-05  5.23757e-09  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  8.97429e-07  3.70681e-01  1.45881e-16  3.69828e-29  1.81970e-21  3.01301e-22  3.65595e-05  1.17490e-05  4.58142e-03  1.83231e-07  7.72681e-04  1.44877e-04  5.79429e-10  4.24620e-10  9.33254e-04  2.22844e-06  2.44906e-06  1.04232e-04  2.88403e-04  2.33346e-05  5.61048e-05  1.70608e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10230e+07  9.96607  23205.88027  3.79696  4.89370  -8.49077  4.05697  548.80328  0.45153  618.03800  0.01640  12.00000  11.00708  -4.70041  -4.99129  0.53567  7.71599  8.35758  8.43252  4.16849  7.83850  6.60121  7.33353  6.38576  7.42376  7.41376  7.04726e-01  1.70282e-05  2.86504e-01  9.83332e-17  5.92257e-17  1.29745e-11  1.23401e-11  4.10554e-04  3.16082e-05  2.24724e-03  4.51981e-07  2.85246e-03  2.10533e-04  2.12447e-06  1.97360e-07  9.34846e-04  2.44276e-06  3.80146e-05  6.47083e-05  2.88118e-04  3.39610e-05  4.74865e-05  5.14671e-09  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  8.87156e-07  3.72392e-01  1.46218e-16  1.84927e-29  9.95405e-22  1.62181e-22  3.67282e-05  1.17761e-05  4.60257e-03  1.84077e-07  7.56833e-04  1.41906e-04  5.55904e-10  3.69828e-10  9.33254e-04  2.22331e-06  2.34963e-06  1.04472e-04  2.88403e-04  2.31739e-05  5.63638e-05  1.71396e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
