# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.01781e+07  6.89127  11136.80392  3.73254  19.72900  -7.62884  2.68581  256.64562  3.89151  255.40500  0.02065  12.00000  10.97165  -6.80027  -7.30062  -0.08679  7.71068  8.19607  8.51809  4.40655  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99374e-19  3.24751e-19  3.77364e-12  2.34331e-12  3.82173e-04  6.74311e-05  1.58511e-03  2.73351e-07  3.66092e-03  1.49924e-04  1.28024e-06  3.49325e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92451e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.18800e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01787e+07  6.89126  11071.40708  3.73287  19.97020  -7.62856  2.67526  254.96632  3.96506  253.85600  0.02066  12.00000  10.97165  -6.80028  -7.30066  -0.08680  7.71068  8.19607  8.51809  4.40655  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99356e-19  3.24721e-19  3.77355e-12  2.34320e-12  3.82173e-04  6.74311e-05  1.58511e-03  2.73351e-07  3.66092e-03  1.49924e-04  1.28021e-06  3.49325e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92398e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.94984e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.18800e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01792e+07  6.89125  11006.31165  3.73316  20.21400  -7.62634  2.66472  253.29314  4.04000  252.31900  0.02068  12.00000  10.97165  -6.80030  -7.30069  -0.08682  7.71068  8.19607  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99319e-19  3.24698e-19  3.77338e-12  2.34310e-12  3.82173e-04  6.74311e-05  1.58511e-03  2.73344e-07  3.66092e-03  1.49924e-04  1.28018e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92345e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.18800e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01797e+07  6.89124  10941.47074  3.73343  20.46050  -7.62813  2.65419  251.61848  4.11651  250.79200  0.02069  12.00000  10.97165  -6.80031  -7.30073  -0.08684  7.71067  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99300e-19  3.24668e-19  3.77329e-12  2.34299e-12  3.82164e-04  6.74311e-05  1.58515e-03  2.73344e-07  3.66092e-03  1.49924e-04  1.28015e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92296e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.18800e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01802e+07  6.89122  10877.01152  3.73366  20.70930  -7.62636  2.64369  249.94327  4.19452  249.27900  0.02070  12.00000  10.97165  -6.80033  -7.30077  -0.08686  7.71067  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99264e-19  3.24638e-19  3.77311e-12  2.34288e-12  3.82164e-04  6.74311e-05  1.58515e-03  2.73338e-07  3.66092e-03  1.49924e-04  1.28012e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92243e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.18800e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01807e+07  6.89121  10812.84366  3.73387  20.96090  -7.62841  2.63320  248.26947  4.27411  247.77700  0.02071  12.00000  10.97165  -6.80034  -7.30081  -0.08687  7.71067  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99245e-19  3.24609e-19  3.77303e-12  2.34283e-12  3.82164e-04  6.74311e-05  1.58515e-03  2.73338e-07  3.66092e-03  1.49924e-04  1.28012e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92194e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.17607e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01812e+07  6.89120  10748.98584  3.73405  21.21500  -7.62716  2.62273  246.59878  4.35527  246.28800  0.02072  12.00000  10.97165  -6.80035  -7.30085  -0.08689  7.71066  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99227e-19  3.24579e-19  3.77285e-12  2.34272e-12  3.82155e-04  6.74326e-05  1.58515e-03  2.73332e-07  3.66092e-03  1.49924e-04  1.28009e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92145e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.17607e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01817e+07  6.89119  10685.44544  3.73420  21.47180  -7.62941  2.61228  244.92830  4.43808  244.80900  0.02073  12.00000  10.97165  -6.80037  -7.30088  -0.08690  7.71066  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99190e-19  3.24556e-19  3.77277e-12  2.34261e-12  3.82155e-04  6.74326e-05  1.58515e-03  2.73325e-07  3.66092e-03  1.49924e-04  1.28006e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92097e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.17607e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01823e+07  6.89118  10622.27166  3.73433  21.73110  -7.62855  2.60185  243.25537  4.52259  243.34400  0.02073  12.00000  10.97165  -6.80038  -7.30092  -0.08692  7.71066  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99172e-19  3.24526e-19  3.77259e-12  2.34250e-12  3.82155e-04  6.74326e-05  1.58515e-03  2.73325e-07  3.66092e-03  1.49924e-04  1.28003e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.92048e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.17607e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01828e+07  6.89116  10559.39552  3.73443  21.99320  -7.63100  2.59144  241.59209  4.60868  241.88800  0.02074  12.00000  10.97165  -6.80040  -7.30096  -0.08693  7.71066  8.19608  8.51809  4.40654  7.83647  6.42613  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63324e-05  2.70134e-01  7.99135e-19  3.24496e-19  3.77251e-12  2.34239e-12  3.82147e-04  6.74326e-05  1.58515e-03  2.73319e-07  3.66092e-03  1.49924e-04  1.28003e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42374e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91999e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.16416e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01832e+07  6.89115  10496.87327  3.73450  22.25790  -7.63040  2.58105  239.92669  4.69655  240.44500  0.02074  12.00000  10.97165  -6.80041  -7.30100  -0.08695  7.71066  8.19608  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.99116e-19  3.24467e-19  3.77233e-12  2.34234e-12  3.82147e-04  6.74326e-05  1.58515e-03  2.73319e-07  3.66092e-03  1.49924e-04  1.28000e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91951e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95434e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.16416e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01837e+07  6.89114  10434.63643  3.73455  22.52540  -7.63279  2.57067  238.24516  4.78613  239.01300  0.02074  12.00000  10.97165  -6.80043  -7.30103  -0.08696  7.71066  8.19608  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.99080e-19  3.24444e-19  3.77225e-12  2.34223e-12  3.82147e-04  6.74326e-05  1.58515e-03  2.73313e-07  3.66092e-03  1.49924e-04  1.27997e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91907e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95884e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.16416e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01842e+07  6.89113  10372.71068  3.73457  22.79580  -7.63502  2.56030  236.58694  4.87757  237.59100  0.02074  12.00000  10.97165  -6.80044  -7.30107  -0.08698  7.71065  8.19608  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.99061e-19  3.24414e-19  3.77216e-12  2.34212e-12  3.82138e-04  6.74326e-05  1.58515e-03  2.73313e-07  3.66092e-03  1.49924e-04  1.27994e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91858e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95884e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.16416e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01847e+07  6.89112  10311.11785  3.73457  23.06900  -7.63481  2.54995  234.93058  4.97086  236.17900  0.02074  12.00000  10.97165  -6.80045  -7.30111  -0.08700  7.71065  8.19608  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.99043e-19  3.24384e-19  3.77199e-12  2.34202e-12  3.82138e-04  6.74326e-05  1.58515e-03  2.73307e-07  3.66092e-03  1.49924e-04  1.27994e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91814e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95884e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.16416e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01852e+07  6.89111  10249.89527  3.73455  23.34490  -7.63717  2.53963  233.28407  5.06584  234.77900  0.02074  12.00000  10.97165  -6.80047  -7.30114  -0.08701  7.71065  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.99006e-19  3.24362e-19  3.77190e-12  2.34191e-12  3.82138e-04  6.74326e-05  1.58519e-03  2.73300e-07  3.66092e-03  1.49924e-04  1.27991e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91765e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95884e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.15229e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01857e+07  6.89110  10188.87923  3.73450  23.62400  -7.63707  2.52931  231.62899  5.16308  233.38900  0.02074  12.00000  10.97165  -6.80048  -7.30118  -0.08703  7.71065  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98988e-19  3.24332e-19  3.77172e-12  2.34185e-12  3.82138e-04  6.74326e-05  1.58519e-03  2.73300e-07  3.66092e-03  1.49924e-04  1.27988e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91721e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.95884e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.15229e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01861e+07  6.89109  10128.35671  3.73444  23.90540  -7.63944  2.51902  229.98982  5.26186  232.01100  0.02074  12.00000  10.97165  -6.80050  -7.30122  -0.08704  7.71064  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98951e-19  3.24302e-19  3.77164e-12  2.34175e-12  3.82129e-04  6.74326e-05  1.58519e-03  2.73294e-07  3.66083e-03  1.49924e-04  1.27988e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91677e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96336e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.15229e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01866e+07  6.89107  10068.01590  3.73435  24.19020  -7.63948  2.50873  228.35496  5.36272  230.64200  0.02073  12.00000  10.97165  -6.80051  -7.30125  -0.08706  7.71064  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98932e-19  3.24280e-19  3.77146e-12  2.34164e-12  3.82129e-04  6.74326e-05  1.58519e-03  2.73294e-07  3.66083e-03  1.49924e-04  1.27985e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91633e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96336e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.15229e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01871e+07  6.89106  10007.96715  3.73423  24.47810  -7.64195  2.49845  226.72186  5.46568  229.28200  0.02073  12.00000  10.97165  -6.80052  -7.30129  -0.08707  7.71064  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98914e-19  3.24250e-19  3.77138e-12  2.34159e-12  3.82129e-04  6.74326e-05  1.58519e-03  2.73288e-07  3.66083e-03  1.49924e-04  1.27982e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91589e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96336e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.15229e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01875e+07  6.89105  9948.33426  3.73410  24.76870  -7.64429  2.48820  225.09079  5.57069  227.93300  0.02072  12.00000  10.97165  -6.80054  -7.30132  -0.08708  7.71063  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98877e-19  3.24228e-19  3.77129e-12  2.34148e-12  3.82120e-04  6.74326e-05  1.58519e-03  2.73288e-07  3.66083e-03  1.49924e-04  1.27979e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91545e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96336e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.14044e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01880e+07  6.89104  9888.96330  3.73394  25.06240  -7.64448  2.47796  223.46432  5.67783  226.59400  0.02071  12.00000  10.97165  -6.80055  -7.30136  -0.08710  7.71063  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98859e-19  3.24198e-19  3.77112e-12  2.34137e-12  3.82120e-04  6.74326e-05  1.58519e-03  2.73281e-07  3.66083e-03  1.49924e-04  1.27979e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91505e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96789e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.14044e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01884e+07  6.89103  9829.93836  3.73377  25.35920  -7.64674  2.46773  221.84446  5.78707  225.26500  0.02071  12.00000  10.97165  -6.80056  -7.30140  -0.08712  7.71063  8.19609  8.51809  4.40654  7.83647  6.42614  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63318e-05  2.70134e-01  7.98840e-19  3.24168e-19  3.77103e-12  2.34126e-12  3.82120e-04  6.74326e-05  1.58519e-03  2.73281e-07  3.66083e-03  1.49924e-04  1.27976e-06  3.49317e-07  9.35320e-04  2.47742e-06  5.70427e-05  4.42385e-05  2.88118e-04  3.70399e-05  4.44427e-05  1.91461e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-21  1.00000e-99  9.90832e-01  3.92645e-30  1.00000e-99  1.00000e-99  2.30144e-30  1.26474e-04  3.77572e-05  5.12861e-03  1.54882e-07  1.25026e-04  9.52796e-06  4.31519e-11  4.25598e-12  9.20450e-04  1.96789e-08  3.71535e-06  1.20226e-04  2.88403e-04  1.57036e-06  7.22770e-05  5.14044e-07  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
