# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.99998e+05  58.23724  46022.76760  5.73726  11.61550  -5.60888  4.07285  198.35150  2.96512  848.13400  0.24762  12.00000  10.96188  -0.60724  -0.79643  1.96406  8.05923  7.90745  8.53068  4.49296  7.84041  6.20499  7.32064  6.37585  7.41117  7.40117  7.25454e-01  2.73993e-05  2.65760e-01  1.25441e-12  1.04333e-12  2.03840e-10  5.10387e-10  9.82494e-04  1.65242e-05  8.19370e-04  1.43774e-06  3.90490e-03  2.93049e-05  7.62500e-06  4.28864e-07  9.35255e-04  2.05731e-06  7.42814e-05  2.67504e-05  2.88118e-04  3.70467e-05  4.39997e-05  3.88687e-07  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  7.01455e-08  3.77572e-01  1.62555e-17  4.28549e-87  1.64059e-80  5.58470e-32  6.01174e-05  1.93197e-05  5.01187e-03  1.94089e-07  3.42768e-04  3.02691e-05  1.15080e-10  8.39460e-12  9.28966e-04  1.69434e-07  3.01995e-05  8.29851e-05  2.88403e-04  1.32130e-05  5.24807e-05  1.33045e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.08675e+05  58.21582  45999.93820  5.73773  11.63330  -5.60755  4.07136  198.18897  2.97210  847.13100  0.24797  12.00000  10.96199  -0.64897  -0.82152  1.95349  8.05778  7.91167  8.53021  4.49153  7.84043  6.20582  7.32066  6.37597  7.41120  7.40120  7.25404e-01  2.72992e-05  2.65809e-01  1.13941e-12  9.84691e-13  1.99701e-10  4.97233e-10  9.79084e-04  1.65546e-05  8.27332e-04  1.43192e-06  3.89987e-03  2.98160e-05  7.59416e-06  4.27425e-07  9.35255e-04  2.05135e-06  7.42455e-05  2.67997e-05  2.88118e-04  3.70237e-05  4.40159e-05  3.94966e-07  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  6.95024e-08  3.79315e-01  1.62181e-17  1.70608e-89  6.88652e-83  5.61048e-32  6.01174e-05  1.93642e-05  5.02343e-03  1.94089e-07  3.36512e-04  2.96483e-05  1.12460e-10  8.12831e-12  9.28966e-04  1.69044e-07  2.99226e-05  8.33681e-05  2.88403e-04  1.30918e-05  5.26017e-05  1.33045e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17322e+05  58.19441  45976.92101  5.73820  11.65120  -5.60623  4.06986  197.98263  2.97978  846.12800  0.24832  12.00000  10.96212  -0.69053  -0.84651  1.94296  8.05636  7.91582  8.52974  4.49013  7.84045  6.20665  7.32069  6.37609  7.41124  7.40124  7.25337e-01  2.72001e-05  2.65864e-01  1.03533e-12  9.29544e-13  1.95655e-10  4.84451e-10  9.75708e-04  1.65848e-05  8.35218e-04  1.42613e-06  3.89484e-03  3.03208e-05  7.56345e-06  4.26010e-07  9.35255e-04  2.04546e-06  7.42096e-05  2.68485e-05  2.88118e-04  3.70007e-05  4.40311e-05  4.01051e-07  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-01  6.88652e-08  3.80189e-01  1.62181e-17  7.79830e-92  3.31131e-85  5.62341e-32  6.02560e-05  1.94089e-05  5.02343e-03  1.94536e-07  3.29610e-04  2.90402e-05  1.09901e-10  7.87046e-12  9.28966e-04  1.69044e-07  2.96483e-05  8.37529e-05  2.88403e-04  1.29420e-05  5.26017e-05  1.33045e-05  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25938e+05  58.17301  45954.05154  5.73866  11.66910  -5.60491  4.06837  197.82674  2.98671  845.12600  0.24867  12.00000  10.96223  -0.73191  -0.87141  1.93246  8.05495  7.91988  8.52928  4.48873  7.84046  6.20747  7.32071  6.37620  7.41127  7.40127  7.25287e-01  2.71019e-05  2.65913e-01  9.41174e-13  8.77688e-13  1.91703e-10  4.72041e-10  9.72389e-04  1.66146e-05  8.43024e-04  1.42043e-06  3.88991e-03  3.08184e-05  7.53321e-06  4.24610e-07  9.35233e-04  2.03967e-06  7.41754e-05  2.68974e-05  2.88118e-04  3.69777e-05  4.40464e-05  4.06958e-07  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-01  6.83912e-08  3.81944e-01  1.62181e-17  3.81944e-94  1.71791e-87  5.63638e-32  6.03949e-05  1.94089e-05  5.03501e-03  1.94536e-07  3.23594e-04  2.84446e-05  1.07647e-10  7.67361e-12  9.28966e-04  1.68655e-07  2.94442e-05  8.39460e-05  2.88403e-04  1.28233e-05  5.27230e-05  1.33352e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.34524e+05  58.15162  45930.96601  5.73913  11.68710  -5.60358  4.06687  197.69552  2.99331  844.12200  0.24902  12.00000  10.96235  -0.77314  -0.89622  1.92200  8.05354  7.92387  8.52881  4.48734  7.84047  6.20827  7.32073  6.37630  7.41130  7.40130  7.25237e-01  2.70054e-05  2.65968e-01  8.55874e-13  8.28896e-13  1.87837e-10  4.59992e-10  9.69103e-04  1.66441e-05  8.50746e-04  1.41482e-06  3.88499e-03  3.13091e-05  7.50326e-06  4.23224e-07  9.35233e-04  2.03390e-06  7.41396e-05  2.69451e-05  2.88118e-04  3.69556e-05  4.40626e-05  4.12677e-07  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-01  6.77642e-08  3.82825e-01  1.61436e-17  1.89234e-96  8.97429e-90  5.66239e-32  6.03949e-05  1.94536e-05  5.03501e-03  1.94984e-07  3.17687e-04  2.79254e-05  1.05439e-10  7.44732e-12  9.28966e-04  1.68655e-07  2.91743e-05  8.43335e-05  2.88403e-04  1.27057e-05  5.28445e-05  1.33352e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.43080e+05  58.13024  45907.71995  5.73959  11.70520  -5.60224  4.06537  197.50147  3.00088  843.11700  0.24937  12.00000  10.96246  -0.81422  -0.92095  1.91157  8.05214  7.92777  8.52835  4.48597  7.84048  6.20908  7.32075  6.37640  7.41133  7.40133  7.25187e-01  2.69098e-05  2.66017e-01  7.78574e-13  7.82961e-13  1.84060e-10  4.48281e-10  9.65851e-04  1.66732e-05  8.58381e-04  1.40922e-06  3.88016e-03  3.17922e-05  7.47377e-06  4.21862e-07  9.35233e-04  2.02824e-06  7.41054e-05  2.69935e-05  2.88118e-04  3.69326e-05  4.40778e-05  4.18215e-07  4.61477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  6.71429e-08  3.83707e-01  1.61436e-17  1.39316e-98  6.50130e-92  5.67545e-32  6.05341e-05  1.94984e-05  5.04661e-03  1.94984e-07  3.11889e-04  2.73527e-05  1.03276e-10  7.26106e-12  9.26830e-04  1.68267e-07  2.89734e-05  8.47227e-05  2.88403e-04  1.25603e-05  5.29663e-05  1.33352e-05  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.51607e+05  58.10887  45884.68002  5.74006  11.72320  -5.60093  4.06387  197.33226  3.00808  842.11800  0.24972  12.00000  10.96257  -0.85512  -0.94557  1.90118  8.05077  7.93159  8.52790  4.48460  7.84050  6.20987  7.32077  6.37652  7.41136  7.40136  7.25137e-01  2.68158e-05  2.66066e-01  7.08549e-13  7.39759e-13  1.80368e-10  4.36908e-10  9.62654e-04  1.67024e-05  8.65924e-04  1.40372e-06  3.87534e-03  3.22678e-05  7.44458e-06  4.20504e-07  9.35233e-04  2.02265e-06  7.40713e-05  2.70408e-05  2.88118e-04  3.69105e-05  4.40930e-05  4.23565e-07  4.61509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.06736e-01  6.66807e-08  3.85478e-01  1.61065e-17  1.00000e-99  2.80543e-94  5.72796e-32  6.06736e-05  1.94984e-05  5.04661e-03  1.95434e-07  3.06196e-04  2.68534e-05  1.01158e-10  7.07946e-12  9.26830e-04  1.68267e-07  2.87078e-05  8.49180e-05  2.88403e-04  1.24451e-05  5.29663e-05  1.33352e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.60103e+05  58.08751  45861.49244  5.74052  11.74130  -5.59961  4.06237  197.16055  3.01535  841.11800  0.25007  12.00000  10.96268  -0.89587  -0.97011  1.89082  8.04941  7.93533  8.52744  4.48326  7.84050  6.21065  7.32079  6.37662  7.41139  7.40139  7.25087e-01  2.67233e-05  2.66115e-01  6.45045e-13  6.99069e-13  1.76758e-10  4.25863e-10  9.59511e-04  1.67309e-05  8.73373e-04  1.39827e-06  3.87053e-03  3.27371e-05  7.41583e-06  4.19179e-07  9.35212e-04  2.01711e-06  7.40372e-05  2.70876e-05  2.88118e-04  3.68884e-05  4.41093e-05  4.28726e-07  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.05341e-01  6.60693e-08  3.86367e-01  1.61065e-17  1.00000e-99  1.54525e-96  5.74116e-32  6.06736e-05  1.95434e-05  5.05825e-03  1.95434e-07  3.00608e-04  2.63633e-05  9.93116e-11  6.91831e-12  9.26830e-04  1.67880e-07  2.85102e-05  8.53100e-05  2.88403e-04  1.23310e-05  5.30884e-05  1.33352e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.68571e+05  58.06616  45838.28710  5.74098  11.75940  -5.59830  4.06087  196.97441  3.02286  840.11900  0.25042  12.00000  10.96279  -0.93643  -0.99455  1.88049  8.04807  7.93900  8.52700  4.48193  7.84052  6.21143  7.32082  6.37671  7.41142  7.40142  7.25037e-01  2.66318e-05  2.66164e-01  5.87476e-13  6.60770e-13  1.73233e-10  4.15126e-10  9.56401e-04  1.67591e-05  8.80745e-04  1.39290e-06  3.86589e-03  3.31979e-05  7.38754e-06  4.17869e-07  9.35212e-04  2.01169e-06  7.40048e-05  2.71344e-05  2.88118e-04  3.68672e-05  4.41245e-05  4.33701e-07  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.03949e-01  6.54636e-08  3.88150e-01  1.60694e-17  1.00000e-99  7.72681e-99  5.76766e-32  6.08135e-05  1.95434e-05  5.05825e-03  1.95884e-07  2.95801e-04  2.58226e-05  9.72747e-11  6.74528e-12  9.26830e-04  1.67880e-07  2.82488e-05  8.57038e-05  2.88403e-04  1.21899e-05  5.32108e-05  1.33352e-05  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77008e+05  58.04481  45815.04249  5.74144  11.77760  -5.59699  4.05937  196.78362  3.03047  839.12000  0.25077  12.00000  10.96290  -0.97685  -1.01889  1.87020  8.04674  7.94258  8.52655  4.48061  7.84053  6.21219  7.32084  6.37681  7.41145  7.40145  7.24987e-01  2.65418e-05  2.66213e-01  5.35229e-13  6.24712e-13  1.69785e-10  4.04697e-10  9.53345e-04  1.67873e-05  8.87994e-04  1.38759e-06  3.86118e-03  3.36527e-05  7.35953e-06  4.16572e-07  9.35212e-04  2.00632e-06  7.39707e-05  2.71800e-05  2.88118e-04  3.68451e-05  4.41398e-05  4.38500e-07  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.02560e-01  6.50130e-08  3.89045e-01  1.60694e-17  1.00000e-99  1.03276e-99  5.78096e-32  6.09537e-05  1.95884e-05  5.06991e-03  1.95884e-07  2.90402e-04  2.53513e-05  9.54993e-11  6.59174e-12  9.26830e-04  1.67494e-07  2.80543e-05  8.59014e-05  2.88403e-04  1.20781e-05  5.33335e-05  1.33352e-05  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.02146e+05  57.98085  45744.47550  5.74279  11.83240  -5.59310  4.05486  196.26506  3.05262  836.13200  0.25181  12.00000  10.96322  -1.09713  -1.09140  1.83953  8.04284  7.95290  8.52524  4.47675  7.84056  6.21442  7.32090  6.37708  7.41153  7.40153  7.24853e-01  2.62797e-05  2.66361e-01  4.05677e-13  5.28555e-13  1.59897e-10  3.75137e-10  9.44430e-04  1.68698e-05  9.09222e-04  1.37202e-06  3.84760e-03  3.49720e-05  7.27797e-06  4.12810e-07  9.35190e-04  1.99067e-06  7.38737e-05  2.73149e-05  2.88118e-04  3.67824e-05  4.41855e-05  4.51794e-07  4.61636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-01  6.33870e-08  3.93550e-01  1.60325e-17  1.00000e-99  1.00000e-99  5.86138e-32  6.10942e-05  1.96789e-05  5.08159e-03  1.96336e-07  2.76058e-04  2.40436e-05  9.03649e-11  6.19441e-12  9.26830e-04  1.66725e-07  2.73527e-05  8.68960e-05  2.88403e-04  1.17220e-05  5.35797e-05  1.33352e-05  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.27023e+05  57.91699  45674.17880  5.74417  11.88770  -5.58923  4.05034  195.77883  3.07432  833.13600  0.25287  12.00000  10.96354  -1.21596  -1.16308  1.80917  8.03911  7.96258  8.52398  4.47304  7.84061  6.21658  7.32098  6.37734  7.41162  7.40162  7.24703e-01  2.60298e-05  2.66502e-01  3.08503e-13  4.48043e-13  1.50661e-10  3.47993e-10  9.35944e-04  1.69500e-05  9.29566e-04  1.35706e-06  3.83442e-03  3.62268e-05  7.19979e-06  4.09214e-07  9.35190e-04  1.97570e-06  7.37785e-05  2.74454e-05  2.88124e-04  3.67215e-05  4.42313e-05  4.63500e-07  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.94292e-01  6.18016e-08  3.97192e-01  1.59221e-17  1.00000e-99  1.00000e-99  5.91562e-32  6.13762e-05  1.97242e-05  5.09331e-03  1.96789e-07  2.63027e-04  2.28034e-05  8.57038e-11  5.83445e-12  9.26830e-04  1.65959e-07  2.67301e-05  8.77001e-05  2.88403e-04  1.13763e-05  5.38270e-05  1.33045e-05  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.51643e+05  57.85321  45603.01671  5.74552  11.94340  -5.58538  4.04580  195.26681  3.09683  830.15100  0.25392  12.00000  10.96384  -1.33340  -1.23399  1.77911  8.03550  7.97165  8.52278  4.46947  7.84064  6.21864  7.32104  6.37758  7.41170  7.40170  7.24569e-01  2.57917e-05  2.66637e-01  2.35359e-13  3.80478e-13  1.42023e-10  3.23050e-10  9.27833e-04  1.70279e-05  9.49030e-04  1.34270e-06  3.82191e-03  3.74180e-05  7.12525e-06  4.05789e-07  9.35169e-04  1.96142e-06  7.36885e-05  2.75708e-05  2.88124e-04  3.66623e-05  4.42762e-05  4.73674e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-01  6.02560e-08  4.00867e-01  1.58125e-17  1.00000e-99  1.00000e-99  5.97035e-32  6.16595e-05  1.98153e-05  5.10505e-03  1.97242e-07  2.50611e-04  2.16770e-05  8.14704e-11  5.52077e-12  9.26830e-04  1.65196e-07  2.61216e-05  8.87156e-05  2.88403e-04  1.10408e-05  5.40754e-05  1.32739e-05  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.76009e+05  57.78954  45531.12932  5.74686  11.99960  -5.58156  4.04124  194.75483  3.11961  827.16600  0.25496  12.00000  10.96412  -1.44945  -1.30412  1.74934  8.03206  7.98011  8.52160  4.46603  7.84067  6.22059  7.32109  6.37778  7.41177  7.40177  7.24453e-01  2.55652e-05  2.66766e-01  1.80140e-13  3.23691e-13  1.33946e-10  3.00103e-10  9.20153e-04  1.71037e-05  9.67587e-04  1.32892e-06  3.80987e-03  3.85487e-05  7.05407e-06  4.02522e-07  9.35169e-04  1.94787e-06  7.36021e-05  2.76904e-05  2.88124e-04  3.66067e-05  4.43200e-05  4.82392e-07  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.87489e-01  5.87489e-08  4.04576e-01  1.57398e-17  1.00000e-99  1.00000e-99  6.05341e-32  6.18016e-05  1.98609e-05  5.11682e-03  1.97697e-07  2.39883e-04  2.06538e-05  7.76247e-11  5.24807e-12  9.26830e-04  1.64437e-07  2.55270e-05  8.95365e-05  2.88403e-04  1.07152e-05  5.43250e-05  1.32434e-05  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.00124e+05  57.72597  45459.61809  5.74825  12.05660  -5.57768  4.03664  194.22692  3.14295  824.15900  0.25604  12.00000  10.96440  -1.56413  -1.37348  1.71986  8.02876  7.98804  8.52049  4.46276  7.84070  6.22247  7.32116  6.37798  7.41185  7.40185  7.24319e-01  2.53501e-05  2.66889e-01  1.38306e-13  2.75861e-13  1.26386e-10  2.78984e-10  9.12830e-04  1.71775e-05  9.85281e-04  1.31571e-06  3.79831e-03  3.96196e-05  6.98618e-06  3.99429e-07  9.35147e-04  1.93495e-06  7.35174e-05  2.78055e-05  2.88124e-04  3.65527e-05  4.43629e-05  4.89745e-07  4.61870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.83445e-01  5.75440e-08  4.08319e-01  1.57398e-17  1.00000e-99  1.00000e-99  6.05341e-32  6.19441e-05  1.99526e-05  5.11682e-03  1.98153e-07  2.30144e-04  1.97242e-05  7.41310e-11  5.00035e-12  9.26830e-04  1.63682e-07  2.50035e-05  9.01571e-05  2.88403e-04  1.04232e-05  5.45758e-05  1.32130e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.23991e+05  57.66249  45386.85246  5.74957  12.11380  -5.57390  4.03206  193.74206  3.16577  821.17900  0.25709  12.00000  10.96465  -1.67743  -1.44207  1.69068  8.02561  7.99545  8.51942  4.45962  7.84073  6.22425  7.32121  6.37816  7.41192  7.40192  7.24202e-01  2.51461e-05  2.67005e-01  1.06530e-13  2.35521e-13  1.19314e-10  2.59537e-10  9.05899e-04  1.72488e-05  1.00210e-03  1.30308e-06  3.78739e-03  4.06331e-05  6.92150e-06  3.96488e-07  9.35147e-04  1.92269e-06  7.34379e-05  2.79152e-05  2.88124e-04  3.65014e-05  4.44048e-05  4.95793e-07  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.79429e-01  5.59758e-08  4.12098e-01  1.54170e-17  1.00000e-99  1.00000e-99  6.18016e-32  6.22300e-05  1.99986e-05  5.12861e-03  1.98153e-07  2.20800e-04  1.88799e-05  7.09578e-11  4.76431e-12  9.26830e-04  1.62555e-07  2.44906e-05  9.09913e-05  2.88403e-04  1.01158e-05  5.48277e-05  1.31826e-05  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.47611e+05  57.59912  45313.24996  5.75089  12.17170  -5.57018  4.02744  193.25581  3.18891  818.19500  0.25814  12.00000  10.96491  -1.78935  -1.50989  1.66180  8.02260  8.00238  8.51840  4.45663  7.84076  6.22594  7.32127  6.37833  7.41199  7.40199  7.24086e-01  2.49523e-05  2.67122e-01  8.23133e-14  2.01437e-13  1.12691e-10  2.41618e-10  8.99332e-04  1.73189e-05  1.01808e-03  1.29098e-06  3.77694e-03  4.15911e-05  6.86009e-06  3.93704e-07  9.35126e-04  1.91108e-06  7.33618e-05  2.80195e-05  2.88124e-04  3.64527e-05  4.44457e-05  5.00645e-07  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.75440e-01  5.45758e-08  4.15911e-01  1.54525e-17  1.00000e-99  1.00000e-99  6.25173e-32  6.23735e-05  2.00447e-05  5.14044e-03  1.98609e-07  2.11836e-04  1.80717e-05  6.80769e-11  4.54988e-12  9.26830e-04  1.61808e-07  2.39883e-05  9.18333e-05  2.88403e-04  9.81748e-06  5.50808e-05  1.31220e-05  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70988e+05  57.53586  45238.97889  5.75220  12.23000  -5.56646  4.02281  192.72946  3.21295  815.22000  0.25918  12.00000  10.96514  -1.89994  -1.57697  1.63319  8.01973  8.00884  8.51743  4.45377  7.84078  6.22754  7.32133  6.37846  7.41205  7.40205  7.23986e-01  2.47697e-05  2.67227e-01  6.37999e-14  1.72584e-13  1.06488e-10  2.25087e-10  8.93120e-04  1.73864e-05  1.03324e-03  1.27944e-06  3.76704e-03  4.24962e-05  6.80174e-06  3.91066e-07  9.35126e-04  1.90012e-06  7.32909e-05  2.81190e-05  2.88124e-04  3.64066e-05  4.44857e-05  5.04382e-07  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.72796e-01  5.30884e-08  4.18794e-01  1.51705e-17  1.00000e-99  1.00000e-99  6.38263e-32  6.25173e-05  2.01372e-05  5.14044e-03  1.98609e-07  2.04174e-04  1.73380e-05  6.53131e-11  4.35512e-12  9.26830e-04  1.61065e-07  2.34963e-05  9.24698e-05  2.88403e-04  9.54993e-06  5.53350e-05  1.30918e-05  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94124e+05  57.47273  45164.06838  5.75350  12.28910  -5.56279  4.01815  192.21315  3.23716  812.23300  0.26023  12.00000  10.96537  -2.00915  -1.64330  1.60487  8.01701  8.01488  8.51651  4.45105  7.84080  6.22905  7.32138  6.37860  7.41211  7.40211  7.23886e-01  2.45963e-05  2.67331e-01  4.96067e-14  1.48119e-13  1.00677e-10  2.09836e-10  8.87258e-04  1.74526e-05  1.04759e-03  1.26841e-06  3.75768e-03  4.33511e-05  6.74621e-06  3.88571e-07  9.35104e-04  1.88969e-06  7.32217e-05  2.82130e-05  2.88124e-04  3.63630e-05  4.45246e-05  5.07096e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-01  5.19996e-08  4.22669e-01  1.53462e-17  1.00000e-99  1.00000e-99  6.36796e-32  6.26614e-05  2.01837e-05  5.15229e-03  1.99067e-07  1.97242e-04  1.67109e-05  6.28058e-11  4.17830e-12  9.26830e-04  1.60325e-07  2.30144e-05  9.31108e-05  2.88403e-04  9.28966e-06  5.54626e-05  1.30317e-05  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01702e+06  57.40971  45088.51183  5.75480  12.34860  -5.55914  4.01347  191.72898  3.26107  809.25700  0.26128  12.00000  10.96559  -2.11702  -1.70889  1.57685  8.01442  8.02053  8.51563  4.44847  7.84083  6.23049  7.32143  6.37871  7.41217  7.40217  7.23786e-01  2.44326e-05  2.67430e-01  3.86901e-14  1.27339e-13  9.52292e-11  1.95754e-10  8.81698e-04  1.75166e-05  1.06118e-03  1.25785e-06  3.74878e-03  4.41581e-05  6.69360e-06  3.86216e-07  9.35104e-04  1.87988e-06  7.31560e-05  2.83028e-05  2.88124e-04  3.63212e-05  4.45615e-05  5.08874e-07  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-01  5.05825e-08  4.26580e-01  1.51705e-17  1.00000e-99  1.00000e-99  6.44169e-32  6.29506e-05  2.02302e-05  5.15229e-03  1.99067e-07  1.90546e-04  1.60694e-05  6.05341e-11  4.02717e-12  9.24698e-04  1.59588e-07  2.25944e-05  9.39723e-05  2.88403e-04  9.01571e-06  5.57186e-05  1.29718e-05  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03968e+06  57.34682  45012.12847  5.75608  12.40890  -5.55552  4.00877  191.16723  3.28648  806.27600  0.26233  12.00000  10.96580  -2.22355  -1.77374  1.54910  8.01197  8.02581  8.51480  4.44601  7.84086  6.23185  7.32149  6.37882  7.41223  7.40223  7.23686e-01  2.42778e-05  2.67522e-01  3.02691e-14  1.09660e-13  9.01198e-11  1.82734e-10  8.76456e-04  1.75788e-05  1.07404e-03  1.24781e-06  3.74033e-03  4.49190e-05  6.64355e-06  3.83981e-07  9.35083e-04  1.87055e-06  7.30937e-05  2.83877e-05  2.88124e-04  3.62819e-05  4.45974e-05  5.09788e-07  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-01  4.94311e-08  4.30527e-01  1.51356e-17  1.00000e-99  1.00000e-99  6.51628e-32  6.30957e-05  2.02768e-05  5.16416e-03  1.99526e-07  1.84502e-04  1.55239e-05  5.84790e-11  3.87258e-12  9.24698e-04  1.58489e-07  2.21309e-05  9.46237e-05  2.88403e-04  8.77001e-06  5.59758e-05  1.29122e-05  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06211e+06  57.28406  44934.96406  5.75735  12.46980  -5.55193  4.00404  190.66259  3.31136  803.29500  0.26337  12.00000  10.96599  -2.32874  -1.83787  1.52163  8.00963  8.03074  8.51400  4.44368  7.84088  6.23313  7.32153  6.37890  7.41228  7.40228  7.23602e-01  2.41318e-05  2.67609e-01  2.37547e-14  9.45954e-14  8.53257e-11  1.70703e-10  8.71505e-04  1.76397e-05  1.08620e-03  1.23820e-06  3.73233e-03  4.56363e-05  6.59629e-06  3.81883e-07  9.35083e-04  1.86179e-06  7.30365e-05  2.84682e-05  2.88124e-04  3.62443e-05  4.46324e-05  5.09929e-07  4.62189e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-01  4.81948e-08  4.33511e-01  1.49968e-17  1.00000e-99  1.00000e-99  6.57658e-32  6.32412e-05  2.03236e-05  5.16416e-03  1.99526e-07  1.79061e-04  1.49968e-05  5.64937e-11  3.73250e-12  9.24698e-04  1.57761e-07  2.17270e-05  9.52796e-05  2.88403e-04  8.53100e-06  5.61048e-05  1.28529e-05  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
