# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.57117e+06  26.64943  19220.98908  5.45772  48.26830  -5.38594  2.49609  26.68815  91.52426  274.51000  0.28424  12.00000  10.96236  -5.96535  -4.60578  0.38009  8.03955  7.93927  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00678e-05  2.65981e-01  5.49098e-18  1.61782e-16  8.64251e-12  9.63385e-12  8.79812e-04  7.95500e-05  8.82389e-04  4.63063e-07  3.88884e-03  3.86865e-05  2.63196e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28587e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.09144e-04  1.35831e-17  9.90832e-01  1.12720e-22  1.00000e-99  1.00000e-99  3.48337e-30  1.45211e-04  4.47713e-05  5.12861e-03  1.33968e-07  8.49180e-05  7.99834e-06  4.70977e-11  7.55092e-12  8.97429e-04  1.32739e-08  1.58489e-05  1.33352e-04  2.88403e-04  2.71644e-07  5.12861e-05  1.44212e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57136e+06  26.64862  19261.18685  5.45891  48.13290  -5.38192  2.49851  26.84298  90.74066  274.74100  0.28503  12.00000  10.96236  -5.96546  -4.60600  0.37998  8.03954  7.93927  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00673e-05  2.65981e-01  5.48959e-18  1.61700e-16  8.64052e-12  9.63119e-12  8.79792e-04  7.95518e-05  8.82389e-04  4.63042e-07  3.88884e-03  3.86865e-05  2.63178e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28526e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.96159e-05  6.44169e-18  9.90832e-01  5.01187e-23  1.00000e-99  1.00000e-99  3.86367e-30  1.47911e-04  4.57088e-05  5.12861e-03  1.40929e-07  8.49180e-05  8.05378e-06  4.18794e-11  9.50605e-12  8.97429e-04  1.27057e-08  1.58855e-05  1.33352e-04  2.88403e-04  3.01995e-07  5.11682e-05  1.44212e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57152e+06  26.64794  19296.91043  5.46006  48.01870  -5.37822  2.50057  27.00832  89.97088  274.91600  0.28580  12.00000  10.96236  -5.96554  -4.60618  0.37990  8.03954  7.93927  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00673e-05  2.65981e-01  5.48858e-18  1.61633e-16  8.63893e-12  9.62920e-12  8.79792e-04  7.95536e-05  8.82389e-04  4.63020e-07  3.88884e-03  3.86874e-05  2.63172e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28481e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-05  2.95801e-18  9.90832e-01  2.98538e-23  1.00000e-99  1.00000e-99  4.52898e-30  1.49624e-04  4.62381e-05  5.12861e-03  1.35519e-07  8.49180e-05  8.07235e-06  3.55631e-11  1.11173e-11  8.97429e-04  1.21899e-08  1.58855e-05  1.33352e-04  2.88403e-04  3.32660e-07  5.11682e-05  1.44212e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57166e+06  26.64737  19328.68563  5.46113  47.91960  -5.37471  2.50235  27.15190  89.31014  275.06100  0.28651  12.00000  10.96236  -5.96561  -4.60633  0.37982  8.03954  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00669e-05  2.65981e-01  5.48770e-18  1.61577e-16  8.63754e-12  9.62742e-12  8.79792e-04  7.95536e-05  8.82409e-04  4.62999e-07  3.88884e-03  3.86874e-05  2.63160e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28435e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-05  1.35207e-18  9.90832e-01  1.64816e-23  1.00000e-99  1.00000e-99  4.50817e-30  1.51705e-04  4.67735e-05  5.12861e-03  1.41254e-07  8.49180e-05  8.10961e-06  3.68978e-11  1.23595e-11  8.97429e-04  1.17490e-08  1.59221e-05  1.33352e-04  2.88403e-04  3.63915e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57177e+06  26.64689  19357.08085  5.46212  47.83360  -5.37151  2.50390  27.31892  88.60454  275.17900  0.28716  12.00000  10.96236  -5.96567  -4.60645  0.37976  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00669e-05  2.65981e-01  5.48694e-18  1.61533e-16  8.63635e-12  9.62587e-12  8.79792e-04  7.95555e-05  8.82409e-04  4.62988e-07  3.88884e-03  3.86874e-05  2.63154e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28405e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-05  6.01174e-19  9.90832e-01  1.28233e-23  1.00000e-99  1.00000e-99  4.30527e-30  1.53109e-04  4.72063e-05  5.11682e-03  1.30317e-07  8.47227e-05  8.12831e-06  3.32660e-11  1.40281e-11  8.97429e-04  1.13501e-08  1.59221e-05  1.33352e-04  2.88403e-04  3.94457e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57186e+06  26.64649  19381.41621  5.46300  47.76220  -5.36854  2.50520  27.39221  88.23534  275.26800  0.28775  12.00000  10.96236  -5.96572  -4.60656  0.37970  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00669e-05  2.65981e-01  5.48631e-18  1.61492e-16  8.63535e-12  9.62454e-12  8.79792e-04  7.95555e-05  8.82409e-04  4.62978e-07  3.88884e-03  3.86874e-05  2.63148e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28375e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.19786e-05  2.69153e-19  9.90832e-01  6.28058e-24  1.00000e-99  1.00000e-99  4.59198e-30  1.54525e-04  4.75335e-05  5.11682e-03  1.39316e-07  8.47227e-05  8.14704e-06  3.52371e-11  1.55597e-11  8.97429e-04  1.10154e-08  1.59588e-05  1.33045e-04  2.88403e-04  4.21697e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57194e+06  26.64615  19403.69240  5.46383  47.69810  -5.36595  2.50635  27.52534  87.69070  275.34400  0.28831  12.00000  10.96236  -5.96576  -4.60665  0.37966  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00669e-05  2.65981e-01  5.48580e-18  1.61458e-16  8.63456e-12  9.62343e-12  8.79792e-04  7.95573e-05  8.82409e-04  4.62967e-07  3.88884e-03  3.86874e-05  2.63142e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28352e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58489e-05  1.16681e-19  9.90832e-01  6.19441e-24  1.00000e-99  1.00000e-99  4.33511e-30  1.55597e-04  4.78630e-05  5.11682e-03  1.30017e-07  8.47227e-05  8.14704e-06  3.72392e-11  1.74985e-11  8.97429e-04  1.07152e-08  1.59588e-05  1.33045e-04  2.88403e-04  4.46684e-07  5.10505e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57202e+06  26.64583  19424.92817  5.46463  47.63760  -5.36350  2.50745  27.67002  87.12134  275.41400  0.28884  12.00000  10.96236  -5.96580  -4.60674  0.37962  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00669e-05  2.65981e-01  5.48530e-18  1.61425e-16  8.63376e-12  9.62255e-12  8.79792e-04  7.95573e-05  8.82409e-04  4.62956e-07  3.88884e-03  3.86874e-05  2.63136e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28330e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08893e-05  4.96592e-20  9.90832e-01  2.36048e-24  1.00000e-99  1.00000e-99  4.40555e-30  1.56675e-04  4.80839e-05  5.11682e-03  1.38676e-07  8.47227e-05  8.16582e-06  3.71535e-11  1.97697e-11  8.97429e-04  1.04713e-08  1.59588e-05  1.33045e-04  2.88403e-04  4.69894e-07  5.09331e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57209e+06  26.64553  19446.36697  5.46542  47.57570  -5.36114  2.50858  27.75569  86.73931  275.48900  0.28937  12.00000  10.96236  -5.96584  -4.60682  0.37957  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48479e-18  1.61395e-16  8.63297e-12  9.62144e-12  8.79792e-04  7.95591e-05  8.82409e-04  4.62946e-07  3.88884e-03  3.86874e-05  2.63130e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28307e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.53356e-06  2.00909e-20  9.90832e-01  3.62243e-24  1.00000e-99  1.00000e-99  3.89045e-30  1.57398e-04  4.81948e-05  5.11682e-03  1.28233e-07  8.47227e-05  8.16582e-06  3.28095e-11  2.21309e-11  8.97429e-04  1.02329e-08  1.59588e-05  1.33045e-04  2.88403e-04  4.92040e-07  5.09331e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57215e+06  26.64525  19467.05402  5.46617  47.51590  -5.35883  2.50967  27.93989  86.05903  275.56300  0.28988  12.00000  10.96236  -5.96588  -4.60689  0.37953  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48428e-18  1.61369e-16  8.63217e-12  9.62055e-12  8.79792e-04  7.95591e-05  8.82409e-04  4.62935e-07  3.88884e-03  3.86883e-05  2.63130e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28292e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-06  7.72681e-21  9.90832e-01  1.04472e-24  1.00000e-99  1.00000e-99  3.95367e-30  1.57761e-04  4.83059e-05  5.11682e-03  1.36773e-07  8.47227e-05  8.18465e-06  3.50752e-11  2.40436e-11  8.97429e-04  1.00462e-08  1.59956e-05  1.33045e-04  2.88403e-04  5.11682e-07  5.09331e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57221e+06  26.64498  19487.40477  5.46691  47.45710  -5.35657  2.51074  28.06485  85.56961  275.63600  0.29037  12.00000  10.96236  -5.96591  -4.60697  0.37950  8.03955  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48391e-18  1.61339e-16  8.63157e-12  9.61967e-12  8.79792e-04  7.95591e-05  8.82409e-04  4.62924e-07  3.88884e-03  3.86883e-05  2.63124e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28269e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-06  2.74789e-21  9.90832e-01  2.46604e-24  1.00000e-99  1.00000e-99  3.18420e-30  1.58125e-04  4.84172e-05  5.11682e-03  1.28233e-07  8.47227e-05  8.18465e-06  3.44350e-11  2.61818e-11  8.97429e-04  9.88553e-09  1.59956e-05  1.33045e-04  2.88403e-04  5.29663e-07  5.09331e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57227e+06  26.64472  19507.22694  5.46762  47.39950  -5.35438  2.51179  28.18512  85.10100  275.70900  0.29085  12.00000  10.96236  -5.96595  -4.60704  0.37946  8.03954  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48340e-18  1.61313e-16  8.63098e-12  9.61878e-12  8.79772e-04  7.95610e-05  8.82409e-04  4.62914e-07  3.88884e-03  3.86883e-05  2.63118e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28254e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90108e-06  9.03649e-22  9.90832e-01  7.48170e-25  1.00000e-99  1.00000e-99  4.47713e-30  1.58489e-04  4.85289e-05  5.11682e-03  1.38357e-07  8.47227e-05  8.18465e-06  3.61410e-11  2.82488e-11  8.97429e-04  9.74990e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.44503e-07  5.09331e-05  1.44212e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57233e+06  26.64447  19526.95434  5.46832  47.34160  -5.35226  2.51285  28.29261  84.67379  275.78500  0.29132  12.00000  10.96236  -5.96598  -4.60711  0.37942  8.03954  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48302e-18  1.61287e-16  8.63018e-12  9.61789e-12  8.79772e-04  7.95610e-05  8.82409e-04  4.62914e-07  3.88884e-03  3.86883e-05  2.63112e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28239e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12980e-06  2.64241e-22  9.90832e-01  1.58855e-24  1.00000e-99  1.00000e-99  2.32809e-30  1.58855e-04  4.85289e-05  5.11682e-03  1.25893e-07  8.47227e-05  8.18465e-06  3.30370e-11  3.01995e-11  8.97429e-04  9.63829e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.58470e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57238e+06  26.64422  19546.51353  5.46898  47.28320  -5.35019  2.51391  28.34541  84.41176  275.86600  0.29177  12.00000  10.96236  -5.96601  -4.60718  0.37939  8.03954  7.93928  8.52954  4.48251  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00664e-05  2.65981e-01  5.48264e-18  1.61261e-16  8.62959e-12  9.61701e-12  8.79772e-04  7.95610e-05  8.82409e-04  4.62903e-07  3.88884e-03  3.86883e-05  2.63112e-06  4.18533e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28224e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-07  6.82339e-23  9.90832e-01  6.12350e-25  1.00000e-99  1.00000e-99  4.96592e-30  1.58855e-04  4.85289e-05  5.11682e-03  1.39959e-07  8.47227e-05  8.18465e-06  3.58096e-11  3.16957e-11  8.97429e-04  9.54993e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.68853e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57244e+06  26.64396  19566.52105  5.46963  47.22170  -5.34820  2.51504  28.48049  83.90189  275.95900  0.29221  12.00000  10.96236  -5.96605  -4.60725  0.37935  8.03954  7.93928  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48214e-18  1.61235e-16  8.62879e-12  9.61634e-12  8.79772e-04  7.95628e-05  8.82409e-04  4.62892e-07  3.88884e-03  3.86883e-05  2.63106e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28201e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-07  1.49968e-23  9.90832e-01  8.14704e-25  1.00000e-99  1.00000e-99  1.62181e-30  1.59221e-04  4.85289e-05  5.11682e-03  1.30017e-07  8.47227e-05  8.18465e-06  3.42768e-11  3.29610e-11  8.97429e-04  9.48418e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.76766e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57250e+06  26.64371  19586.87220  5.47025  47.15730  -5.34622  2.51622  28.62005  83.37882  276.06400  0.29263  12.00000  10.96236  -5.96608  -4.60733  0.37932  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48176e-18  1.61206e-16  8.62820e-12  9.61546e-12  8.79772e-04  7.95628e-05  8.82429e-04  4.62882e-07  3.88884e-03  3.86883e-05  2.63099e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28186e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-07  2.61216e-24  9.90832e-01  5.72796e-25  1.00000e-99  1.00000e-99  1.33968e-30  1.59221e-04  4.85289e-05  5.11682e-03  1.36458e-07  8.47227e-05  8.18465e-06  3.50752e-11  3.38844e-11  8.97429e-04  9.46237e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.82103e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57255e+06  26.64348  19603.45737  5.47078  47.10640  -5.34429  2.51715  28.70885  83.03095  276.14100  0.29299  12.00000  10.96236  -5.96611  -4.60739  0.37928  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48138e-18  1.61183e-16  8.62760e-12  9.61457e-12  8.79772e-04  7.95628e-05  8.82429e-04  4.62882e-07  3.88884e-03  3.86883e-05  2.63099e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28171e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.76247e-08  3.42768e-25  9.90832e-01  3.31131e-25  1.00000e-99  1.00000e-99  1.22462e-30  1.59221e-04  4.85289e-05  5.11682e-03  1.36144e-07  8.47227e-05  8.18465e-06  3.52371e-11  3.45144e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.86138e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57259e+06  26.64329  19616.44452  5.47121  47.06730  -5.34267  2.51787  28.74586  82.85518  276.19800  0.29328  12.00000  10.96236  -5.96614  -4.60744  0.37926  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48100e-18  1.61165e-16  8.62720e-12  9.61391e-12  8.79772e-04  7.95628e-05  8.82429e-04  4.62871e-07  3.88884e-03  3.86883e-05  2.63093e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28156e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-08  7.96159e-27  9.90832e-01  1.87499e-25  1.00000e-99  1.00000e-99  1.16413e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.36144e-07  8.47227e-05  8.18465e-06  3.52371e-11  3.47536e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.87489e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57262e+06  26.64314  19627.03420  5.47156  47.03540  -5.34138  2.51846  28.81576  82.59805  276.24500  0.29352  12.00000  10.96236  -5.96615  -4.60748  0.37924  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48088e-18  1.61150e-16  8.62681e-12  9.61347e-12  8.79772e-04  7.95646e-05  8.82429e-04  4.62871e-07  3.88884e-03  3.86892e-05  2.63093e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28148e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84927e-08  1.54170e-29  9.90832e-01  1.10154e-25  1.00000e-99  1.00000e-99  1.02565e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35831e-07  8.47227e-05  8.18465e-06  3.51560e-11  3.49140e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57265e+06  26.64301  19635.57099  5.47185  47.00990  -5.34032  2.51893  28.78400  82.64426  276.28100  0.29371  12.00000  10.96236  -5.96617  -4.60752  0.37922  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48062e-18  1.61135e-16  8.62641e-12  9.61302e-12  8.79772e-04  7.95646e-05  8.82429e-04  4.62860e-07  3.88884e-03  3.86892e-05  2.63087e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28141e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.33254e-09  4.43609e-30  9.90832e-01  6.09537e-26  1.00000e-99  1.00000e-99  5.00035e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35519e-07  8.47227e-05  8.18465e-06  3.50752e-11  3.49945e-11  8.97429e-04  9.41890e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57268e+06  26.64290  19642.58127  5.47208  46.98890  -5.33949  2.51931  28.81210  82.52664  276.31100  0.29387  12.00000  10.96236  -5.96619  -4.60755  0.37921  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48037e-18  1.61124e-16  8.62621e-12  9.61280e-12  8.79772e-04  7.95646e-05  8.82429e-04  4.62860e-07  3.88884e-03  3.86892e-05  2.63087e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28133e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-09  1.61436e-30  9.90832e-01  3.21366e-26  1.00000e-99  1.00000e-99  7.83430e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35519e-07  8.47227e-05  8.18465e-06  3.49945e-11  3.49945e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.44212e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57270e+06  26.64279  19649.92029  5.47229  46.96520  -5.33880  2.51975  28.72111  82.74640  276.35200  0.29402  12.00000  10.96236  -5.96620  -4.60758  0.37919  8.03954  7.93929  8.52954  4.48250  7.84000  6.22859  7.32124  6.37190  7.41131  7.40131  7.25220e-01  2.00660e-05  2.65981e-01  5.48025e-18  1.61113e-16  8.62581e-12  9.61236e-12  8.79772e-04  7.95646e-05  8.82429e-04  4.62860e-07  3.88884e-03  3.86892e-05  2.63087e-06  4.18524e-07  9.35298e-04  2.07171e-06  7.28082e-05  2.82351e-05  2.88118e-04  3.70502e-05  4.44181e-05  3.28126e-09  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51768e-09  3.38065e-31  9.90832e-01  1.79061e-26  1.00000e-99  1.00000e-99  8.57038e-30  1.59221e-04  4.86407e-05  5.11682e-03  1.35207e-07  8.47227e-05  8.18465e-06  3.49945e-11  3.49945e-11  8.97429e-04  9.44061e-09  1.59956e-05  1.33045e-04  2.87740e-04  5.88844e-07  5.09331e-05  1.43880e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
