# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.76231e+06  54.65222  45003.04012  5.78856  12.88690  -5.41631  3.95503  308.82052  2.11275  761.50100  0.28294  12.00000  11.12975  -4.73659  -6.74073  -1.59038  7.18501  8.69460  7.96393  3.26025  7.87463  6.68792  7.36555  6.48274  7.46282  7.45282  6.44110e-01  1.51712e-06  3.47352e-01  8.26932e-17  5.98480e-21  1.14903e-13  5.55661e-14  1.01946e-04  1.77656e-05  4.46344e-03  2.46042e-07  8.89816e-04  6.19569e-05  3.39414e-07  2.22823e-08  9.29994e-04  2.84348e-07  3.84397e-05  7.22121e-05  2.88158e-04  1.81677e-05  5.75201e-05  4.01902e-06  4.86788e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  2.80543e-08  5.10505e-01  1.26183e-17  1.00000e-99  4.96592e-97  7.92501e-32  6.59174e-05  2.12324e-05  5.21195e-03  2.00447e-07  1.27644e-04  1.01859e-05  3.85478e-11  2.47172e-12  9.20450e-04  1.39959e-07  1.56675e-05  1.05925e-04  2.88403e-04  4.84172e-06  5.98412e-05  1.03753e-05  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76811e+06  54.62992  44976.00951  5.78891  12.90760  -5.41523  3.95346  308.43235  2.11881  760.55500  0.28328  12.00000  11.12979  -4.74336  -6.75354  -1.60351  7.18494  8.69465  7.96381  3.26000  7.87465  6.68798  7.36560  6.48258  7.46284  7.45284  6.44080e-01  1.51723e-06  3.47368e-01  8.14104e-17  5.58213e-21  1.11658e-13  5.37094e-14  1.01920e-04  1.77668e-05  4.46375e-03  2.45986e-07  8.89529e-04  6.19427e-05  3.39149e-07  2.22685e-08  9.29994e-04  2.84282e-07  3.84344e-05  7.22188e-05  2.88158e-04  1.81648e-05  5.75440e-05  3.99742e-06  4.86788e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  2.78612e-08  5.11682e-01  1.25893e-17  1.00000e-99  3.25837e-98  7.94328e-32  6.60693e-05  2.12324e-05  5.21195e-03  2.00447e-07  1.27057e-04  1.01391e-05  3.83707e-11  2.46037e-12  9.20450e-04  1.39959e-07  1.56315e-05  1.06170e-04  2.88403e-04  4.79733e-06  5.99791e-05  1.03514e-05  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77389e+06  54.60764  44949.41659  5.78926  12.92810  -5.41419  3.95190  308.11413  2.12437  759.61400  0.28362  12.00000  11.12983  -4.75016  -6.76660  -1.61658  7.18485  8.69468  7.96369  3.25976  7.87466  6.68803  7.36563  6.48240  7.46285  7.45285  6.44065e-01  1.51729e-06  3.47392e-01  8.01438e-17  5.20823e-21  1.08518e-13  5.19230e-14  1.01892e-04  1.77681e-05  4.46396e-03  2.45935e-07  8.89263e-04  6.19284e-05  3.38891e-07  2.22556e-08  9.29994e-04  2.84217e-07  3.84300e-05  7.22254e-05  2.88158e-04  1.81623e-05  5.75678e-05  3.97594e-06  4.86788e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  2.76694e-08  5.12861e-01  1.25893e-17  1.00000e-99  2.90402e-99  7.97995e-32  6.60693e-05  2.12324e-05  5.21195e-03  2.00447e-07  1.26765e-04  1.01158e-05  3.82825e-11  2.44906e-12  9.20450e-04  1.39637e-07  1.55597e-05  1.06170e-04  2.88403e-04  4.76431e-06  5.99791e-05  1.03276e-05  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77965e+06  54.58538  44922.35446  5.78961  12.94890  -5.41313  3.95033  307.77214  2.13016  758.66800  0.28397  12.00000  11.12986  -4.75698  -6.77970  -1.62961  7.18478  8.69472  7.96357  3.25952  7.87467  6.68807  7.36566  6.48224  7.46286  7.45286  6.44051e-01  1.51743e-06  3.47408e-01  7.88933e-17  4.86083e-21  1.05478e-13  5.02019e-14  1.01869e-04  1.77693e-05  4.46427e-03  2.45878e-07  8.88996e-04  6.19156e-05  3.38641e-07  2.22428e-08  9.29994e-04  2.84152e-07  3.84255e-05  7.22304e-05  2.88158e-04  1.81598e-05  5.75917e-05  3.95467e-06  4.86799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.77529e-01  2.74157e-08  5.14044e-01  1.25314e-17  1.00000e-99  1.06660e-99  8.01678e-32  6.60693e-05  2.12324e-05  5.21195e-03  2.00447e-07  1.26474e-04  1.00693e-05  3.81066e-11  2.43781e-12  9.20450e-04  1.39316e-07  1.55239e-05  1.06414e-04  2.88403e-04  4.72063e-06  5.99791e-05  1.03039e-05  5.40754e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80252e+06  54.49653  44813.31304  5.79100  13.03290  -5.40900  3.94401  306.42367  2.15341  754.88300  0.28533  12.00000  11.12998  -4.78452  -6.83249  -1.68118  7.18449  8.69485  7.96316  3.25866  7.87470  6.68825  7.36580  6.48158  7.46290  7.45290  6.43991e-01  1.51810e-06  3.47472e-01  7.40389e-17  3.69947e-21  9.42454e-14  4.39319e-14  1.01777e-04  1.77734e-05  4.46519e-03  2.45686e-07  8.88055e-04  6.18657e-05  3.37723e-07  2.21968e-08  9.29994e-04  2.83916e-07  3.84079e-05  7.22537e-05  2.88158e-04  1.81506e-05  5.76833e-05  3.87097e-06  4.86822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-01  2.66073e-08  5.17607e-01  1.24165e-17  1.00000e-99  1.00000e-99  8.07235e-32  6.62217e-05  2.12814e-05  5.21195e-03  2.00447e-07  1.25026e-04  9.93116e-06  3.75837e-11  2.39883e-12  9.20450e-04  1.38357e-07  1.53109e-05  1.06905e-04  2.88403e-04  4.57088e-06  6.01174e-05  1.02094e-05  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82509e+06  54.40798  44703.00960  5.79237  13.11790  -5.40488  3.93766  305.06159  2.17715  751.10900  0.28668  12.00000  11.13008  -4.81242  -6.88553  -1.73190  7.18425  8.69497  7.96280  3.25793  7.87473  6.68840  7.36592  6.48094  7.46294  7.45294  6.43932e-01  1.51908e-06  3.47520e-01  6.94257e-17  2.82931e-21  8.43548e-14  3.85301e-14  1.01697e-04  1.77771e-05  4.46601e-03  2.45510e-07  8.87238e-04  6.18244e-05  3.36930e-07  2.21575e-08  9.29994e-04  2.83720e-07  3.83928e-05  7.22720e-05  2.88158e-04  1.81426e-05  5.77710e-05  3.78983e-06  4.86833e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  2.57040e-08  5.21195e-01  1.21060e-17  1.00000e-99  1.00000e-99  8.26038e-32  6.63743e-05  2.13304e-05  5.21195e-03  2.00447e-07  1.23595e-04  9.79490e-06  3.71535e-11  2.36048e-12  9.20450e-04  1.37721e-07  1.51356e-05  1.07152e-04  2.88403e-04  4.42588e-06  6.01174e-05  1.01158e-05  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84738e+06  54.31976  44590.88227  5.79374  13.20480  -5.40085  3.93121  303.78283  2.20082  747.30800  0.28805  12.00000  11.13017  -4.84056  -6.93931  -1.78180  7.18405  8.69507  7.96250  3.25729  7.87475  6.68853  7.36604  6.48030  7.46297  7.45297  6.43888e-01  1.52027e-06  3.47568e-01  6.50654e-17  2.17430e-21  7.56293e-14  3.38665e-14  1.01630e-04  1.77807e-05  4.46673e-03  2.45358e-07  8.86543e-04  6.17874e-05  3.36233e-07  2.21233e-08  9.29972e-04  2.83550e-07  3.83804e-05  7.22886e-05  2.88158e-04  1.81359e-05  5.78549e-05  3.71108e-06  4.86844e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  2.50611e-08  5.26017e-01  1.21899e-17  1.00000e-99  1.00000e-99  8.20352e-32  6.65273e-05  2.13796e-05  5.21195e-03  2.00447e-07  1.22462e-04  9.68278e-06  3.67282e-11  2.33346e-12  9.20450e-04  1.36773e-07  1.49624e-05  1.07647e-04  2.88403e-04  4.28549e-06  6.02560e-05  1.00231e-05  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86937e+06  54.23186  44477.84056  5.79510  13.29280  -5.39688  3.92474  302.37173  2.22583  743.51500  0.28942  12.00000  11.13025  -4.86886  -6.99282  -1.83088  7.18387  8.69516  7.96224  3.25675  7.87477  6.68864  7.36615  6.47969  7.46300  7.45300  6.43843e-01  1.52163e-06  3.47608e-01  6.09565e-17  1.67888e-21  6.79188e-14  2.98312e-14  1.01571e-04  1.77836e-05  4.46735e-03  2.45217e-07  8.85952e-04  6.17561e-05  3.35614e-07  2.20943e-08  9.29972e-04  2.83400e-07  3.83698e-05  7.23019e-05  2.88158e-04  1.81301e-05  5.79362e-05  3.63480e-06  4.86855e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-01  2.43220e-08  5.29663e-01  1.20504e-17  1.00000e-99  1.00000e-99  8.31764e-32  6.66807e-05  2.14289e-05  5.21195e-03  2.00447e-07  1.21339e-04  9.57194e-06  3.63078e-11  2.30675e-12  9.20450e-04  1.35831e-07  1.47911e-05  1.08143e-04  2.88403e-04  4.14954e-06  6.03949e-05  9.93116e-06  5.47016e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89109e+06  54.14429  44363.35657  5.79645  13.38230  -5.39289  3.91821  301.06304  2.25057  739.71400  0.29078  12.00000  11.13032  -4.89729  -7.04840  -1.87915  7.18372  8.69524  7.96202  3.25628  7.87479  6.68874  7.36626  6.47908  7.46302  7.45302  6.43813e-01  1.52311e-06  3.47648e-01  5.70913e-17  1.30251e-21  6.10970e-14  2.63336e-14  1.01522e-04  1.77861e-05  4.46797e-03  2.45092e-07  8.85442e-04  6.17291e-05  3.35081e-07  2.20694e-08  9.29972e-04  2.83276e-07  3.83601e-05  7.23153e-05  2.88158e-04  1.81251e-05  5.80150e-05  3.56082e-06  4.86867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-01  2.38781e-08  5.33335e-01  1.22462e-17  1.00000e-99  1.00000e-99  8.27942e-32  6.68344e-05  2.14783e-05  5.21195e-03  2.00447e-07  1.20226e-04  9.48418e-06  3.58922e-11  2.28560e-12  9.20450e-04  1.35207e-07  1.46218e-05  1.08643e-04  2.88403e-04  4.02717e-06  6.03949e-05  9.84011e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91253e+06  54.05702  44247.00698  5.79786  13.47450  -5.38882  3.91155  299.71761  2.27626  735.85400  0.29219  12.00000  11.13037  -4.92607  -7.10310  -1.92666  7.18358  8.69530  7.96182  3.25587  7.87481  6.68882  7.36635  6.47849  7.46304  7.45304  6.43784e-01  1.52472e-06  3.47672e-01  5.34281e-17  1.01503e-21  5.50465e-14  2.32932e-14  1.01478e-04  1.77885e-05  4.46838e-03  2.44980e-07  8.84993e-04  6.17064e-05  3.34603e-07  2.20475e-08  9.29972e-04  2.83165e-07  3.83522e-05  7.23253e-05  2.88158e-04  1.81209e-05  5.80898e-05  3.48907e-06  4.86878e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-01  2.29615e-08  5.37032e-01  1.15878e-17  1.00000e-99  1.00000e-99  8.55067e-32  6.68344e-05  2.15278e-05  5.22396e-03  2.00447e-07  1.19399e-04  9.39723e-06  3.55631e-11  2.26464e-12  9.20450e-04  1.34276e-07  1.44544e-05  1.08893e-04  2.88403e-04  3.89942e-06  6.05341e-05  9.74990e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93369e+06  53.97008  44130.50351  5.79918  13.56650  -5.38501  3.90494  298.40334  2.30190  732.05900  0.29355  12.00000  11.13042  -4.95521  -7.16206  -1.97336  7.18347  8.69536  7.96165  3.25552  7.87482  6.68889  7.36645  6.47792  7.46306  7.45306  6.43754e-01  1.52641e-06  3.47696e-01  4.99586e-17  7.94676e-22  4.96775e-14  2.06476e-14  1.01438e-04  1.77910e-05  4.46879e-03  2.44878e-07  8.84606e-04  6.16865e-05  3.34180e-07  2.20288e-08  9.29972e-04  2.83067e-07  3.83451e-05  7.23336e-05  2.88158e-04  1.81172e-05  5.81621e-05  3.41948e-06  4.86889e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  2.22331e-08  5.40754e-01  1.16145e-17  1.00000e-99  1.00000e-99  8.57038e-32  6.69885e-05  2.15278e-05  5.22396e-03  2.00447e-07  1.18304e-04  9.31108e-06  3.52371e-11  2.24388e-12  9.20450e-04  1.33352e-07  1.43219e-05  1.09396e-04  2.88403e-04  3.78443e-06  6.05341e-05  9.63829e-06  5.50808e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95459e+06  53.88350  44012.05555  5.80051  13.66050  -5.38115  3.89825  297.14454  2.32768  728.24400  0.29492  12.00000  11.13046  -4.98502  -7.22116  -2.01929  7.18336  8.69540  7.96150  3.25521  7.87483  6.68895  7.36654  6.47735  7.46307  7.45307  6.43739e-01  1.52813e-06  3.47720e-01  4.66434e-17  6.24986e-22  4.49045e-14  1.83396e-14  1.01405e-04  1.77926e-05  4.46910e-03  2.44782e-07  8.84260e-04  6.16680e-05  3.33811e-07  2.20125e-08  9.29972e-04  2.82989e-07  3.83389e-05  7.23419e-05  2.88158e-04  1.81138e-05  5.82331e-05  3.35212e-06  4.86889e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-01  2.16272e-08  5.44503e-01  1.15345e-17  1.00000e-99  1.00000e-99  8.66962e-32  6.71429e-05  2.15774e-05  5.22396e-03  2.00447e-07  1.17490e-04  9.22571e-06  3.49945e-11  2.22331e-12  9.20450e-04  1.32434e-07  1.41579e-05  1.09648e-04  2.88403e-04  3.67282e-06  6.06736e-05  9.54993e-06  5.53350e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97522e+06  53.79726  43892.46878  5.80183  13.75580  -5.37734  3.89151  295.74590  2.35479  724.43500  0.29628  12.00000  11.13051  -5.01521  -7.27655  -2.06445  7.18329  8.69545  7.96138  3.25495  7.87485  6.68901  7.36663  6.47681  7.46309  7.45309  6.43710e-01  1.52989e-06  3.47744e-01  4.35091e-17  4.93719e-22  4.06537e-14  1.63230e-14  1.01377e-04  1.77947e-05  4.46941e-03  2.44703e-07  8.83975e-04  6.16538e-05  3.33480e-07  2.19983e-08  9.29972e-04  2.82918e-07  3.83336e-05  7.23486e-05  2.88158e-04  1.81113e-05  5.83002e-05  3.28678e-06  4.86900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  2.09894e-08  5.48277e-01  1.13763e-17  1.00000e-99  1.00000e-99  8.72971e-32  6.72977e-05  2.16272e-05  5.22396e-03  2.00447e-07  1.16950e-04  9.16220e-06  3.46737e-11  2.20293e-12  9.18333e-04  1.31826e-07  1.40281e-05  1.10154e-04  2.88403e-04  3.55631e-06  6.06736e-05  9.46237e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99558e+06  53.71140  43771.52132  5.80313  13.85270  -5.37366  3.88472  294.29158  2.38312  720.62100  0.29765  12.00000  11.13054  -5.04521  -7.33223  -2.10885  7.18321  8.69549  7.96127  3.25471  7.87486  6.68906  7.36671  6.47627  7.46310  7.45310  6.43695e-01  1.53169e-06  3.47760e-01  4.06041e-17  3.91742e-22  3.68655e-14  1.45576e-14  1.01351e-04  1.77963e-05  4.46972e-03  2.44625e-07  8.83731e-04  6.16410e-05  3.33188e-07  2.19857e-08  9.29972e-04  2.82852e-07  3.83292e-05  7.23552e-05  2.88158e-04  1.81088e-05  5.83660e-05  3.22344e-06  4.86900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  2.03704e-08  5.52077e-01  1.12720e-17  1.00000e-99  1.00000e-99  8.83080e-32  6.74528e-05  2.16770e-05  5.22396e-03  2.00447e-07  1.16145e-04  9.07821e-06  3.44350e-11  2.18273e-12  9.18333e-04  1.30918e-07  1.38995e-05  1.10408e-04  2.88403e-04  3.45144e-06  6.06736e-05  9.37562e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01569e+06  53.62591  43650.57132  5.80443  13.95050  -5.37005  3.87792  292.96562  2.41066  716.82100  0.29901  12.00000  11.13057  -5.07490  -7.38971  -2.15248  7.18314  8.69552  7.96117  3.25451  7.87486  6.68910  7.36679  6.47575  7.46311  7.45311  6.43680e-01  1.53345e-06  3.47776e-01  3.79201e-17  3.12191e-22  3.34834e-14  1.30089e-14  1.01330e-04  1.77975e-05  4.46992e-03  2.44557e-07  8.83507e-04  6.16283e-05  3.32935e-07  2.19751e-08  9.29972e-04  2.82800e-07  3.83248e-05  7.23602e-05  2.88158e-04  1.81067e-05  5.84292e-05  3.16206e-06  4.86900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  1.97697e-08  5.55904e-01  1.11429e-17  1.00000e-99  1.00000e-99  8.89201e-32  6.76083e-05  2.17270e-05  5.22396e-03  2.00447e-07  1.15611e-04  9.01571e-06  3.41979e-11  2.16770e-12  9.18333e-04  1.30017e-07  1.38038e-05  1.10917e-04  2.88403e-04  3.34965e-06  6.08135e-05  9.28966e-06  5.57186e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04046e+06  53.51958  43496.94018  5.80603  14.07510  -5.36560  3.86934  291.26803  2.44639  712.07100  0.30071  12.00000  11.13060  -5.11190  -7.46418  -2.20599  7.18306  8.69555  7.96106  3.25430  7.87487  6.68914  7.36688  6.47513  7.46312  7.45312  6.43665e-01  1.53568e-06  3.47792e-01  3.48225e-17  2.36488e-22  2.97529e-14  1.13334e-14  1.01305e-04  1.77992e-05  4.47013e-03  2.44478e-07  8.83263e-04  6.16169e-05  3.32644e-07  2.19639e-08  9.29972e-04  2.82742e-07  3.83204e-05  7.23652e-05  2.88158e-04  1.81042e-05  5.85046e-05  3.08788e-06  4.86911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  1.90546e-08  5.61048e-01  1.10662e-17  1.00000e-99  1.00000e-99  8.99498e-32  6.77642e-05  2.17771e-05  5.22396e-03  1.99986e-07  1.14815e-04  8.95365e-06  3.39625e-11  2.15278e-12  9.18333e-04  1.29122e-07  1.36458e-05  1.11173e-04  2.88403e-04  3.22107e-06  6.08135e-05  9.18333e-06  5.59758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06484e+06  53.41387  43341.57966  5.80762  14.20210  -5.36123  3.86067  289.61276  2.48260  707.31900  0.30240  12.00000  11.13062  -5.14917  -7.53873  -2.25837  7.18301  8.69558  7.96098  3.25411  7.87488  6.68918  7.36697  6.47452  7.46313  7.45313  6.43650e-01  1.53791e-06  3.47800e-01  3.19580e-17  1.80318e-22  2.65015e-14  9.90307e-15  1.01286e-04  1.78008e-05  4.47033e-03  2.44411e-07  8.83060e-04  6.16056e-05  3.32399e-07  2.19538e-08  9.29972e-04  2.82696e-07  3.83169e-05  7.23702e-05  2.88158e-04  1.81026e-05  5.85787e-05  3.01662e-06  4.86911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-01  1.83654e-08  5.64937e-01  1.08643e-17  1.00000e-99  1.00000e-99  9.14113e-32  6.79204e-05  2.18273e-05  5.22396e-03  1.99986e-07  1.14025e-04  8.87156e-06  3.37287e-11  2.14289e-12  9.18333e-04  1.28233e-07  1.35207e-05  1.11686e-04  2.88403e-04  3.10456e-06  6.09537e-05  9.05733e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08884e+06  53.30878  43184.47050  5.80919  14.33150  -5.35691  3.85194  287.87795  2.52033  702.57300  0.30410  12.00000  11.13064  -5.18644  -7.60741  -2.30964  7.18295  8.69560  7.96090  3.25395  7.87488  6.68920  7.36704  6.47392  7.46313  7.45313  6.43650e-01  1.54007e-06  3.47816e-01  2.93299e-17  1.38382e-22  2.36608e-14  8.67901e-15  1.01267e-04  1.78020e-05  4.47054e-03  2.44349e-07  8.82897e-04  6.15971e-05  3.32185e-07  2.19457e-08  9.29972e-04  2.82651e-07  3.83142e-05  7.23736e-05  2.88158e-04  1.81009e-05  5.86476e-05  2.94795e-06  4.86911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  1.77011e-08  5.70164e-01  1.06660e-17  1.00000e-99  1.00000e-99  9.22571e-32  6.80769e-05  2.18776e-05  5.22396e-03  1.99986e-07  1.13501e-04  8.81049e-06  3.34965e-11  2.12324e-12  9.18333e-04  1.27057e-07  1.33968e-05  1.12202e-04  2.88403e-04  2.99226e-06  6.09537e-05  8.95365e-06  5.62341e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11246e+06  53.20436  43025.55330  5.81074  14.46340  -5.35277  3.84313  286.21061  2.55837  697.83000  0.30578  12.00000  11.13066  -5.22249  -7.67549  -2.35979  7.18291  8.69562  7.96084  3.25382  7.87489  6.68924  7.36713  6.47336  7.46314  7.45314  6.43636e-01  1.54220e-06  3.47824e-01  2.69929e-17  1.06876e-22  2.11743e-14  7.62816e-15  1.01253e-04  1.78029e-05  4.47064e-03  2.44298e-07  8.82755e-04  6.15900e-05  3.31994e-07  2.19387e-08  9.29972e-04  2.82618e-07  3.83116e-05  7.23786e-05  2.88158e-04  1.80992e-05  5.87151e-05  2.88184e-06  4.86923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.16869e-01  1.72584e-08  5.74116e-01  1.08143e-17  1.00000e-99  1.00000e-99  9.24698e-32  6.82339e-05  2.19280e-05  5.22396e-03  1.99986e-07  1.12980e-04  8.74984e-06  3.32660e-11  2.10863e-12  9.18333e-04  1.26183e-07  1.32739e-05  1.12460e-04  2.88403e-04  2.89068e-06  6.09537e-05  8.85116e-06  5.64937e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13571e+06  53.10055  42864.05183  5.81234  14.59950  -5.34854  3.83415  284.57831  2.59728  693.02700  0.30751  12.00000  11.13068  -5.25718  -7.74609  -2.40892  7.18288  8.69565  7.96079  3.25372  7.87490  6.68926  7.36721  6.47281  7.46315  7.45315  6.43621e-01  1.54426e-06  3.47832e-01  2.49201e-17  8.30443e-23  1.89902e-14  6.72311e-15  1.01242e-04  1.78041e-05  4.47085e-03  2.44247e-07  8.82633e-04  6.15843e-05  3.31833e-07  2.19331e-08  9.29972e-04  2.82586e-07  3.83089e-05  7.23802e-05  2.88158e-04  1.80984e-05  5.87801e-05  2.81819e-06  4.86923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.13048e-01  1.64816e-08  5.79429e-01  1.02802e-17  1.00000e-99  1.00000e-99  9.50605e-32  6.83912e-05  2.19786e-05  5.22396e-03  1.99986e-07  1.12460e-04  8.70964e-06  3.30370e-11  2.08930e-12  9.18333e-04  1.25026e-07  1.31522e-05  1.12980e-04  2.88403e-04  2.78612e-06  6.09537e-05  8.74984e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15859e+06  52.99742  42701.53036  5.81387  14.73680  -5.34450  3.82517  283.00308  2.63632  688.28200  0.30920  12.00000  11.13069  -5.29134  -7.82165  -2.45702  7.18284  8.69566  7.96074  3.25362  7.87490  6.68928  7.36728  6.47228  7.46315  7.45315  6.43621e-01  1.54629e-06  3.47840e-01  2.30351e-17  6.49187e-23  1.70687e-14  5.94196e-15  1.01230e-04  1.78049e-05  4.47095e-03  2.44202e-07  8.82531e-04  6.15786e-05  3.31688e-07  2.19280e-08  9.29972e-04  2.82560e-07  3.83072e-05  7.23836e-05  2.88158e-04  1.80971e-05  5.88423e-05  2.75689e-06  4.86923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  1.58855e-08  5.83445e-01  1.02565e-17  1.00000e-99  1.00000e-99  9.54993e-32  6.85488e-05  2.20293e-05  5.22396e-03  1.99986e-07  1.11944e-04  8.64968e-06  3.28852e-11  2.07491e-12  9.18333e-04  1.24165e-07  1.30617e-05  1.13240e-04  2.88403e-04  2.68534e-06  6.09537e-05  8.64968e-06  5.68853e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18111e+06  52.89498  42537.57199  5.81539  14.87670  -5.34062  3.81613  281.18370  2.67843  683.53900  0.31088  12.00000  11.13069  -5.32585  -7.90080  -2.50412  7.18281  8.69567  7.96069  3.25353  7.87490  6.68929  7.36734  6.47176  7.46315  7.45315  6.43621e-01  1.54825e-06  3.47840e-01  2.12755e-17  5.10540e-23  1.53738e-14  5.26563e-15  1.01221e-04  1.78057e-05  4.47105e-03  2.44163e-07  8.82429e-04  6.15730e-05  3.31558e-07  2.19235e-08  9.29972e-04  2.82540e-07  3.83054e-05  7.23852e-05  2.88158e-04  1.80963e-05  5.89020e-05  2.69786e-06  4.86923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  1.53109e-08  5.87489e-01  1.00693e-17  1.00000e-99  1.00000e-99  9.68278e-32  6.87068e-05  2.20800e-05  5.22396e-03  1.99986e-07  1.11429e-04  8.60994e-06  3.26588e-11  2.06538e-12  9.16220e-04  1.23310e-07  1.29718e-05  1.13763e-04  2.88403e-04  2.58821e-06  6.10942e-05  8.53100e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
