# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.35694e+06  43.01331  21197.19777  5.92403  67.89120  -4.58995  2.40770  22.10165  155.32373  253.11100  0.46972  12.00000  11.26240  -7.16764  -13.15011  -8.91108  7.06890  8.80547  7.43129  1.35661  7.91779  6.84672  7.41735  6.52920  7.51400  7.50400  5.72506e-01  6.67191e-07  4.19025e-01  2.72421e-19  5.08475e-37  6.54199e-21  5.32255e-22  6.20455e-05  2.00046e-05  5.12106e-03  2.12232e-07  2.28997e-04  1.94245e-05  2.32536e-09  2.47252e-10  9.26168e-04  1.62360e-07  2.33555e-05  9.25188e-05  2.88184e-04  9.80641e-06  6.67375e-05  1.42374e-06  5.08031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.66962e-02  1.63305e-10  9.05733e-01  1.27057e-18  1.00000e-99  1.00000e-99  1.88799e-31  9.01571e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  5.00035e-08  1.64816e-05  1.34276e-04  2.88403e-04  1.54170e-07  5.03501e-05  3.41193e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35760e+06  42.99621  21205.78271  5.92407  67.83940  -4.58782  2.40819  24.63630  139.23836  253.17400  0.46965  12.00000  11.26423  -7.16721  -13.13125  -9.06951  7.06959  8.80653  7.42531  1.28389  7.91847  6.84850  7.41807  6.53030  7.51477  7.50477  5.71492e-01  6.63957e-07  4.20049e-01  2.72207e-19  3.41570e-37  4.53565e-21  3.67460e-22  6.20169e-05  2.00212e-05  5.12448e-03  2.12329e-07  2.25460e-04  1.91285e-05  1.96029e-09  2.08761e-10  9.26105e-04  1.61957e-07  2.32076e-05  9.27342e-05  2.88184e-04  9.72053e-06  6.67882e-05  1.43061e-06  5.08347e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.64968e-02  1.62181e-10  9.05733e-01  1.26765e-18  1.00000e-99  1.00000e-99  1.89234e-31  9.01571e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.98884e-08  1.64816e-05  1.34276e-04  2.88403e-04  1.53815e-07  5.03501e-05  3.41193e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35826e+06  42.97908  21211.36297  5.92412  67.80700  -4.58578  2.40843  27.03644  126.81791  253.19700  0.46959  12.00000  11.26595  -7.16657  -13.11139  -9.23203  7.07028  8.80752  7.41972  1.20891  7.91913  6.85018  7.41877  6.53132  7.51550  7.50550  5.70532e-01  6.61333e-07  4.21008e-01  2.72151e-19  2.27332e-37  3.11537e-21  2.51310e-22  6.19955e-05  2.00364e-05  5.12755e-03  2.12427e-07  2.22203e-04  1.88543e-05  1.64449e-09  1.75364e-10  9.26062e-04  1.61596e-07  2.30685e-05  9.29373e-05  2.88184e-04  9.64029e-06  6.68375e-05  1.43698e-06  5.08639e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.62979e-02  1.61436e-10  9.05733e-01  1.26474e-18  1.00000e-99  1.00000e-99  1.89234e-31  9.01571e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.98884e-08  1.65196e-05  1.34276e-04  2.88403e-04  1.53462e-07  5.02343e-05  3.41193e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35892e+06  42.96191  21213.80173  5.92416  67.79460  -4.58386  2.40842  28.04070  122.25467  253.17400  0.46958  12.00000  11.26743  -7.16585  -13.09392  -9.38427  7.07090  8.80837  7.41502  1.13888  7.91969  6.85161  7.41936  6.53221  7.51613  7.50613  5.69705e-01  6.59417e-07  4.21832e-01  2.72207e-19  1.55317e-37  2.19164e-21  1.76080e-22  6.19812e-05  2.00493e-05  5.13015e-03  2.12510e-07  2.19493e-04  1.86247e-05  1.39618e-09  1.49032e-10  9.26019e-04  1.61295e-07  2.29514e-05  9.31086e-05  2.88184e-04  9.57238e-06  6.68775e-05  1.44228e-06  5.08897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.60994e-02  1.60325e-10  9.05733e-01  1.26183e-18  1.00000e-99  1.00000e-99  1.89234e-31  9.01571e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.97737e-08  1.65196e-05  1.34276e-04  2.88403e-04  1.53462e-07  5.02343e-05  3.40408e-06  7.58578e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35958e+06  42.94474  21214.86225  5.92420  67.79120  -4.58287  2.40829  28.32234  121.03377  253.13200  0.46957  12.00000  11.26888  -7.16495  -13.07371  -9.54873  7.07152  8.80920  7.41038  1.06265  7.92024  6.85302  7.41995  6.53308  7.51675  7.50675  5.68892e-01  6.57840e-07  4.22639e-01  2.72383e-19  1.03036e-37  1.49903e-21  1.19920e-22  6.19684e-05  2.00623e-05  5.13263e-03  2.12594e-07  2.16850e-04  1.84001e-05  1.16888e-09  1.24862e-10  9.25977e-04  1.61005e-07  2.28365e-05  9.32782e-05  2.88184e-04  9.50539e-06  6.69175e-05  1.44750e-06  5.09143e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-02  1.59221e-10  9.05733e-01  1.25893e-18  1.00000e-99  1.00000e-99  1.89671e-31  9.03649e-05  2.87740e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.97737e-08  1.65196e-05  1.34276e-04  2.88403e-04  1.53109e-07  5.02343e-05  3.40408e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36023e+06  42.92760  21211.98553  5.92424  67.81290  -4.58237  2.40783  28.36821  120.87787  253.03700  0.46958  12.00000  11.27021  -7.16397  -13.05350  -9.71622  7.07210  8.80995  7.40616  0.98542  7.92074  6.85430  7.42048  6.53388  7.51731  7.50731  5.68159e-01  6.56689e-07  4.23389e-01  2.72647e-19  6.78735e-38  1.01833e-21  8.11092e-23  6.19612e-05  2.00743e-05  5.13488e-03  2.12677e-07  2.14477e-04  1.81974e-05  9.76765e-10  1.04385e-10  9.25934e-04  1.60750e-07  2.27316e-05  9.34329e-05  2.88184e-04  9.44430e-06  6.69545e-05  1.45221e-06  5.09378e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-02  1.58489e-10  9.05733e-01  1.25314e-18  1.00000e-99  1.00000e-99  1.89671e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.76083e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.97737e-08  1.65196e-05  1.34276e-04  2.88403e-04  1.52757e-07  5.02343e-05  3.40408e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36089e+06  42.91049  21204.28082  5.92429  67.86580  -4.58206  2.40698  28.10331  122.11348  252.88000  0.46962  12.00000  11.27142  -7.16291  -13.03330  -9.88761  7.07264  8.81064  7.40234  0.90693  7.92121  6.85547  7.42097  6.53460  7.51783  7.50783  5.67479e-01  6.55904e-07  4.24063e-01  2.72986e-19  4.43037e-38  6.85662e-22  5.43713e-23  6.19555e-05  2.00849e-05  5.13689e-03  2.12750e-07  2.12349e-04  1.80144e-05  8.14254e-10  8.70222e-11  9.25913e-04  1.60520e-07  2.26360e-05  9.35729e-05  2.88184e-04  9.38880e-06  6.69869e-05  1.45643e-06  5.09577e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.55067e-02  1.57398e-10  9.05733e-01  1.25026e-18  1.00000e-99  1.00000e-99  1.89671e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.74528e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.96592e-08  1.65577e-05  1.34276e-04  2.88403e-04  1.52405e-07  5.02343e-05  3.40408e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36154e+06  42.89342  21197.72792  5.92433  67.91120  -4.58204  2.40623  27.78847  123.58065  252.73300  0.46967  12.00000  11.27252  -7.16182  -13.01373  -10.06082  7.07313  8.81126  7.39894  0.82833  7.92162  6.85652  7.42142  6.53527  7.51830  7.50830  5.66865e-01  6.55420e-07  4.24678e-01  2.73376e-19  2.88124e-38  4.59791e-22  3.62986e-23  6.19512e-05  2.00942e-05  5.13866e-03  2.12819e-07  2.10465e-04  1.78521e-05  6.79000e-10  7.25371e-11  9.25870e-04  1.60317e-07  2.25512e-05  9.36979e-05  2.88184e-04  9.33921e-06  6.70178e-05  1.46016e-06  5.09777e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.53100e-02  1.56315e-10  9.05733e-01  1.24738e-18  1.00000e-99  1.00000e-99  1.90108e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.74528e-06  2.63633e-11  1.72584e-12  8.95365e-04  4.96592e-08  1.65577e-05  1.34276e-04  2.88403e-04  1.52405e-07  5.02343e-05  3.39625e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36219e+06  42.87639  21186.91904  5.92438  67.98400  -4.58204  2.40513  27.24741  126.17081  252.53100  0.46974  12.00000  11.27350  -7.16072  -12.99519  -10.23538  7.07359  8.81181  7.39594  0.75041  7.92200  6.85746  7.42181  6.53585  7.51872  7.50872  5.66318e-01  6.55209e-07  4.25226e-01  2.73804e-19  1.86913e-38  3.07404e-22  2.41624e-23  6.19498e-05  2.01030e-05  5.14020e-03  2.12883e-07  2.08819e-04  1.77092e-05  5.67453e-10  6.05648e-11  9.25849e-04  1.60144e-07  2.24755e-05  9.38102e-05  2.88184e-04  9.29523e-06  6.70425e-05  1.46332e-06  5.09941e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.51138e-02  1.55597e-10  9.05733e-01  1.24165e-18  1.00000e-99  1.00000e-99  1.90108e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.74528e-06  2.63633e-11  1.72982e-12  8.95365e-04  4.95450e-08  1.65577e-05  1.34276e-04  2.88403e-04  1.52055e-07  5.02343e-05  3.39625e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36284e+06  42.85942  21172.61876  5.92442  68.07940  -4.58225  2.40374  26.68888  128.99325  252.28300  0.46983  12.00000  11.27436  -7.15963  -12.97671  -10.41044  7.07400  8.81229  7.39330  0.67359  7.92233  6.85828  7.42217  6.53637  7.51909  7.50909  5.65835e-01  6.55179e-07  4.25706e-01  2.74258e-19  1.21261e-38  2.05305e-22  1.60683e-23  6.19498e-05  2.01104e-05  5.14150e-03  2.12941e-07  2.07377e-04  1.75841e-05  4.75740e-10  5.07026e-11  9.25827e-04  1.59989e-07  2.24094e-05  9.39074e-05  2.88184e-04  9.25635e-06  6.70656e-05  1.46605e-06  5.10094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.49180e-02  1.54525e-10  9.05733e-01  1.23880e-18  1.00000e-99  1.00000e-99  1.90546e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.26830e-05  6.74528e-06  2.63633e-11  1.72982e-12  8.95365e-04  4.95450e-08  1.65577e-05  1.34276e-04  2.88403e-04  1.51705e-07  5.02343e-05  3.39625e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36348e+06  42.84250  21156.67965  5.92447  68.18550  -4.58259  2.40221  26.17109  131.75160  252.01200  0.46993  12.00000  11.27513  -7.15854  -12.95959  -10.58739  7.07436  8.81272  7.39099  0.59804  7.92263  6.85901  7.42248  6.53683  7.51942  7.50942  5.65405e-01  6.55330e-07  4.26138e-01  2.74739e-19  7.83971e-39  1.36534e-22  1.06409e-23  6.19498e-05  2.01169e-05  5.14269e-03  2.12995e-07  2.06125e-04  1.74747e-05  4.00304e-10  4.25745e-11  9.25806e-04  1.59860e-07  2.23506e-05  9.39940e-05  2.88184e-04  9.22210e-06  6.70873e-05  1.46835e-06  5.10223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-02  1.53462e-10  9.07821e-01  1.23310e-18  1.00000e-99  1.00000e-99  1.90985e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.24698e-05  6.74528e-06  2.63633e-11  1.72982e-12  8.95365e-04  4.94311e-08  1.65577e-05  1.34276e-04  2.88403e-04  1.51356e-07  5.01187e-05  3.39625e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36413e+06  42.82563  21138.30730  5.92451  68.30760  -4.58291  2.40049  25.57795  135.04951  251.70700  0.47006  12.00000  11.27578  -7.15752  -12.94376  -10.75725  7.07467  8.81309  7.38904  0.52734  7.92288  6.85963  7.42274  6.53721  7.51970  7.50970  5.65041e-01  6.55571e-07  4.26501e-01  2.75207e-19  5.16690e-39  9.23018e-23  7.16589e-24  6.19512e-05  2.01224e-05  5.14375e-03  2.13039e-07  2.05074e-04  1.73828e-05  3.40840e-10  3.61551e-11  9.25785e-04  1.59750e-07  2.23013e-05  9.40676e-05  2.88184e-04  9.19306e-06  6.71042e-05  1.47018e-06  5.10329e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.45279e-02  1.52757e-10  9.07821e-01  1.23027e-18  1.00000e-99  1.00000e-99  1.90985e-31  9.05733e-05  2.88403e-05  5.21195e-03  1.93642e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.94311e-08  1.65959e-05  1.34276e-04  2.88403e-04  1.51356e-07  5.01187e-05  3.38844e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36477e+06  42.80883  21117.81189  5.92456  68.44380  -4.58332  2.39859  24.93172  138.82753  251.37500  0.47019  12.00000  11.27636  -7.15650  -12.92783  -10.92709  7.07495  8.81341  7.38734  0.45891  7.92310  6.86018  7.42298  6.53756  7.51995  7.50995  5.64716e-01  6.55919e-07  4.26825e-01  2.75696e-19  3.41209e-39  6.24065e-23  4.82747e-24  6.19527e-05  2.01270e-05  5.14458e-03  2.13079e-07  2.04155e-04  1.73021e-05  2.91938e-10  3.08667e-11  9.25763e-04  1.59654e-07  2.22577e-05  9.41326e-05  2.88184e-04  9.16748e-06  6.71197e-05  1.47170e-06  5.10434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-02  1.51705e-10  9.07821e-01  1.22744e-18  1.00000e-99  1.00000e-99  1.91426e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93642e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.93174e-08  1.65959e-05  1.34276e-04  2.88403e-04  1.51008e-07  5.01187e-05  3.38844e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36541e+06  42.79208  21096.41609  5.92460  68.58620  -4.58381  2.39661  24.40162  142.13990  251.03000  0.47034  12.00000  11.27687  -7.15547  -12.91067  -11.10189  7.07521  8.81369  7.38581  0.39127  7.92329  6.86067  7.42319  6.53787  7.52017  7.51017  5.64430e-01  6.56342e-07  4.27110e-01  2.76210e-19  2.23085e-39  4.17157e-23  3.21573e-24  6.19541e-05  2.01317e-05  5.14529e-03  2.13118e-07  2.03339e-04  1.72298e-05  2.50721e-10  2.64016e-11  9.25742e-04  1.59570e-07  2.22183e-05  9.41911e-05  2.88184e-04  9.14429e-06  6.71336e-05  1.47296e-06  5.10529e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-02  1.50661e-10  9.07821e-01  1.22462e-18  1.00000e-99  1.00000e-99  1.91426e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93642e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.93174e-08  1.65959e-05  1.34276e-04  2.88403e-04  1.50661e-07  5.01187e-05  3.38844e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36606e+06  42.77540  21073.03435  5.92465  68.74210  -4.58428  2.39447  23.70418  146.65587  250.66000  0.47049  12.00000  11.27734  -7.15442  -12.89234  -11.28470  7.07544  8.81395  7.38444  0.32478  7.92348  6.86111  7.42338  6.53813  7.52037  7.51037  5.64170e-01  6.56825e-07  4.27376e-01  2.76752e-19  1.43324e-39  2.73773e-23  2.10325e-24  6.19569e-05  2.01359e-05  5.14600e-03  2.13152e-07  2.02605e-04  1.71656e-05  2.16093e-10  2.26433e-11  9.25742e-04  1.59492e-07  2.21830e-05  9.42432e-05  2.88184e-04  9.12368e-06  6.71460e-05  1.47404e-06  5.10599e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.39460e-02  1.49968e-10  9.07821e-01  1.21899e-18  1.00000e-99  1.00000e-99  1.91426e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.93174e-08  1.65959e-05  1.34276e-04  2.88403e-04  1.50314e-07  5.01187e-05  3.38844e-06  7.60326e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36669e+06  42.75878  21048.78450  5.92469  68.90410  -4.58487  2.39226  23.06008  151.10902  250.27800  0.47066  12.00000  11.27773  -7.15343  -12.87523  -11.45591  7.07563  8.81417  7.38334  0.26626  7.92363  6.86148  7.42354  6.53837  7.52054  7.51054  5.63949e-01  6.57310e-07  4.27592e-01  2.77275e-19  9.49336e-40  1.84540e-23  1.41364e-24  6.19584e-05  2.01386e-05  5.14660e-03  2.13177e-07  2.02018e-04  1.71132e-05  1.89762e-10  1.97811e-11  9.25721e-04  1.59430e-07  2.21539e-05  9.42866e-05  2.88184e-04  9.10668e-06  6.71568e-05  1.47472e-06  5.10670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-02  1.48936e-10  9.07821e-01  1.21619e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.92040e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.50314e-07  5.01187e-05  3.38065e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36733e+06  42.74222  21023.21108  5.92474  69.07570  -4.58545  2.38993  22.39751  155.96814  249.87600  0.47084  12.00000  11.27806  -7.15246  -12.85751  -11.62793  7.07579  8.81435  7.38238  0.21167  7.92376  6.86179  7.42368  6.53856  7.52068  7.51068  5.63767e-01  6.57794e-07  4.27780e-01  2.77805e-19  6.29158e-40  1.24165e-23  9.48724e-25  6.19598e-05  2.01414e-05  5.14707e-03  2.13206e-07  2.01507e-04  1.70679e-05  1.68248e-10  1.74389e-11  9.25721e-04  1.59379e-07  2.21289e-05  9.43235e-05  2.88184e-04  9.09201e-06  6.71661e-05  1.47523e-06  5.10728e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.35603e-02  1.47911e-10  9.07821e-01  1.21339e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.92040e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.49968e-07  5.01187e-05  3.38065e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36797e+06  42.72573  20996.08203  5.92479  69.25800  -4.58608  2.38747  22.10465  158.45293  249.45500  0.47102  12.00000  11.27834  -7.15154  -12.84013  -11.79255  7.07593  8.81450  7.38160  0.16413  7.92386  6.86205  7.42379  6.53872  7.52080  7.51080  5.63612e-01  6.58264e-07  4.27937e-01  2.78317e-19  4.25305e-40  8.49826e-24  6.47933e-25  6.19612e-05  2.01437e-05  5.14742e-03  2.13226e-07  2.01090e-04  1.70306e-05  1.51625e-10  1.56264e-11  9.25699e-04  1.59335e-07  2.21085e-05  9.43539e-05  2.88184e-04  9.07988e-06  6.71738e-05  1.47550e-06  5.10775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.33681e-02  1.47231e-10  9.07821e-01  1.20781e-18  1.00000e-99  1.00000e-99  1.92309e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.90908e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.49624e-07  5.01187e-05  3.38065e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36860e+06  42.70930  20968.12212  5.92483  69.44640  -4.58651  2.38495  21.58128  162.73877  249.02500  0.47120  12.00000  11.27861  -7.15053  -12.82095  -11.97310  7.07607  8.81465  7.38087  0.11733  7.92397  6.86231  7.42390  6.53888  7.52092  7.51092  5.63456e-01  6.58764e-07  4.28085e-01  2.78888e-19  2.77466e-40  5.60673e-24  4.26599e-25  6.19627e-05  2.01461e-05  5.14778e-03  2.13246e-07  2.00701e-04  1.69961e-05  1.36968e-10  1.40262e-11  9.25699e-04  1.59298e-07  2.20892e-05  9.43844e-05  2.88184e-04  9.06839e-06  6.71800e-05  1.47571e-06  5.10822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.31764e-02  1.46218e-10  9.07821e-01  1.20226e-18  1.00000e-99  1.00000e-99  1.92752e-31  9.07821e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.90908e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.49279e-07  5.00035e-05  3.38065e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36923e+06  42.69293  20941.51309  5.92488  69.62670  -4.58710  2.38253  20.81052  169.20594  248.61000  0.47140  12.00000  11.27884  -7.14950  -12.80082  -12.16737  7.07619  8.81478  7.38023  0.07417  7.92405  6.86253  7.42400  6.53902  7.52102  7.51102  5.63326e-01  6.59265e-07  4.28213e-01  2.79486e-19  1.75562e-40  3.58426e-24  2.72189e-25  6.19641e-05  2.01479e-05  5.14814e-03  2.13265e-07  2.00360e-04  1.69656e-05  1.24807e-10  1.26964e-11  9.25678e-04  1.59261e-07  2.20719e-05  9.44104e-05  2.88184e-04  9.05837e-06  6.71862e-05  1.47577e-06  5.10870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.29851e-02  1.45211e-10  9.07821e-01  1.19950e-18  1.00000e-99  1.00000e-99  1.92752e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.89779e-08  1.66341e-05  1.34276e-04  2.88403e-04  1.49279e-07  5.00035e-05  3.37287e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36987e+06  42.67663  20912.99130  5.92492  69.82040  -4.58783  2.37995  19.93569  177.12422  248.17100  0.47159  12.00000  11.27903  -7.14854  -12.78251  -12.35466  7.07628  8.81488  7.37973  0.03900  7.92413  6.86270  7.42408  6.53912  7.52110  7.51110  5.63223e-01  6.59721e-07  4.28322e-01  2.80053e-19  1.13123e-40  2.32847e-24  1.76539e-25  6.19655e-05  2.01493e-05  5.14837e-03  2.13280e-07  2.00092e-04  1.69418e-05  1.15768e-10  1.17066e-11  9.25678e-04  1.59232e-07  2.20587e-05  9.44300e-05  2.88184e-04  9.05024e-06  6.71924e-05  1.47564e-06  5.10893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.27942e-02  1.45881e-10  9.07821e-01  1.21619e-18  1.00000e-99  1.00000e-99  1.91867e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.89779e-08  1.66725e-05  1.34276e-04  2.88403e-04  1.48936e-07  5.00035e-05  3.37287e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37049e+06  42.66040  20882.59072  5.92497  70.02770  -4.58864  2.37721  19.53705  181.27645  247.70700  0.47180  12.00000  11.27917  -7.14761  -12.76486  -12.54179  7.07635  8.81496  7.37931  0.00966  7.92418  6.86284  7.42414  6.53921  7.52116  7.51116  5.63145e-01  6.60131e-07  4.28401e-01  2.80614e-19  7.30365e-41  1.51328e-24  1.14572e-25  6.19655e-05  2.01507e-05  5.14861e-03  2.13295e-07  1.99871e-04  1.69219e-05  1.08780e-10  1.09403e-11  9.25678e-04  1.59210e-07  2.20475e-05  9.44474e-05  2.88191e-04  9.04378e-06  6.71970e-05  1.47537e-06  5.10928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.26038e-02  1.44544e-10  9.09913e-01  1.19674e-18  1.00000e-99  1.00000e-99  1.92309e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.24698e-05  6.74528e-06  2.63027e-11  1.72982e-12  8.95365e-04  4.88652e-08  1.66725e-05  1.34276e-04  2.88403e-04  1.48594e-07  5.00035e-05  3.37287e-06  7.62079e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
