# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.77424e+06  22.37162  23553.40468  5.32441  27.57090  -5.63099  2.90652  116.70480  11.95748  343.27100  0.23844  12.00000  11.11553  -6.68796  -16.10417  -3.78138  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88776e-06  3.39977e-01  9.35427e-19  4.60299e-28  9.99931e-16  8.55145e-17  1.17932e-04  2.36543e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57652e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.23054e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44877e-03  1.91867e-14  9.90832e-01  3.96278e-20  1.00000e-99  1.00000e-99  4.67735e-31  1.14815e-04  3.61410e-05  5.17607e-03  1.67880e-07  8.83080e-05  7.32825e-06  3.22849e-11  2.18776e-12  9.01571e-04  2.43220e-08  1.33968e-05  1.32434e-04  2.88403e-04  1.60325e-07  5.58470e-05  1.21619e-06  7.26106e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77558e+06  22.36858  23677.78348  5.32516  27.30550  -5.64431  2.91486  117.39179  11.77299  344.81100  0.23889  12.00000  11.11553  -6.68815  -16.10480  -3.78168  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88787e-06  3.39977e-01  9.35018e-19  4.59663e-28  9.99263e-16  8.54496e-17  1.17932e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57618e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.22767e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.20781e-03  1.18304e-14  9.90832e-01  3.07610e-20  1.00000e-99  1.00000e-99  4.97737e-31  1.17220e-04  3.68129e-05  5.17607e-03  1.65196e-07  8.81049e-05  7.39605e-06  3.31131e-11  2.32274e-12  8.99498e-04  2.32809e-08  1.34896e-05  1.32434e-04  2.88403e-04  1.61436e-07  5.55904e-05  1.21619e-06  7.27780e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77681e+06  22.36588  23813.05443  5.32635  27.03330  -5.65674  2.92351  118.37667  11.55856  346.36600  0.23958  12.00000  11.11553  -6.68832  -16.10534  -3.78194  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88787e-06  3.39977e-01  9.34652e-19  4.59113e-28  9.98665e-16  8.53945e-17  1.17932e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57565e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.22505e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.68278e-04  4.93174e-15  9.90832e-01  1.47911e-20  1.00000e-99  1.00000e-99  5.03501e-31  1.19950e-04  3.74973e-05  5.16416e-03  1.60325e-07  8.79023e-05  7.46449e-06  3.45144e-11  2.51189e-12  8.99498e-04  2.20800e-08  1.36144e-05  1.32434e-04  2.88403e-04  1.63305e-07  5.54626e-05  1.21619e-06  7.29458e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77783e+06  22.36370  23934.18077  5.32764  26.80000  -5.66969  2.93100  119.49114  11.35183  347.68500  0.24031  12.00000  11.11553  -6.68846  -16.10579  -3.78215  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88799e-06  3.39977e-01  9.34351e-19  4.58659e-28  9.98183e-16  8.53473e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57548e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.22285e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.70903e-04  2.33884e-15  9.90832e-01  8.03526e-21  1.00000e-99  1.00000e-99  6.44169e-31  1.22744e-04  3.82825e-05  5.16416e-03  1.54882e-07  8.77001e-05  7.53356e-06  3.42768e-11  2.80543e-12  8.99498e-04  2.08930e-08  1.37404e-05  1.32434e-04  2.88403e-04  1.66725e-07  5.52077e-05  1.21619e-06  7.32825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77868e+06  22.36193  24046.81638  5.32902  26.59180  -5.68102  2.93774  120.69740  11.15098  348.84900  0.24109  12.00000  11.11553  -6.68857  -16.10616  -3.78232  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88799e-06  3.39977e-01  9.34114e-19  4.58290e-28  9.97792e-16  8.53100e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57513e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.22101e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.10942e-04  1.17220e-15  9.90832e-01  4.67735e-21  1.00000e-99  1.00000e-99  7.99834e-31  1.25603e-04  3.89942e-05  5.16416e-03  1.49624e-07  8.77001e-05  7.60326e-06  3.68129e-11  3.12608e-12  8.99498e-04  1.97242e-08  1.38357e-05  1.32434e-04  2.88403e-04  1.71002e-07  5.49541e-05  1.21339e-06  7.34514e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77939e+06  22.36049  24151.29444  5.33048  26.40650  -5.69135  2.94378  121.96972  10.95766  349.86900  0.24192  12.00000  11.11553  -6.68866  -16.10645  -3.78246  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88810e-06  3.39977e-01  9.33921e-19  4.57994e-28  9.97470e-16  8.52806e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57495e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21952e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-04  6.01174e-16  9.90832e-01  2.77971e-21  1.00000e-99  1.00000e-99  9.39723e-31  1.28529e-04  3.97192e-05  5.15229e-03  1.44877e-07  8.74984e-05  7.67361e-06  3.42768e-11  3.61410e-12  8.99498e-04  1.86638e-08  1.39316e-05  1.32434e-04  2.88403e-04  1.76604e-07  5.48277e-05  1.21339e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77998e+06  22.35931  24247.84563  5.33197  26.24180  -5.70062  2.94919  123.30899  10.77098  350.76000  0.24277  12.00000  11.11553  -6.68873  -16.10671  -3.78258  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88810e-06  3.39977e-01  9.33770e-19  4.57741e-28  9.97195e-16  8.52550e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57478e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21825e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-04  3.11172e-16  9.90832e-01  1.60325e-21  1.00000e-99  1.00000e-99  1.34896e-30  1.30918e-04  4.07380e-05  5.15229e-03  1.47911e-07  8.72971e-05  7.74462e-06  3.46737e-11  4.03645e-12  8.99498e-04  1.76198e-08  1.39959e-05  1.32434e-04  2.88403e-04  1.83654e-07  5.47016e-05  1.21339e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78047e+06  22.35835  24338.59970  5.33359  26.09500  -5.70911  2.95405  124.74556  10.58728  351.52500  0.24368  12.00000  11.11553  -6.68880  -16.10691  -3.78267  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88810e-06  3.39977e-01  9.33620e-19  4.57541e-28  9.96988e-16  8.52334e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57461e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21718e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.91743e-04  1.58125e-16  9.90832e-01  8.77001e-22  1.00000e-99  1.00000e-99  1.44544e-30  1.33968e-04  4.11150e-05  5.15229e-03  1.40281e-07  8.72971e-05  7.79830e-06  4.25598e-11  4.56037e-12  8.99498e-04  1.66725e-08  1.40605e-05  1.32130e-04  2.88403e-04  1.92309e-07  5.45758e-05  1.21339e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78088e+06  22.35756  24420.80239  5.33516  25.96640  -5.71667  2.95832  126.15395  10.41744  352.18100  0.24457  12.00000  11.11553  -6.68885  -16.10708  -3.78275  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88810e-06  3.39977e-01  9.33512e-19  4.57372e-28  9.96805e-16  8.52177e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57461e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21631e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-04  7.97995e-17  9.90832e-01  3.34965e-22  1.00000e-99  1.00000e-99  2.24388e-30  1.36773e-04  4.23643e-05  5.14044e-03  1.44544e-07  8.70964e-05  7.85236e-06  3.98107e-11  5.59758e-12  8.99498e-04  1.57761e-08  1.41254e-05  1.32130e-04  2.88403e-04  2.03236e-07  5.44503e-05  1.21339e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78122e+06  22.35692  24497.60744  5.33680  25.85260  -5.72342  2.96213  127.66633  10.24883  352.73200  0.24551  12.00000  11.11553  -6.68889  -16.10722  -3.78282  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33426e-19  4.57236e-28  9.96667e-16  8.52020e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57443e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21559e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67880e-04  3.91742e-17  9.90832e-01  1.23310e-22  1.00000e-99  1.00000e-99  2.80543e-30  1.39316e-04  4.28549e-05  5.14044e-03  1.39959e-07  8.70964e-05  7.90679e-06  3.60579e-11  6.50130e-12  8.99498e-04  1.49624e-08  1.41906e-05  1.32130e-04  2.88403e-04  2.16770e-07  5.43250e-05  1.21339e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78150e+06  22.35639  24565.93361  5.33838  25.75600  -5.72932  2.96537  129.14228  10.09378  353.17700  0.24641  12.00000  11.11553  -6.68892  -16.10733  -3.78288  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33362e-19  4.57120e-28  9.96529e-16  8.51922e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57443e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21498e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.23595e-04  1.88365e-17  9.90832e-01  5.94292e-23  1.00000e-99  1.00000e-99  3.34195e-30  1.41906e-04  4.39542e-05  5.14044e-03  1.44544e-07  8.70964e-05  7.96159e-06  3.59749e-11  7.26106e-12  8.99498e-04  1.42233e-08  1.42233e-05  1.32130e-04  2.88403e-04  2.32274e-07  5.42001e-05  1.21339e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78174e+06  22.35595  24628.64762  5.33997  25.67180  -5.73430  2.96821  130.63023  9.94612  353.54000  0.24731  12.00000  11.11553  -6.68895  -16.10743  -3.78292  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33297e-19  4.57025e-28  9.96437e-16  8.51824e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57426e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21447e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-05  8.72971e-18  9.90832e-01  3.22849e-23  1.00000e-99  1.00000e-99  3.85478e-30  1.43880e-04  4.43609e-05  5.12861e-03  1.33968e-07  8.70964e-05  7.99834e-06  4.32514e-11  8.20352e-12  8.99498e-04  1.35519e-08  1.42561e-05  1.32130e-04  2.88403e-04  2.50035e-07  5.40754e-05  1.21339e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78194e+06  22.35559  24683.03408  5.34144  25.60220  -5.73856  2.97055  132.06022  9.81172  353.81800  0.24816  12.00000  11.11553  -6.68898  -16.10750  -3.78296  7.25234  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33233e-19  4.56951e-28  9.96346e-16  8.51746e-17  1.17929e-04  2.36548e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57426e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21406e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-05  3.99025e-18  9.90832e-01  1.74181e-23  1.00000e-99  1.00000e-99  4.10204e-30  1.46218e-04  4.52898e-05  5.12861e-03  1.40605e-07  8.68960e-05  8.03526e-06  3.98107e-11  9.90832e-12  8.99498e-04  1.29718e-08  1.42889e-05  1.32130e-04  2.88403e-04  2.69774e-07  5.40754e-05  1.21339e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78210e+06  22.35529  24730.68431  5.34286  25.54540  -5.74198  2.97248  133.47283  9.68629  354.01700  0.24898  12.00000  11.11553  -6.68900  -16.10757  -3.78299  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33190e-19  4.56888e-28  9.96277e-16  8.51667e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57426e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21371e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-05  1.76604e-18  9.90832e-01  1.24165e-23  1.00000e-99  1.00000e-99  4.14954e-30  1.48252e-04  4.57088e-05  5.12861e-03  1.36458e-07  8.68960e-05  8.05378e-06  3.55631e-11  1.14815e-11  8.99498e-04  1.24165e-08  1.43219e-05  1.32130e-04  2.88403e-04  2.90402e-07  5.39511e-05  1.21339e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78224e+06  22.35504  24770.63797  5.34417  25.50130  -5.74457  2.97397  134.83640  9.57176  354.14300  0.24973  12.00000  11.11553  -6.68901  -16.10763  -3.78301  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33168e-19  4.56825e-28  9.96231e-16  8.51609e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57426e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21340e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-05  7.62079e-19  9.90832e-01  5.66239e-24  1.00000e-99  1.00000e-99  4.32514e-30  1.49968e-04  4.62381e-05  5.12861e-03  1.41906e-07  8.68960e-05  8.07235e-06  3.59749e-11  1.29122e-11  8.99498e-04  1.19674e-08  1.43219e-05  1.32130e-04  2.88403e-04  3.10456e-07  5.39511e-05  1.21339e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78236e+06  22.35484  24803.83588  5.34537  25.46830  -5.74634  2.97510  136.08325  9.47172  354.20700  0.25042  12.00000  11.11553  -6.68903  -16.10767  -3.78303  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33125e-19  4.56783e-28  9.96185e-16  8.51569e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21315e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39883e-05  3.19890e-19  9.90832e-01  5.95662e-24  1.00000e-99  1.00000e-99  4.16869e-30  1.51356e-04  4.66659e-05  5.11682e-03  1.29718e-07  8.68960e-05  8.09096e-06  3.67282e-11  1.46218e-11  8.99498e-04  1.15345e-08  1.43549e-05  1.32130e-04  2.88403e-04  3.28852e-07  5.39511e-05  1.21339e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78245e+06  22.35467  24829.73346  5.34643  25.44620  -5.74741  2.97584  137.27090  9.38163  354.21400  0.25104  12.00000  11.11553  -6.68904  -16.10772  -3.78305  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33104e-19  4.56741e-28  9.96139e-16  8.51530e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21294e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64816e-05  1.34276e-19  9.90832e-01  1.89234e-24  1.00000e-99  1.00000e-99  4.37522e-30  1.52757e-04  4.69894e-05  5.11682e-03  1.39316e-07  8.68960e-05  8.10961e-06  3.65595e-11  1.65959e-11  8.99498e-04  1.11944e-08  1.43549e-05  1.32130e-04  2.88403e-04  3.46737e-07  5.39511e-05  1.21339e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78253e+06  22.35452  24856.15527  5.34743  25.42160  -5.74773  2.97668  138.36105  9.29867  354.24600  0.25162  12.00000  11.11553  -6.68905  -16.10775  -3.78307  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33082e-19  4.56709e-28  9.96093e-16  8.51491e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21279e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15080e-05  5.38270e-20  9.90832e-01  3.63915e-24  1.00000e-99  1.00000e-99  4.01791e-30  1.53462e-04  4.72063e-05  5.11682e-03  1.30918e-07  8.68960e-05  8.12831e-06  3.34965e-11  1.87068e-11  8.99498e-04  1.08893e-08  1.43549e-05  1.32130e-04  2.88403e-04  3.61410e-07  5.38270e-05  1.21339e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78261e+06  22.35438  24883.39216  5.34839  25.39400  -5.74841  2.97762  139.35882  9.22206  354.30600  0.25218  12.00000  11.11553  -6.68906  -16.10778  -3.78308  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33061e-19  4.56678e-28  9.96070e-16  8.51471e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21264e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-06  2.07491e-20  9.90832e-01  8.81049e-25  1.00000e-99  1.00000e-99  3.99025e-30  1.54525e-04  4.73151e-05  5.11682e-03  1.38038e-07  8.68960e-05  8.12831e-06  3.52371e-11  2.05589e-11  8.99498e-04  1.06414e-08  1.43549e-05  1.32130e-04  2.88403e-04  3.75837e-07  5.38270e-05  1.21339e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78268e+06  22.35425  24912.28769  5.34933  25.36260  -5.74947  2.97870  140.37500  9.14393  354.39400  0.25273  12.00000  11.11553  -6.68907  -16.10780  -3.78309  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33039e-19  4.56657e-28  9.96047e-16  8.51432e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21243e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-06  7.36207e-21  9.90832e-01  2.69153e-24  1.00000e-99  1.00000e-99  3.38065e-30  1.54882e-04  4.74242e-05  5.11682e-03  1.30317e-07  8.68960e-05  8.12831e-06  3.55631e-11  2.26464e-11  8.99498e-04  1.04232e-08  1.43549e-05  1.32130e-04  2.88403e-04  3.88150e-07  5.38270e-05  1.21339e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78275e+06  22.35413  24939.38406  5.35023  25.33360  -5.75093  2.97969  141.33455  9.07146  354.47100  0.25325  12.00000  11.11553  -6.68908  -16.10783  -3.78311  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33018e-19  4.56625e-28  9.96002e-16  8.51412e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21233e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.99226e-06  2.40436e-21  9.90832e-01  6.80769e-25  1.00000e-99  1.00000e-99  3.45939e-30  1.55597e-04  4.75335e-05  5.11682e-03  1.38676e-07  8.68960e-05  8.14704e-06  3.65595e-11  2.46604e-11  8.99498e-04  1.02329e-08  1.43880e-05  1.32130e-04  2.88403e-04  3.99945e-07  5.38270e-05  1.21339e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.78282e+06  22.35401  24968.27742  5.35110  25.30040  -5.75227  2.98082  142.26059  9.00056  354.58200  0.25376  12.00000  11.11553  -6.68908  -16.10787  -3.78312  7.25235  8.65525  8.09890  3.53142  7.86512  6.74826  7.36658  6.42963  7.45791  7.44791  6.51433e-01  4.88821e-06  3.39977e-01  9.33018e-19  4.56594e-28  9.95979e-16  8.51373e-17  1.17929e-04  2.36554e-05  4.12316e-03  1.81748e-07  1.21910e-03  9.52972e-05  7.57408e-08  4.20765e-08  9.32073e-04  6.42155e-07  2.45771e-05  8.39189e-05  2.88138e-04  2.19381e-05  5.89658e-05  2.21218e-08  4.72770e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79061e-06  6.90240e-22  9.90832e-01  1.82810e-24  1.00000e-99  1.00000e-99  2.47742e-30  1.55955e-04  4.76431e-05  5.11682e-03  1.27644e-07  8.68960e-05  8.14704e-06  3.30370e-11  2.66686e-11  8.99498e-04  1.00693e-08  1.43880e-05  1.32130e-04  2.88403e-04  4.10204e-07  5.38270e-05  1.21339e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
